type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1730216218.44,2024-10-29T15:36:58Z,40.650375,-73.776718,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730216266.77,2024-10-29T15:37:46Z,40.773301,-73.879951,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730216266.77,2024-10-29T15:37:46Z,40.773301,-73.879951,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730216267.47,2024-10-29T15:37:47Z,40.651206,-73.775706,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730216307.53,2024-10-29T15:38:27Z,40.649494,-73.815369,295.3,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,13L,1730216370.73,2024-10-29T15:39:30Z,40.648876,-73.770966,137.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730216390.9,2024-10-29T15:39:50Z,40.773627,-73.87992,182.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730216429.72,2024-10-29T15:40:29Z,40.648879,-73.770634,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730216494.07,2024-10-29T15:41:34Z,40.64946,-73.815567,267.2,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,13L,1730216553.8,2024-10-29T15:42:33Z,40.648634,-73.770197,123.8,4ba9e9,TC-JOI,A333,AIRBUS A-330-300,0
landing,LGA,22,1730216604.19,2024-10-29T15:43:24Z,40.773604,-73.879936,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730216674.33,2024-10-29T15:44:34Z,40.651265,-73.775862,120.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
landing,LGA,22,1730216720.64,2024-10-29T15:45:20Z,40.773464,-73.879951,182.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1730216739.84,2024-10-29T15:45:39Z,40.64946,-73.815247,298.1,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1730216802.01,2024-10-29T15:46:42Z,40.780518,-73.874802,120.9,abadd6,N8513F,B738,BOEING 737-800,0
landing,JFK,13L,1730216828.24,2024-10-29T15:47:08Z,40.651183,-73.775721,120.9,a939e8,N694DL,B752,BOEING 757-200,0
takeoff,LGA,31,1730216830.2,2024-10-29T15:47:10Z,40.779993,-73.877642,300.9,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,JFK,31L,1730216845.67,2024-10-29T15:47:25Z,40.649461,-73.815469,270.0,a35b0b,N315SY,E75L,,0
landing,LGA,13,1730216926.82,2024-10-29T15:48:46Z,40.777313,-73.875565,87.2,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,13L,1730216991.92,2024-10-29T15:49:51Z,40.646725,-73.771088,149.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730217065.46,2024-10-29T15:51:05Z,40.646074,-73.769854,180.0,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730217066.97,2024-10-29T15:51:06Z,40.64954,-73.815521,289.7,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,31,1730217075.98,2024-10-29T15:51:15Z,40.778887,-73.875332,300.9,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1730217075.98,2024-10-29T15:51:15Z,40.778887,-73.875332,300.9,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1730217135.98,2024-10-29T15:52:15Z,40.642024,-73.771633,208.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730217145.5,2024-10-29T15:52:25Z,40.776112,-73.878403,210.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1730217154.5,2024-10-29T15:52:34Z,40.651188,-73.775711,120.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730217171.47,2024-10-29T15:52:51Z,40.772114,-73.883275,33.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,LGA,04,1730217229.11,2024-10-29T15:53:49Z,40.776249,-73.880768,30.9,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,22R,1730217283.22,2024-10-29T15:54:43Z,40.647389,-73.768137,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730217299.58,2024-10-29T15:54:59Z,40.779465,-73.878113,33.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730217374.0,2024-10-29T15:56:14Z,40.649368,-73.815094,298.1,a61b4e,N493AS,B739,BOEING 737-900,0
takeoff,JFK,31R,1730217402.17,2024-10-29T15:56:42Z,40.653133,-73.782837,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730217444.21,2024-10-29T15:57:24Z,40.775906,-73.878738,225.0,aa42f7,N760QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1730217473.78,2024-10-29T15:57:53Z,40.651028,-73.775345,118.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730217519.72,2024-10-29T15:58:39Z,40.774384,-73.879733,202.5,aa56f8,N76533,B738,BOEING 737-800,0
takeoff,JFK,31L,1730217553.1,2024-10-29T15:59:13Z,40.649403,-73.815109,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1730217571.39,2024-10-29T15:59:31Z,40.776695,-73.880386,213.8,aa42f7,N760QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1730217615.85,2024-10-29T16:00:15Z,40.773581,-73.879951,182.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730217616.57,2024-10-29T16:00:16Z,40.780895,-73.87558,120.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1730217671.4,2024-10-29T16:01:11Z,40.779434,-73.874879,303.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730217719.85,2024-10-29T16:01:59Z,40.776043,-73.876831,67.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730217722.05,2024-10-29T16:02:02Z,40.647572,-73.7677,120.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,LGA,31,1730217759.77,2024-10-29T16:02:39Z,40.778961,-73.875473,303.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730217764.36,2024-10-29T16:02:44Z,40.773231,-73.8807,191.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1730217765.46,2024-10-29T16:02:45Z,40.778538,-73.874588,300.9,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,13,1730217808.38,2024-10-29T16:03:28Z,40.77699,-73.871134,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730217852.18,2024-10-29T16:04:12Z,40.773743,-73.87992,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730217857.26,2024-10-29T16:04:17Z,40.778969,-73.875488,300.9,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730217888.16,2024-10-29T16:04:48Z,40.633553,-73.781204,298.1,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730217927.63,2024-10-29T16:05:27Z,40.773825,-73.87992,182.8,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1730217947.67,2024-10-29T16:05:47Z,40.780459,-73.876986,300.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22R,1730217960.82,2024-10-29T16:06:00Z,40.646725,-73.76889,174.4,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730217963.94,2024-10-29T16:06:03Z,40.649494,-73.815613,270.0,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1730217971.51,2024-10-29T16:06:11Z,40.645061,-73.805513,300.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
landing,LGA,22,1730218028.2,2024-10-29T16:07:08Z,40.773548,-73.879974,171.6,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1730218080.96,2024-10-29T16:08:00Z,40.648121,-73.771774,298.1,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1730218111.65,2024-10-29T16:08:31Z,40.647045,-73.773926,163.1,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730218148.73,2024-10-29T16:09:08Z,40.636631,-73.776077,250.3,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1730218152.01,2024-10-29T16:09:12Z,40.65123,-73.775784,120.9,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,LGA,04,1730218194.24,2024-10-29T16:09:54Z,40.776909,-73.880232,36.6,a1932a,N200MV,F2TH,DASSAULT Falcon 2000,8
takeoff,LGA,04,1730218194.65,2024-10-29T16:09:54Z,40.776936,-73.880203,36.6,a1932a,N200MV,F2TH,DASSAULT Falcon 2000,8
takeoff,LGA,13,1730218224.32,2024-10-29T16:10:24Z,40.78132,-73.876424,123.8,aa7e99,N77542,B738,BOEING 737-800,0
takeoff,JFK,31L,1730218252.82,2024-10-29T16:10:52Z,40.649494,-73.815536,264.4,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730218294.29,2024-10-29T16:11:34Z,40.773639,-73.87992,185.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730218306.16,2024-10-29T16:11:46Z,40.7799,-73.875831,300.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730218317.71,2024-10-29T16:11:57Z,40.649554,-73.815563,284.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1730218364.83,2024-10-29T16:12:44Z,40.651279,-73.775909,120.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,13L,1730218364.83,2024-10-29T16:12:44Z,40.651279,-73.775909,120.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,13L,1730218366.14,2024-10-29T16:12:46Z,40.650993,-73.775284,120.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1730218432.64,2024-10-29T16:13:52Z,40.649391,-73.815079,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730218438.84,2024-10-29T16:13:58Z,40.780575,-73.877251,300.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,04,1730218473.47,2024-10-29T16:14:33Z,40.776066,-73.876755,61.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730218507.81,2024-10-29T16:15:07Z,40.772533,-73.88134,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730218517.82,2024-10-29T16:15:17Z,40.780191,-73.874115,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730218555.71,2024-10-29T16:15:55Z,40.649565,-73.815469,298.1,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,JFK,22R,1730218609.64,2024-10-29T16:16:49Z,40.646924,-73.768933,171.6,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1730218614.15,2024-10-29T16:16:54Z,40.650181,-73.776291,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730218619.44,2024-10-29T16:16:59Z,40.774384,-73.879826,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730218619.44,2024-10-29T16:16:59Z,40.774384,-73.879826,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730218656.95,2024-10-29T16:17:36Z,40.64946,-73.815231,300.9,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,LGA,13,1730218754.09,2024-10-29T16:19:14Z,40.780203,-73.874099,123.8,ab2496,N817NN,B738,BOEING 737-800,0
landing,JFK,22R,1730218771.74,2024-10-29T16:19:31Z,40.645077,-73.770905,180.0,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730218814.91,2024-10-29T16:20:14Z,40.646714,-73.768871,165.9,a51d6f,N429DX,A339,,0
takeoff,JFK,31L,1730218837.22,2024-10-29T16:20:37Z,40.649507,-73.815578,258.8,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,LGA,04,1730218852.74,2024-10-29T16:20:52Z,40.776048,-73.876814,59.1,a44197,N3732J,B738,BOEING 737-800,0
landing,LGA,22,1730218853.37,2024-10-29T16:20:53Z,40.773511,-73.879936,182.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1730218853.37,2024-10-29T16:20:53Z,40.773511,-73.879936,182.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1730218898.04,2024-10-29T16:21:38Z,40.777531,-73.87442,67.5,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,13L,1730218908.83,2024-10-29T16:21:48Z,40.651279,-73.775925,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730218914.18,2024-10-29T16:21:54Z,40.649494,-73.815582,261.6,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1730218926.74,2024-10-29T16:22:06Z,40.634262,-73.779068,230.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730218967.36,2024-10-29T16:22:47Z,40.649472,-73.815594,261.6,a6c6c8,N536AS,B738,BOEING 737-800,0
landing,JFK,13L,1730218994.74,2024-10-29T16:23:14Z,40.649036,-73.770966,123.8,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1730219007.16,2024-10-29T16:23:27Z,40.771763,-73.881927,208.1,a24c77,N24706,B737,BOEING 737-700,0
landing,LGA,04,1730219040.17,2024-10-29T16:24:00Z,40.776246,-73.875956,42.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730219101.48,2024-10-29T16:25:01Z,40.773383,-73.879951,182.8,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730219137.35,2024-10-29T16:25:37Z,40.65123,-73.775862,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1730219171.54,2024-10-29T16:26:11Z,40.644722,-73.804779,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730219171.54,2024-10-29T16:26:11Z,40.644722,-73.804779,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730219179.59,2024-10-29T16:26:19Z,40.649494,-73.815643,270.0,8004de,VT-ALP,B77W,BOEING 777-300ER,0
landing,LGA,04,1730219213.78,2024-10-29T16:26:53Z,40.77329,-73.879218,42.2,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,13L,1730219225.55,2024-10-29T16:27:05Z,40.651165,-73.775665,120.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730219298.39,2024-10-29T16:28:18Z,40.651183,-73.775675,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1730219298.97,2024-10-29T16:28:18Z,40.776094,-73.878328,199.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730219327.42,2024-10-29T16:28:47Z,40.779493,-73.87658,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730219386.98,2024-10-29T16:29:46Z,40.64946,-73.815582,270.0,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1730219419.94,2024-10-29T16:30:19Z,40.777016,-73.877655,210.9,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,JFK,13L,1730219429.04,2024-10-29T16:30:29Z,40.651241,-73.775831,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,13L,1730219526.41,2024-10-29T16:32:06Z,40.651165,-73.775635,120.9,4c0223,,,,
landing,LGA,31,1730219604.84,2024-10-29T16:33:24Z,40.778893,-73.875351,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730219610.69,2024-10-29T16:33:30Z,40.779087,-73.875778,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730219611.66,2024-10-29T16:33:31Z,40.773823,-73.879913,185.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1730219615.98,2024-10-29T16:33:35Z,40.776269,-73.87594,42.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730219635.94,2024-10-29T16:33:55Z,40.649484,-73.815375,292.5,a37517,N3215J,BCS3,,0
landing,LGA,22,1730219723.95,2024-10-29T16:35:23Z,40.775303,-73.87903,210.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730219780.79,2024-10-29T16:36:20Z,40.649551,-73.815628,275.6,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1730219832.14,2024-10-29T16:37:12Z,40.774372,-73.879842,210.9,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,31R,1730219839.63,2024-10-29T16:37:19Z,40.64994,-73.775772,298.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730219858.14,2024-10-29T16:37:38Z,40.78006,-73.87619,303.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,31L,1730219898.05,2024-10-29T16:38:18Z,40.633289,-73.779816,264.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730219930.81,2024-10-29T16:38:50Z,40.776112,-73.878403,208.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730219933.76,2024-10-29T16:38:53Z,40.77592,-73.878453,191.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730219942.02,2024-10-29T16:39:02Z,40.645352,-73.770899,180.0,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730220038.47,2024-10-29T16:40:38Z,40.645155,-73.770899,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730220057.35,2024-10-29T16:40:57Z,40.649437,-73.81517,292.5,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1730220092.58,2024-10-29T16:41:32Z,40.780243,-73.874115,120.9,a54c60,N440UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1730220118.66,2024-10-29T16:41:58Z,40.769007,-73.858571,126.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730220148.74,2024-10-29T16:42:28Z,40.64954,-73.815399,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1730220175.21,2024-10-29T16:42:55Z,40.65038,-73.776751,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730220179.7,2024-10-29T16:42:59Z,40.779109,-73.8758,303.8,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1730220228.07,2024-10-29T16:43:48Z,40.653138,-73.782822,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730220237.14,2024-10-29T16:43:57Z,40.779853,-73.877361,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730220290.04,2024-10-29T16:44:50Z,40.651222,-73.775803,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22R,1730220320.48,2024-10-29T16:45:20Z,40.645108,-73.770899,180.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730220371.32,2024-10-29T16:46:11Z,40.774081,-73.88006,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730220371.32,2024-10-29T16:46:11Z,40.774081,-73.88006,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730220415.14,2024-10-29T16:46:55Z,40.649565,-73.815563,289.7,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,13L,1730220469.44,2024-10-29T16:47:49Z,40.64978,-73.772522,118.1,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1730220483.46,2024-10-29T16:48:03Z,40.650444,-73.776855,300.9,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,13L,1730220565.59,2024-10-29T16:49:25Z,40.648821,-73.770494,122.3,abfdd1,N872AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1730220570.0,2024-10-29T16:49:30Z,40.649494,-73.815445,289.7,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730220607.38,2024-10-29T16:50:07Z,40.644894,-73.805191,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730220608.42,2024-10-29T16:50:08Z,40.773502,-73.879929,180.0,aa1c45,N750YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730220678.15,2024-10-29T16:51:18Z,40.778957,-73.875488,300.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1730220796.28,2024-10-29T16:53:16Z,40.773697,-73.87992,185.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730220801.91,2024-10-29T16:53:21Z,40.645178,-73.770899,182.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730220886.85,2024-10-29T16:54:46Z,40.771305,-73.882324,202.5,abe8b6,N8669B,B738,BOEING 737-800,0
landing,JFK,13L,1730220889.12,2024-10-29T16:54:49Z,40.648797,-73.770806,137.8,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730220947.44,2024-10-29T16:55:47Z,40.776981,-73.871094,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730221011.64,2024-10-29T16:56:51Z,40.776269,-73.878266,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730221029.64,2024-10-29T16:57:09Z,40.633284,-73.779873,267.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730221032.54,2024-10-29T16:57:12Z,40.651276,-73.775846,120.9,ab975c,N846NN,B738,BOEING 737-800,0
landing,JFK,13L,1730221047.34,2024-10-29T16:57:27Z,40.646816,-73.771164,140.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730221109.23,2024-10-29T16:58:29Z,40.776043,-73.87674,67.5,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730221125.08,2024-10-29T16:58:45Z,40.77372,-73.879936,182.8,ac893a,N907AN,B738,BOEING 737-800,0
landing,JFK,13L,1730221199.0,2024-10-29T16:59:59Z,40.648564,-73.77065,157.5,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730221225.04,2024-10-29T17:00:25Z,40.777531,-73.874435,67.5,ac893a,N907AN,B738,BOEING 737-800,0
landing,LGA,22,1730221310.84,2024-10-29T17:01:50Z,40.774372,-73.879826,210.9,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,JFK,22R,1730221389.06,2024-10-29T17:03:09Z,40.635189,-73.776978,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730221396.05,2024-10-29T17:03:16Z,40.648041,-73.77359,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730221435.57,2024-10-29T17:03:55Z,40.7742,-73.879822,199.7,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730221522.4,2024-10-29T17:05:22Z,40.77364,-73.879929,185.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730221596.46,2024-10-29T17:06:36Z,40.773813,-73.879904,182.8,abb601,N8538V,B738,BOEING 737-800,0
takeoff,LGA,31,1730221625.74,2024-10-29T17:07:05Z,40.780005,-73.877657,300.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730221674.9,2024-10-29T17:07:54Z,40.776638,-73.87796,210.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1730221690.56,2024-10-29T17:08:10Z,40.778938,-73.875443,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730221690.56,2024-10-29T17:08:10Z,40.778938,-73.875443,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730221695.11,2024-10-29T17:08:15Z,40.647086,-73.771524,126.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730221716.01,2024-10-29T17:08:36Z,40.649448,-73.815247,298.1,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1730221733.47,2024-10-29T17:08:53Z,40.778927,-73.875412,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730221777.96,2024-10-29T17:09:37Z,40.644722,-73.804764,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730221780.54,2024-10-29T17:09:40Z,40.78054,-73.877205,303.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1730221788.26,2024-10-29T17:09:48Z,40.775431,-73.877345,56.2,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1730221795.11,2024-10-29T17:09:55Z,40.638951,-73.775238,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730221820.51,2024-10-29T17:10:20Z,40.649496,-73.815578,272.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1730221873.94,2024-10-29T17:11:13Z,40.779085,-73.875753,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
