type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1678908922.46,2023-03-15T19:35:22Z,40.772507,-73.860367,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678909166.84,2023-03-15T19:39:26Z,40.77261,-73.86058,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678909211.21,2023-03-15T19:40:11Z,40.772507,-73.860382,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1678909349.87,2023-03-15T19:42:29Z,40.777945,-73.869854,286.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1678909392.58,2023-03-15T19:43:12Z,40.776787,-73.876297,213.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1678909524.8,2023-03-15T19:45:24Z,40.777725,-73.873505,84.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1678909592.96,2023-03-15T19:46:32Z,40.772335,-73.857463,303.8,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1678909605.84,2023-03-15T19:46:45Z,40.772556,-73.860429,120.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,31L,1678909690.88,2023-03-15T19:48:10Z,40.62864,-73.773287,295.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1678909690.88,2023-03-15T19:48:10Z,40.62864,-73.773287,295.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678909731.77,2023-03-15T19:48:51Z,40.772568,-73.860491,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678909731.77,2023-03-15T19:48:51Z,40.772568,-73.860491,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678910044.95,2023-03-15T19:54:04Z,40.772615,-73.862192,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678910044.95,2023-03-15T19:54:04Z,40.772615,-73.862192,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678910258.22,2023-03-15T19:57:38Z,40.77253,-73.860382,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,13,1678910411.39,2023-03-15T20:00:11Z,40.772564,-73.860504,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678910523.32,2023-03-15T20:02:03Z,40.772556,-73.860491,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678910596.7,2023-03-15T20:03:16Z,40.772487,-73.861927,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678910596.7,2023-03-15T20:03:16Z,40.772487,-73.861927,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678910676.27,2023-03-15T20:04:36Z,40.777724,-73.873475,84.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678910676.27,2023-03-15T20:04:36Z,40.777724,-73.873475,84.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678910783.69,2023-03-15T20:06:23Z,40.77261,-73.86058,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1678910878.06,2023-03-15T20:07:58Z,40.772587,-73.860535,115.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1678911081.08,2023-03-15T20:11:21Z,40.772598,-73.860565,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1678911140.81,2023-03-15T20:12:20Z,40.772518,-73.860397,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1678911202.18,2023-03-15T20:13:22Z,40.77253,-73.860382,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1678911384.39,2023-03-15T20:16:24Z,40.772708,-73.8584,300.9,a07522,N129AA,A321,AIRBUS A-321,0
landing,LGA,13,1678911557.81,2023-03-15T20:19:17Z,40.772541,-73.860428,120.9,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,LGA,13,1678911558.3,2023-03-15T20:19:18Z,40.772545,-73.860429,120.9,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,LGA,31,1678911785.25,2023-03-15T20:23:05Z,40.770927,-73.859085,345.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,LGA,31,1678912068.65,2023-03-15T20:27:48Z,40.778034,-73.870132,289.7,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1678912068.65,2023-03-15T20:27:48Z,40.778034,-73.870132,289.7,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1678912082.35,2023-03-15T20:28:02Z,40.772255,-73.857361,345.9,a41131,N361NB,A319,AIRBUS A-319,0
landing,LGA,31,1678912159.27,2023-03-15T20:29:19Z,40.77198,-73.861053,334.7,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1678912179.35,2023-03-15T20:29:39Z,40.772495,-73.861954,303.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1678912469.6,2023-03-15T20:34:29Z,40.772552,-73.860474,123.8,a6b1a3,N530NK,A319,AIRBUS A-319,0
takeoff,LGA,13,1678912569.41,2023-03-15T20:36:09Z,40.772541,-73.860458,123.8,a6b1a3,N530NK,A319,AIRBUS A-319,0
landing,LGA,13,1678912622.59,2023-03-15T20:37:02Z,40.771078,-73.85918,140.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1678912622.59,2023-03-15T20:37:02Z,40.771078,-73.85918,140.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1678912728.32,2023-03-15T20:38:48Z,40.775585,-73.86438,303.8,a396fd,N330NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1678912826.62,2023-03-15T20:40:26Z,40.778259,-73.874286,255.9,a396fd,N330NB,A319,AIRBUS A-319,0
landing,LGA,13,1678912828.09,2023-03-15T20:40:28Z,40.772603,-73.860585,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678912885.17,2023-03-15T20:41:25Z,40.772575,-73.860535,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678912954.64,2023-03-15T20:42:34Z,40.777725,-73.873413,87.2,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1678912973.43,2023-03-15T20:42:53Z,40.777554,-73.872253,115.3,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,13,1678912973.65,2023-03-15T20:42:53Z,40.772587,-73.860504,120.9,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,LGA,13,1678912976.14,2023-03-15T20:42:56Z,40.772587,-73.860504,120.9,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,LGA,13,1678913236.95,2023-03-15T20:47:16Z,40.772598,-73.860565,123.8,a5780f,N451YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678913237.93,2023-03-15T20:47:17Z,40.77258,-73.860538,123.8,a5780f,N451YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678913341.17,2023-03-15T20:49:01Z,40.77253,-73.860367,120.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,13,1678914076.46,2023-03-15T21:01:16Z,40.772026,-73.861038,151.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1678914967.25,2023-03-15T21:16:07Z,40.77258,-73.860522,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1678914968.79,2023-03-15T21:16:08Z,40.772552,-73.860474,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1678914994.94,2023-03-15T21:16:34Z,40.64954,-73.772079,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1678914994.94,2023-03-15T21:16:34Z,40.64954,-73.772079,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678915057.97,2023-03-15T21:17:37Z,40.771986,-73.860975,151.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1678915063.01,2023-03-15T21:17:43Z,40.771877,-73.860901,154.7,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1678915226.95,2023-03-15T21:20:26Z,40.773918,-73.878687,213.8,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,31,1678915421.76,2023-03-15T21:23:41Z,40.777724,-73.87349,267.2,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,31,1678915654.63,2023-03-15T21:27:34Z,40.771706,-73.86055,281.2,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1678915654.63,2023-03-15T21:27:34Z,40.771706,-73.86055,281.2,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1678915821.3,2023-03-15T21:30:21Z,40.773788,-73.878784,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1678917060.49,2023-03-15T21:51:00Z,40.778023,-73.874008,199.7,a187ba,N198UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1678917060.49,2023-03-15T21:51:00Z,40.778023,-73.874008,199.7,a187ba,N198UW,A321,AIRBUS A-321,0
landing,LGA,13,1678918011.53,2023-03-15T22:06:51Z,40.776993,-73.869843,140.6,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1678918011.53,2023-03-15T22:06:51Z,40.776993,-73.869843,140.6,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,31,1678918122.07,2023-03-15T22:08:42Z,40.775571,-73.864424,303.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1678918122.07,2023-03-15T22:08:42Z,40.775571,-73.864424,303.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1678919083.43,2023-03-15T22:24:43Z,40.777748,-73.873459,270.0,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1678919157.49,2023-03-15T22:25:57Z,40.776455,-73.875753,213.8,a9b088,N723UW,A319,AIRBUS A-319,0
landing,JFK,31L,1678919169.95,2023-03-15T22:26:09Z,40.639206,-73.796478,298.1,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,31,1678920856.18,2023-03-15T22:54:16Z,40.777748,-73.873383,270.0,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1678921137.77,2023-03-15T22:58:57Z,40.772015,-73.861008,163.1,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,13,1678921510.72,2023-03-15T23:05:10Z,40.777747,-73.871228,146.2,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,13,1678921727.73,2023-03-15T23:08:47Z,40.77258,-73.860522,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678922273.88,2023-03-15T23:17:53Z,40.772083,-73.86113,165.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,13,1678922688.21,2023-03-15T23:24:48Z,40.772591,-73.860553,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1678923648.58,2023-03-15T23:40:48Z,40.772312,-73.861572,303.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1678923648.58,2023-03-15T23:40:48Z,40.772312,-73.861572,303.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
