type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1717343784.12,2024-06-02T15:56:24Z,40.646237,-73.76667,210.9,a535c2,N435AS,B739,BOEING 737-900,0
landing,LGA,22,1717343790.38,2024-06-02T15:56:30Z,40.773582,-73.879944,185.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717343864.05,2024-06-02T15:57:44Z,40.773743,-73.87992,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717343872.86,2024-06-02T15:57:52Z,40.633132,-73.776923,210.9,a452c4,N378NW,A320,AIRBUS A-320,0
landing,LGA,22,1717343949.41,2024-06-02T15:59:09Z,40.776775,-73.877853,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1717343962.07,2024-06-02T15:59:22Z,40.77443,-73.879748,205.3,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717343983.19,2024-06-02T15:59:43Z,40.630782,-73.766311,222.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717343997.99,2024-06-02T15:59:57Z,40.776192,-73.869446,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717344021.58,2024-06-02T16:00:21Z,40.776211,-73.869558,90.0,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717344044.81,2024-06-02T16:00:44Z,40.773594,-73.879929,180.0,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717344064.41,2024-06-02T16:01:04Z,40.630955,-73.766113,216.6,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1717344147.47,2024-06-02T16:02:27Z,40.635029,-73.762833,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1717344201.68,2024-06-02T16:03:21Z,40.778189,-73.87452,64.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717344211.02,2024-06-02T16:03:31Z,40.773453,-73.879936,185.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717344211.47,2024-06-02T16:03:31Z,40.640406,-73.774177,171.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717344212.89,2024-06-02T16:03:32Z,40.640373,-73.77417,177.2,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717344220.91,2024-06-02T16:03:40Z,40.777691,-73.871231,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717344246.69,2024-06-02T16:04:06Z,40.777712,-73.87129,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717344262.63,2024-06-02T16:04:22Z,40.778073,-73.872023,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717344284.87,2024-06-02T16:04:44Z,40.645042,-73.805466,300.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717344295.42,2024-06-02T16:04:55Z,40.631161,-73.765961,213.8,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1717344309.61,2024-06-02T16:05:09Z,40.645454,-73.80426,300.9,7100b3,HZ-AK25,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717344406.06,2024-06-02T16:06:46Z,40.630348,-73.766739,225.0,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,04,1717344448.17,2024-06-02T16:07:28Z,40.778023,-73.874969,56.2,a35b0b,N315SY,E75L,,0
landing,JFK,22R,1717344462.54,2024-06-02T16:07:42Z,40.631701,-73.778031,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1717344481.0,2024-06-02T16:08:01Z,40.774773,-73.879501,210.9,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,22L,1717344530.15,2024-06-02T16:08:50Z,40.635967,-73.7621,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1717344570.32,2024-06-02T16:09:30Z,40.77364,-73.879929,185.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717344625.67,2024-06-02T16:10:25Z,40.637927,-73.7606,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1717344656.23,2024-06-02T16:10:56Z,40.774406,-73.87973,205.3,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717344661.27,2024-06-02T16:11:01Z,40.77808,-73.874817,61.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717344699.38,2024-06-02T16:11:39Z,40.773231,-73.865235,154.7,a35b0b,N315SY,E75L,,0
takeoff,JFK,31L,1717344707.26,2024-06-02T16:11:47Z,40.649437,-73.815262,292.5,a2d92a,N283AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1717344734.97,2024-06-02T16:12:14Z,40.649357,-73.815018,300.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1717344757.77,2024-06-02T16:12:37Z,40.648624,-73.772858,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717344780.49,2024-06-02T16:13:00Z,40.776272,-73.875931,42.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717344785.21,2024-06-02T16:13:05Z,40.649554,-73.815484,295.3,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1717344792.44,2024-06-02T16:13:12Z,40.77626,-73.869598,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717344828.98,2024-06-02T16:13:48Z,40.639263,-73.759506,205.3,c067a1,C-GNGI,PC12,PILATUS PC-12,0
landing,LGA,22,1717344831.05,2024-06-02T16:13:51Z,40.773617,-73.879913,182.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1717344834.83,2024-06-02T16:13:54Z,40.638474,-73.760147,208.1,c067a1,C-GNGI,PC12,PILATUS PC-12,0
takeoff,LGA,13,1717344894.51,2024-06-02T16:14:54Z,40.777654,-73.871165,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,22L,1717344908.95,2024-06-02T16:15:08Z,40.633759,-73.763855,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1717344926.91,2024-06-02T16:15:26Z,40.773582,-73.879944,185.6,a57796,N451UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1717344975.45,2024-06-02T16:16:15Z,40.776249,-73.869568,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717344988.67,2024-06-02T16:16:28Z,40.644072,-73.77118,236.2,c067a1,C-GNGI,PC12,PILATUS PC-12,0
landing,LGA,22,1717345041.23,2024-06-02T16:17:21Z,40.776688,-73.877922,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1717345041.23,2024-06-02T16:17:21Z,40.776688,-73.877922,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717345051.02,2024-06-02T16:17:31Z,40.649484,-73.815391,289.7,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717345080.37,2024-06-02T16:18:00Z,40.639011,-73.775192,210.9,c067a1,C-GNGI,PC12,PILATUS PC-12,0
landing,JFK,13L,1717345099.54,2024-06-02T16:18:19Z,40.648991,-73.770905,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717345152.39,2024-06-02T16:19:12Z,40.644922,-73.805247,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717345159.55,2024-06-02T16:19:19Z,40.631195,-73.7659,213.8,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1717345176.47,2024-06-02T16:19:36Z,40.773755,-73.87992,185.6,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717345196.26,2024-06-02T16:19:56Z,40.649437,-73.815578,270.0,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717345273.16,2024-06-02T16:21:13Z,40.647773,-73.769323,154.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717345278.28,2024-06-02T16:21:18Z,40.775443,-73.877283,67.5,acfc00,N936AN,B738,BOEING 737-800,0
landing,JFK,22L,1717345285.89,2024-06-02T16:21:25Z,40.635292,-73.762634,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1717345307.74,2024-06-02T16:21:47Z,40.774011,-73.880107,213.8,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717345325.81,2024-06-02T16:22:05Z,40.649414,-73.81514,300.9,ab03a4,N809DN,B739,BOEING 737-900,0
takeoff,LGA,22,1717345346.69,2024-06-02T16:22:26Z,40.770882,-73.882355,171.6,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1717345418.48,2024-06-02T16:23:38Z,40.646999,-73.81366,120.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717345430.23,2024-06-02T16:23:50Z,40.649391,-73.81511,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717345483.39,2024-06-02T16:24:43Z,40.773499,-73.879951,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717345495.26,2024-06-02T16:24:55Z,40.634182,-73.780533,292.5,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717345569.76,2024-06-02T16:26:09Z,40.776409,-73.878172,210.9,a95665,N700UW,A319,AIRBUS A-319,0
landing,JFK,22L,1717345592.22,2024-06-02T16:26:32Z,40.630737,-73.766357,219.4,4ca938,EI-EJK,A332,AIRBUS A-330-200,0
landing,JFK,22R,1717345607.31,2024-06-02T16:26:47Z,40.645409,-73.770889,177.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717345624.01,2024-06-02T16:27:04Z,40.649471,-73.815277,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1717345637.76,2024-06-02T16:27:17Z,40.647494,-73.770322,298.1,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,LGA,04,1717345666.48,2024-06-02T16:27:46Z,40.776083,-73.876721,67.5,a95665,N700UW,A319,AIRBUS A-319,0
landing,LGA,22,1717345682.01,2024-06-02T16:28:02Z,40.774727,-73.879517,210.9,a2c35a,N27733,B737,BOEING 737-700,0
takeoff,LGA,22,1717345695.56,2024-06-02T16:28:15Z,40.773453,-73.879967,180.0,a2c35a,N27733,B737,BOEING 737-700,0
takeoff,LGA,13,1717345709.24,2024-06-02T16:28:29Z,40.775361,-73.86923,118.1,ac2e74,N884UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717345767.76,2024-06-02T16:29:27Z,40.649507,-73.815469,289.7,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,13L,1717345774.33,2024-06-02T16:29:34Z,40.64718,-73.769027,163.1,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717345779.34,2024-06-02T16:29:39Z,40.773487,-73.879936,180.0,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717345782.07,2024-06-02T16:29:42Z,40.773278,-73.879951,180.0,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717345825.95,2024-06-02T16:30:25Z,40.774267,-73.867248,284.1,aa7e7a,N77536,B738,BOEING 737-800,0
landing,JFK,22L,1717345860.09,2024-06-02T16:31:00Z,40.630502,-73.766483,219.4,aa9801,N782AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1717345882.83,2024-06-02T16:31:22Z,40.649519,-73.815453,289.7,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,22R,1717345886.89,2024-06-02T16:31:26Z,40.63615,-73.777405,205.3,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717345924.51,2024-06-02T16:32:04Z,40.777677,-73.871212,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717345977.24,2024-06-02T16:32:57Z,40.640441,-73.774145,171.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717346002.03,2024-06-02T16:33:22Z,40.648979,-73.770828,120.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717346013.03,2024-06-02T16:33:33Z,40.773383,-73.879951,180.0,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717346024.31,2024-06-02T16:33:44Z,40.63056,-73.76653,222.2,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1717346092.41,2024-06-02T16:34:52Z,40.773857,-73.879929,182.8,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1717346099.98,2024-06-02T16:34:59Z,40.773336,-73.879967,182.8,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717346144.74,2024-06-02T16:35:44Z,40.630584,-73.766545,222.2,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,JFK,13L,1717346206.33,2024-06-02T16:36:46Z,40.6469,-73.768902,165.9,78022e,B-KPO,B77W,BOEING 777-300ER,0
landing,LGA,22,1717346263.39,2024-06-02T16:37:43Z,40.773301,-73.879951,177.2,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717346318.95,2024-06-02T16:38:38Z,40.648579,-73.81636,295.3,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717346339.93,2024-06-02T16:38:59Z,40.649542,-73.815547,284.1,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,04,1717346342.28,2024-06-02T16:39:02Z,40.77626,-73.875946,47.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717346367.66,2024-06-02T16:39:27Z,40.64896,-73.770977,129.4,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717346377.08,2024-06-02T16:39:37Z,40.649471,-73.815536,267.2,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,22,1717346437.99,2024-06-02T16:40:37Z,40.773823,-73.879929,182.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1717346508.88,2024-06-02T16:41:48Z,40.634354,-73.781067,298.1,abd046,N860QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22R,1717346566.78,2024-06-02T16:42:46Z,40.646873,-73.768936,168.8,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,22L,1717346573.17,2024-06-02T16:42:53Z,40.63056,-73.766545,222.2,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717346588.61,2024-06-02T16:43:08Z,40.776215,-73.869598,84.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717346600.71,2024-06-02T16:43:20Z,40.775419,-73.877376,56.2,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717346615.52,2024-06-02T16:43:35Z,40.77592,-73.878469,191.2,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,JFK,13R,1717346625.82,2024-06-02T16:43:45Z,40.647436,-73.814782,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717346639.85,2024-06-02T16:43:59Z,40.646839,-73.76889,165.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717346680.44,2024-06-02T16:44:40Z,40.649483,-73.81546,275.6,abea11,N867NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717346702.81,2024-06-02T16:45:02Z,40.647892,-73.809647,300.9,abd046,N860QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1717346727.39,2024-06-02T16:45:27Z,40.777084,-73.874405,132.2,aa59a5,N766US,A319,AIRBUS A-319,0
landing,JFK,13L,1717346787.54,2024-06-02T16:46:27Z,40.646539,-73.770977,160.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717346812.71,2024-06-02T16:46:52Z,40.773487,-73.879936,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717346814.94,2024-06-02T16:46:54Z,40.64843,-73.770645,163.1,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717346859.68,2024-06-02T16:47:39Z,40.776146,-73.876099,67.5,a44943,N3754A,B738,BOEING 737-800,0
takeoff,LGA,13,1717346890.86,2024-06-02T16:48:10Z,40.772026,-73.862228,104.1,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,22,1717346896.19,2024-06-02T16:48:16Z,40.777188,-73.877517,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1717346906.15,2024-06-02T16:48:26Z,40.648098,-73.769577,146.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717346944.49,2024-06-02T16:49:04Z,40.776318,-73.869705,120.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22R,1717346990.97,2024-06-02T16:49:50Z,40.647377,-73.768143,177.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717347004.01,2024-06-02T16:50:04Z,40.776304,-73.869683,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717347046.94,2024-06-02T16:50:46Z,40.649007,-73.771133,129.4,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717347049.0,2024-06-02T16:50:49Z,40.649437,-73.815277,292.5,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717347143.43,2024-06-02T16:52:23Z,40.773557,-73.879904,185.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717347143.83,2024-06-02T16:52:23Z,40.649792,-73.772614,120.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717347147.59,2024-06-02T16:52:27Z,40.633541,-73.781174,295.3,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717347240.72,2024-06-02T16:54:00Z,40.649496,-73.815422,286.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717347261.21,2024-06-02T16:54:21Z,40.634063,-73.763627,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,13L,1717347278.51,2024-06-02T16:54:38Z,40.647331,-73.771851,160.3,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,04,1717347347.84,2024-06-02T16:55:47Z,40.776157,-73.880844,30.9,a9335a,N692NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1717347386.61,2024-06-02T16:56:26Z,40.778355,-73.873306,90.0,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1717347435.17,2024-06-02T16:57:15Z,40.77805,-73.874911,59.1,a9335a,N692NK,A320,AIRBUS A-320,0
landing,JFK,13L,1717347440.12,2024-06-02T16:57:20Z,40.646633,-73.771024,151.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717347466.25,2024-06-02T16:57:46Z,40.649519,-73.815531,286.9,8004df,VT-ALQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1717347496.62,2024-06-02T16:58:16Z,40.776723,-73.870541,118.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717347519.79,2024-06-02T16:58:39Z,40.634182,-73.780563,295.3,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,31L,1717347541.97,2024-06-02T16:59:01Z,40.64484,-73.80506,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717347550.2,2024-06-02T16:59:10Z,40.776203,-73.869629,78.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717347586.92,2024-06-02T16:59:46Z,40.64518,-73.770905,180.0,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717347627.99,2024-06-02T17:00:27Z,40.64954,-73.815506,272.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717347643.13,2024-06-02T17:00:43Z,40.773615,-73.87992,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1717347652.49,2024-06-02T17:00:52Z,40.646919,-73.768936,165.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717347715.37,2024-06-02T17:01:55Z,40.630386,-73.766733,225.0,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,22,1717347717.49,2024-06-02T17:01:57Z,40.773371,-73.879951,182.8,abb8a0,N8540V,B738,BOEING 737-800,0
takeoff,JFK,31L,1717347743.44,2024-06-02T17:02:23Z,40.646072,-73.807755,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717347779.37,2024-06-02T17:02:59Z,40.647808,-73.769308,149.1,452149,LZ-CJA,B744,BOEING 747-400,0
landing,LGA,22,1717347866.01,2024-06-02T17:04:26Z,40.775116,-73.879196,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717347939.83,2024-06-02T17:05:39Z,40.629606,-73.768215,244.7,70605f,9K-AOM,B77W,BOEING 777-300ER,0
landing,LGA,04,1717347963.02,2024-06-02T17:06:03Z,40.777677,-73.873896,73.1,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,22,1717347973.44,2024-06-02T17:06:13Z,40.775757,-73.878671,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717348017.54,2024-06-02T17:06:57Z,40.645157,-73.770905,180.0,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717348054.56,2024-06-02T17:07:34Z,40.776234,-73.869527,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717348061.84,2024-06-02T17:07:41Z,40.644992,-73.805356,300.9,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
landing,LGA,22,1717348094.88,2024-06-02T17:08:14Z,40.773273,-73.879959,188.4,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1717348126.71,2024-06-02T17:08:46Z,40.776215,-73.869507,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717348171.01,2024-06-02T17:09:31Z,40.773627,-73.879936,182.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717348184.43,2024-06-02T17:09:44Z,40.630747,-73.766358,219.4,aa4195,N760AN,B772,BOEING 777-200,0
landing,JFK,13L,1717348213.88,2024-06-02T17:10:13Z,40.649065,-73.771024,120.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717348303.01,2024-06-02T17:11:43Z,40.773767,-73.87992,182.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717348304.41,2024-06-02T17:11:44Z,40.773617,-73.879929,182.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717348317.53,2024-06-02T17:11:57Z,40.633656,-73.763924,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717348382.97,2024-06-02T17:13:02Z,40.649402,-73.815734,258.8,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1717348421.36,2024-06-02T17:13:41Z,40.773651,-73.879929,182.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717348422.03,2024-06-02T17:13:42Z,40.773594,-73.879929,182.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717348508.19,2024-06-02T17:15:08Z,40.645065,-73.770889,180.0,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1717348524.31,2024-06-02T17:15:24Z,40.773732,-73.87992,185.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717348547.21,2024-06-02T17:15:47Z,40.64724,-73.771774,151.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717348552.85,2024-06-02T17:15:52Z,40.630944,-73.76614,216.6,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,JFK,13L,1717348594.42,2024-06-02T17:16:34Z,40.649048,-73.771103,129.4,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717348620.21,2024-06-02T17:17:00Z,40.648739,-73.811539,300.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1717348651.11,2024-06-02T17:17:31Z,40.773546,-73.879951,182.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1717348682.67,2024-06-02T17:18:02Z,40.64896,-73.771055,129.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717348726.86,2024-06-02T17:18:46Z,40.776855,-73.877777,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717348788.67,2024-06-02T17:19:48Z,40.64853,-73.77065,157.5,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717348812.93,2024-06-02T17:20:12Z,40.776793,-73.877844,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717348844.82,2024-06-02T17:20:44Z,40.63013,-73.767014,227.8,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1717348853.71,2024-06-02T17:20:53Z,40.650959,-73.775192,122.3,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1717348919.69,2024-06-02T17:21:59Z,40.776246,-73.869558,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717348931.59,2024-06-02T17:22:11Z,40.773846,-73.879913,185.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
