type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1724683182.45,2024-08-26T14:39:42Z,40.630747,-73.766374,222.2,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724683243.79,2024-08-26T14:40:43Z,40.776723,-73.877891,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724683328.03,2024-08-26T14:42:08Z,40.774155,-73.879852,194.1,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,LGA,04,1724683333.93,2024-08-26T14:42:13Z,40.775402,-73.877274,67.5,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724683339.24,2024-08-26T14:42:19Z,40.640616,-73.758493,210.9,acce75,N924QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1724683418.55,2024-08-26T14:43:38Z,40.771835,-73.881902,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724683434.35,2024-08-26T14:43:54Z,40.634731,-73.763092,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,22,1724683511.5,2024-08-26T14:45:11Z,40.774349,-73.879779,202.5,a38c66,N328DU,BCS3,,0
takeoff,LGA,31,1724683525.65,2024-08-26T14:45:25Z,40.780048,-73.876175,303.8,c05054,C-GEKX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724683581.74,2024-08-26T14:46:21Z,40.633873,-73.763779,216.6,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1724683644.29,2024-08-26T14:47:24Z,40.631023,-73.7659,210.9,76cef2,9V-SWR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1724683689.44,2024-08-26T14:48:09Z,40.78139,-73.876612,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1724683702.5,2024-08-26T14:48:22Z,40.773499,-73.879951,182.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724683743.44,2024-08-26T14:49:03Z,40.77729,-73.875092,84.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724683743.44,2024-08-26T14:49:03Z,40.77729,-73.875092,84.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724683746.02,2024-08-26T14:49:06Z,40.63397,-73.76369,210.9,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724683776.61,2024-08-26T14:49:36Z,40.648533,-73.764877,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724683865.6,2024-08-26T14:51:05Z,40.775459,-73.877274,73.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724683865.6,2024-08-26T14:51:05Z,40.775459,-73.877274,73.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724683898.32,2024-08-26T14:51:38Z,40.63411,-73.76358,210.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,04,1724683942.89,2024-08-26T14:52:22Z,40.77095,-73.884262,8.4,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,22L,1724683978.44,2024-08-26T14:52:58Z,40.633907,-73.763748,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724684007.48,2024-08-26T14:53:27Z,40.645626,-73.767136,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724684121.22,2024-08-26T14:55:21Z,40.634113,-73.76358,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724684181.6,2024-08-26T14:56:21Z,40.635349,-73.762619,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1724684202.81,2024-08-26T14:56:42Z,40.645168,-73.767502,210.9,c0534e,C-GFOF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724684262.15,2024-08-26T14:57:42Z,40.636798,-73.761474,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1724684296.02,2024-08-26T14:58:16Z,40.773464,-73.879967,171.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724684300.34,2024-08-26T14:58:20Z,40.646049,-73.766815,210.9,a339e0,N307FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1724684344.04,2024-08-26T14:59:04Z,40.773308,-73.880722,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724684344.31,2024-08-26T14:59:04Z,40.779481,-73.874973,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724684345.5,2024-08-26T14:59:05Z,40.772906,-73.881059,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724684356.81,2024-08-26T14:59:16Z,40.779469,-73.874942,303.8,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724684384.95,2024-08-26T14:59:44Z,40.635169,-73.762738,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724684491.86,2024-08-26T15:01:31Z,40.634525,-73.76326,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724684496.42,2024-08-26T15:01:36Z,40.773788,-73.879883,185.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724684555.32,2024-08-26T15:02:35Z,40.637066,-73.761239,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724684562.73,2024-08-26T15:02:42Z,40.645317,-73.767372,210.9,4d0116,LX-VCL,B748,BOEING 747-8,0
landing,JFK,22L,1724684645.54,2024-08-26T15:04:05Z,40.637753,-73.760742,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724684715.27,2024-08-26T15:05:15Z,40.646072,-73.766815,210.9,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,LGA,22,1724684724.58,2024-08-26T15:05:24Z,40.773697,-73.87992,182.8,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,JFK,22R,1724684882.66,2024-08-26T15:08:02Z,40.645935,-73.766922,210.9,a88737,N649FR,A21N,,0
landing,LGA,04,1724684886.01,2024-08-26T15:08:06Z,40.77364,-73.882462,350.2,a44aa8,N376FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1724684897.42,2024-08-26T15:08:17Z,40.774498,-73.879745,208.1,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1724684931.87,2024-08-26T15:08:51Z,40.778655,-73.878781,33.8,a9b39e,N724NK,A21N,,0
takeoff,LGA,04,1724684934.11,2024-08-26T15:08:54Z,40.775871,-73.881088,32.4,a44aa8,N376FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1724684972.82,2024-08-26T15:09:32Z,40.780598,-73.877314,303.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1724684981.98,2024-08-26T15:09:41Z,40.780051,-73.877766,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724684986.11,2024-08-26T15:09:46Z,40.771214,-73.882385,208.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724685013.26,2024-08-26T15:10:13Z,40.645934,-73.766904,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1724685071.31,2024-08-26T15:11:11Z,40.780179,-73.874052,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,22,1724685075.17,2024-08-26T15:11:15Z,40.773399,-73.880646,213.8,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,JFK,22R,1724685109.62,2024-08-26T15:11:49Z,40.635344,-73.778062,210.9,a05c9e,N122RG,B350,BEECHCRAFT Super King Air 350,8
landing,LGA,22,1724685135.23,2024-08-26T15:12:15Z,40.776684,-73.877914,210.9,a031bd,N111US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724685167.08,2024-08-26T15:12:47Z,40.645271,-73.767404,209.5,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1724685184.88,2024-08-26T15:13:04Z,40.777654,-73.87257,106.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724685218.63,2024-08-26T15:13:38Z,40.636105,-73.762009,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,04,1724685258.92,2024-08-26T15:14:18Z,40.773383,-73.884211,25.3,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,LGA,22,1724685261.34,2024-08-26T15:14:21Z,40.773487,-73.879936,185.6,aa4ac9,N762US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724685306.68,2024-08-26T15:15:06Z,40.646072,-73.7668,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1724685329.72,2024-08-26T15:15:29Z,40.773767,-73.879904,185.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724685336.08,2024-08-26T15:15:36Z,40.780622,-73.877376,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1724685387.64,2024-08-26T15:16:27Z,40.646336,-73.766586,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724685412.45,2024-08-26T15:16:52Z,40.780191,-73.874099,120.9,a9b39e,N724NK,A21N,,0
landing,JFK,22L,1724685417.8,2024-08-26T15:16:57Z,40.635064,-73.762816,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,04,1724685502.47,2024-08-26T15:18:22Z,40.775997,-73.87677,61.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,04,1724685546.75,2024-08-26T15:19:06Z,40.777654,-73.873943,73.1,acf492,N934AN,B738,BOEING 737-800,0
landing,LGA,04,1724685548.02,2024-08-26T15:19:08Z,40.775443,-73.877267,73.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724685558.41,2024-08-26T15:19:18Z,40.645523,-73.767242,210.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724685573.54,2024-08-26T15:19:33Z,40.772438,-73.881424,213.8,ab19fb,N814UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1724685580.93,2024-08-26T15:19:40Z,40.771265,-73.882323,208.1,ab19fb,N814UA,A319,AIRBUS A-319,0
landing,JFK,22L,1724685587.81,2024-08-26T15:19:47Z,40.633759,-73.76384,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724685620.68,2024-08-26T15:20:20Z,40.646519,-73.766464,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1724685648.61,2024-08-26T15:20:48Z,40.773266,-73.880747,213.8,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,LGA,13,1724685660.31,2024-08-26T15:21:00Z,40.780307,-73.874318,120.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724685686.64,2024-08-26T15:21:26Z,40.645523,-73.767227,210.9,aba7b0,N850DN,B739,BOEING 737-900,0
landing,JFK,22L,1724685726.69,2024-08-26T15:22:06Z,40.637363,-73.761002,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724685729.58,2024-08-26T15:22:09Z,40.780214,-73.87413,120.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724685759.64,2024-08-26T15:22:39Z,40.645492,-73.76731,210.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1724685799.54,2024-08-26T15:23:19Z,40.777439,-73.87468,59.1,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,22,1724685884.52,2024-08-26T15:24:44Z,40.771218,-73.882401,208.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724685885.74,2024-08-26T15:24:45Z,40.780284,-73.874318,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724685911.51,2024-08-26T15:25:11Z,40.646107,-73.766754,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724685969.42,2024-08-26T15:26:09Z,40.646496,-73.766464,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,04,1724685975.35,2024-08-26T15:26:15Z,40.776013,-73.876752,64.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724686055.13,2024-08-26T15:27:35Z,40.646307,-73.766623,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1724686058.0,2024-08-26T15:27:38Z,40.780051,-73.877766,300.9,a816ca,N620FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724686062.86,2024-08-26T15:27:42Z,40.776089,-73.876678,64.7,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724686081.99,2024-08-26T15:28:01Z,40.780389,-73.874536,120.9,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724686112.07,2024-08-26T15:28:32Z,40.646358,-73.766586,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724686115.79,2024-08-26T15:28:35Z,40.633656,-73.764033,219.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724686173.06,2024-08-26T15:29:33Z,40.775466,-73.87722,73.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1724686177.51,2024-08-26T15:29:37Z,40.780191,-73.874099,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1724686182.53,2024-08-26T15:29:42Z,40.646381,-73.766556,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,JFK,22L,1724686197.08,2024-08-26T15:29:57Z,40.636757,-73.761505,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724686266.88,2024-08-26T15:31:06Z,40.649689,-73.763977,210.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724686332.4,2024-08-26T15:32:12Z,40.638084,-73.760468,210.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1724686368.0,2024-08-26T15:32:48Z,40.646051,-73.766826,210.9,acce75,N924QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1724686405.23,2024-08-26T15:33:25Z,40.636837,-73.761444,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1724686448.89,2024-08-26T15:34:08Z,40.773811,-73.879929,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724686450.35,2024-08-26T15:34:10Z,40.646225,-73.766701,210.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1724686557.37,2024-08-26T15:35:57Z,40.779499,-73.875031,303.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1724686566.69,2024-08-26T15:36:06Z,40.778915,-73.875381,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724686608.02,2024-08-26T15:36:48Z,40.77951,-73.876617,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1724686608.02,2024-08-26T15:36:48Z,40.77951,-73.876617,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1724686612.11,2024-08-26T15:36:52Z,40.633793,-73.763855,219.4,aab2c0,N789JC,F2TH,DASSAULT Falcon 2000,0
landing,LGA,04,1724686650.86,2024-08-26T15:37:30Z,40.775815,-73.881122,30.9,a8793d,N645QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1724686664.02,2024-08-26T15:37:44Z,40.63456,-73.763214,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724686758.49,2024-08-26T15:39:18Z,40.633621,-73.763962,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724686763.23,2024-08-26T15:39:23Z,40.646016,-73.766857,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1724686801.39,2024-08-26T15:40:01Z,40.773628,-73.879944,180.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724686818.96,2024-08-26T15:40:18Z,40.649216,-73.764329,210.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724686858.82,2024-08-26T15:40:58Z,40.637078,-73.761255,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1724686885.72,2024-08-26T15:41:25Z,40.771218,-73.882386,202.5,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724686895.21,2024-08-26T15:41:35Z,40.646423,-73.766545,210.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1724686936.81,2024-08-26T15:42:16Z,40.776572,-73.878016,210.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724686956.25,2024-08-26T15:42:36Z,40.646404,-73.766556,210.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724686980.35,2024-08-26T15:43:00Z,40.633495,-73.764145,216.6,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724687004.05,2024-08-26T15:43:24Z,40.776237,-73.875977,47.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724687070.57,2024-08-26T15:44:30Z,40.634506,-73.763268,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1724687081.05,2024-08-26T15:44:41Z,40.64661,-73.766403,210.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,LGA,22,1724687105.12,2024-08-26T15:45:05Z,40.773755,-73.879904,185.6,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1724687143.0,2024-08-26T15:45:43Z,40.779476,-73.876556,303.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1724687153.2,2024-08-26T15:45:53Z,40.646342,-73.766608,208.1,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724687181.45,2024-08-26T15:46:21Z,40.634296,-73.763458,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724687203.18,2024-08-26T15:46:43Z,40.773487,-73.879936,182.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724687211.91,2024-08-26T15:46:51Z,40.645821,-73.767014,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,31,1724687218.31,2024-08-26T15:46:58Z,40.778946,-73.875441,300.9,ad00e3,N937NN,B738,BOEING 737-800,0
landing,JFK,22L,1724687243.63,2024-08-26T15:47:23Z,40.633784,-73.76383,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724687279.69,2024-08-26T15:47:59Z,40.776059,-73.87669,73.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724687302.91,2024-08-26T15:48:22Z,40.646377,-73.766561,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724687350.77,2024-08-26T15:49:10Z,40.632772,-73.765515,239.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724687367.55,2024-08-26T15:49:27Z,40.773453,-73.880591,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1724687374.24,2024-08-26T15:49:34Z,40.633507,-73.776627,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724687431.76,2024-08-26T15:50:31Z,40.635796,-73.762253,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1724687439.8,2024-08-26T15:50:39Z,40.773476,-73.880575,213.8,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1724687468.7,2024-08-26T15:51:08Z,40.779854,-73.87735,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724687507.17,2024-08-26T15:51:47Z,40.645597,-73.767185,210.9,ab616f,N832SY,B738,BOEING 737-800,0
landing,LGA,22,1724687532.29,2024-08-26T15:52:12Z,40.773869,-73.88028,210.9,a945ed,N697NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1724687533.26,2024-08-26T15:52:13Z,40.77372,-73.880402,210.9,a945ed,N697NK,A320,AIRBUS A-320,0
landing,JFK,22L,1724687554.47,2024-08-26T15:52:34Z,40.6356,-73.76241,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724687568.57,2024-08-26T15:52:48Z,40.776932,-73.875363,30.9,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724687578.82,2024-08-26T15:52:58Z,40.646493,-73.766483,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1724687619.01,2024-08-26T15:53:39Z,40.773697,-73.87992,182.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724687619.01,2024-08-26T15:53:39Z,40.773697,-73.87992,182.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724687621.04,2024-08-26T15:53:41Z,40.649712,-73.763977,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724687640.29,2024-08-26T15:54:00Z,40.636368,-73.76181,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724687689.91,2024-08-26T15:54:49Z,40.646691,-73.766311,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1724687752.88,2024-08-26T15:55:52Z,40.645899,-73.766936,210.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724687757.31,2024-08-26T15:55:57Z,40.634686,-73.763138,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1724687793.46,2024-08-26T15:56:33Z,40.774498,-73.87973,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724687798.34,2024-08-26T15:56:38Z,40.773441,-73.880591,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724687834.26,2024-08-26T15:57:14Z,40.633365,-73.764423,227.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724687894.7,2024-08-26T15:58:14Z,40.779667,-73.875363,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724687923.85,2024-08-26T15:58:43Z,40.78006,-73.87616,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724687928.34,2024-08-26T15:58:48Z,40.770799,-73.881293,39.4,a58672,N455UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724688077.59,2024-08-26T16:01:17Z,40.645736,-73.76706,210.9,a2ce05,N280AK,B739,BOEING 737-900,0
landing,JFK,22L,1724688087.53,2024-08-26T16:01:27Z,40.635544,-73.762466,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1724688121.11,2024-08-26T16:02:01Z,40.779854,-73.877335,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724688152.56,2024-08-26T16:02:32Z,40.647011,-73.766068,210.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,JFK,22L,1724688215.53,2024-08-26T16:03:35Z,40.635967,-73.762115,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724688238.46,2024-08-26T16:03:58Z,40.772381,-73.88147,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724688298.03,2024-08-26T16:04:58Z,40.776031,-73.878479,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724688382.95,2024-08-26T16:06:22Z,40.772083,-73.881775,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724688410.88,2024-08-26T16:06:50Z,40.649975,-73.763748,210.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724688417.62,2024-08-26T16:06:57Z,40.636013,-73.762085,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1724688461.75,2024-08-26T16:07:41Z,40.773848,-73.880232,213.8,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1724688471.49,2024-08-26T16:07:51Z,40.77951,-73.875,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1724688476.32,2024-08-26T16:07:56Z,40.777622,-73.874115,67.5,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724688516.1,2024-08-26T16:08:36Z,40.780005,-73.877657,300.9,a38c66,N328DU,BCS3,,0
takeoff,LGA,31,1724688517.79,2024-08-26T16:08:37Z,40.78006,-73.876175,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724688518.99,2024-08-26T16:08:38Z,40.64613,-73.766785,209.5,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1724688639.55,2024-08-26T16:10:39Z,40.646404,-73.766556,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1724688662.54,2024-08-26T16:11:02Z,40.635715,-73.762344,210.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1724688701.36,2024-08-26T16:11:41Z,40.646283,-73.766655,210.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724688744.66,2024-08-26T16:12:24Z,40.63425,-73.763455,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1724688768.76,2024-08-26T16:12:48Z,40.650043,-73.763721,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724688813.82,2024-08-26T16:13:33Z,40.780237,-73.874161,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1724688892.49,2024-08-26T16:14:52Z,40.778946,-73.875426,300.9,aa4ac9,N762US,A319,AIRBUS A-319,0
