type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1786200850.73,2026-08-08T14:54:10Z,40.649734,-73.763931,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786200904.44,2026-08-08T14:55:04Z,40.634913,-73.762972,210.9,ad6884,N963NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1786200970.93,2026-08-08T14:56:10Z,40.646365,-73.766577,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786201055.29,2026-08-08T14:57:35Z,40.647057,-73.766052,210.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,22L,1786201056.76,2026-08-08T14:57:36Z,40.635507,-73.762488,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1786201102.27,2026-08-08T14:58:22Z,40.784271,-73.871658,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1786201128.47,2026-08-08T14:58:48Z,40.646404,-73.766556,210.9,a8e20f,N6712B,B752,BOEING 757-200,0
landing,JFK,22L,1786201182.48,2026-08-08T14:59:42Z,40.634834,-73.763031,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1786201225.28,2026-08-08T15:00:25Z,40.646404,-73.766541,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1786201238.53,2026-08-08T15:00:38Z,40.784253,-73.87168,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786201320.0,2026-08-08T15:02:00Z,40.636826,-73.761459,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1786201332.57,2026-08-08T15:02:12Z,40.774034,-73.879982,188.4,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786201357.82,2026-08-08T15:02:37Z,40.784283,-73.871658,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786201428.82,2026-08-08T15:03:48Z,40.633691,-73.763924,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786201449.28,2026-08-08T15:04:09Z,40.774954,-73.879374,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1786201454.97,2026-08-08T15:04:14Z,40.646313,-73.766617,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1786201477.21,2026-08-08T15:04:37Z,40.784088,-73.871826,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786201534.39,2026-08-08T15:05:34Z,40.780872,-73.874496,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786201551.31,2026-08-08T15:05:51Z,40.645969,-73.766889,210.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1786201574.66,2026-08-08T15:06:14Z,40.634205,-73.763489,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,22,1786201584.56,2026-08-08T15:06:24Z,40.777328,-73.877407,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786201639.34,2026-08-08T15:07:19Z,40.647732,-73.765488,210.9,a44477,N374UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1786201729.87,2026-08-08T15:08:49Z,40.646748,-73.766281,210.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1786201736.71,2026-08-08T15:08:56Z,40.781685,-73.873795,213.8,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1786201806.17,2026-08-08T15:10:06Z,40.646318,-73.766639,212.4,0201cd,CN-RHU,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1786201840.03,2026-08-08T15:10:40Z,40.776993,-73.877686,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786201882.46,2026-08-08T15:11:22Z,40.784248,-73.871689,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786201950.48,2026-08-08T15:12:30Z,40.781285,-73.874146,213.8,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,JFK,22R,1786201955.79,2026-08-08T15:12:35Z,40.64619,-73.766701,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786202018.31,2026-08-08T15:13:38Z,40.646748,-73.766281,210.9,a92b0c,N690DL,B752,BOEING 757-200,0
landing,LGA,22,1786202018.66,2026-08-08T15:13:38Z,40.776638,-73.87796,213.8,a39d9b,N332DU,BCS3,,0
takeoff,LGA,22,1786202066.17,2026-08-08T15:14:26Z,40.781983,-73.873568,213.8,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,22R,1786202098.18,2026-08-08T15:14:58Z,40.64697,-73.766124,210.9,acb59c,N918NN,B738,BOEING 737-800,0
landing,LGA,22,1786202125.43,2026-08-08T15:15:25Z,40.776169,-73.878418,210.9,adda24,N992AU,A321,AIRBUS A-321,0
landing,JFK,22L,1786202153.42,2026-08-08T15:15:53Z,40.637497,-73.760927,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1786202180.63,2026-08-08T15:16:20Z,40.643758,-73.768621,208.1,a5dc8a,N477QS,E55P,,0
landing,LGA,22,1786202270.91,2026-08-08T15:17:50Z,40.772072,-73.881729,213.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786202301.28,2026-08-08T15:18:21Z,40.646842,-73.766202,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786202382.43,2026-08-08T15:19:42Z,40.646237,-73.766701,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1786202449.59,2026-08-08T15:20:49Z,40.775654,-73.878769,213.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786202452.5,2026-08-08T15:20:52Z,40.646691,-73.766311,210.9,a8ded6,N6705Y,B752,BOEING 757-200,0
takeoff,LGA,22,1786202498.5,2026-08-08T15:21:38Z,40.781041,-73.874318,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786202565.54,2026-08-08T15:22:45Z,40.646324,-73.766602,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1786202566.27,2026-08-08T15:22:46Z,40.781719,-73.873779,213.8,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,LGA,22,1786202628.79,2026-08-08T15:23:48Z,40.781844,-73.873678,213.8,ab0361,N809AW,A319,AIRBUS A-319,0
landing,JFK,22L,1786202638.57,2026-08-08T15:23:58Z,40.634727,-73.763081,210.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1786202686.4,2026-08-08T15:24:46Z,40.784404,-73.871555,213.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1786202690.88,2026-08-08T15:24:50Z,40.646656,-73.766342,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,22,1786202739.79,2026-08-08T15:25:39Z,40.781158,-73.874237,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786202803.8,2026-08-08T15:26:43Z,40.777398,-73.877345,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786202815.83,2026-08-08T15:26:55Z,40.646759,-73.766266,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786202884.38,2026-08-08T15:28:04Z,40.636677,-73.761551,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1786202951.31,2026-08-08T15:29:11Z,40.646324,-73.766617,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786203051.74,2026-08-08T15:30:51Z,40.636228,-73.761926,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1786203157.81,2026-08-08T15:32:37Z,40.776787,-73.877838,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786203229.64,2026-08-08T15:33:49Z,40.780918,-73.87442,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786203251.17,2026-08-08T15:34:11Z,40.633026,-73.76442,210.9,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1786203269.87,2026-08-08T15:34:29Z,40.646027,-73.766857,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,22L,1786203376.61,2026-08-08T15:36:16Z,40.636589,-73.76163,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786203442.07,2026-08-08T15:37:22Z,40.649228,-73.764314,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786203529.13,2026-08-08T15:38:49Z,40.775482,-73.878922,210.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,22L,1786203557.02,2026-08-08T15:39:17Z,40.637077,-73.761261,210.9,a8eed8,N675FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786203557.52,2026-08-08T15:39:17Z,40.636892,-73.761411,210.9,a8eed8,N675FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786203567.18,2026-08-08T15:39:27Z,40.646965,-73.766113,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786203582.28,2026-08-08T15:39:42Z,40.781136,-73.874252,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786203653.33,2026-08-08T15:40:53Z,40.637438,-73.761005,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786203668.42,2026-08-08T15:41:08Z,40.646301,-73.766632,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1786203684.33,2026-08-08T15:41:24Z,40.774453,-73.879764,205.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786203710.58,2026-08-08T15:41:50Z,40.784443,-73.871521,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786203745.44,2026-08-08T15:42:25Z,40.645736,-73.767123,210.9,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
landing,JFK,22L,1786203746.26,2026-08-08T15:42:26Z,40.636635,-73.761614,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1786203746.26,2026-08-08T15:42:26Z,40.636635,-73.761614,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22L,1786203747.25,2026-08-08T15:42:27Z,40.636276,-73.761887,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1786203809.28,2026-08-08T15:43:29Z,40.774487,-73.87973,208.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786203839.24,2026-08-08T15:43:59Z,40.784334,-73.871618,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786203912.62,2026-08-08T15:45:12Z,40.646388,-73.766561,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1786203919.75,2026-08-08T15:45:19Z,40.781548,-73.873901,213.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786203973.95,2026-08-08T15:46:13Z,40.784288,-73.871649,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1786204005.68,2026-08-08T15:46:45Z,40.646912,-73.766155,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1786204037.67,2026-08-08T15:47:17Z,40.780689,-73.874603,213.8,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1786204075.36,2026-08-08T15:47:55Z,40.636402,-73.76181,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1786204095.19,2026-08-08T15:48:15Z,40.645809,-73.767014,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786204123.26,2026-08-08T15:48:43Z,40.775059,-73.879296,213.8,c010ec,C-FGKP,A321,AIRBUS A-321,0
landing,JFK,22L,1786204227.87,2026-08-08T15:50:27Z,40.635926,-73.762176,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786204295.96,2026-08-08T15:51:35Z,40.646519,-73.766449,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786204309.22,2026-08-08T15:51:49Z,40.63489,-73.762956,210.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1786204445.89,2026-08-08T15:54:05Z,40.634634,-73.763206,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786204483.9,2026-08-08T15:54:43Z,40.647022,-73.766068,210.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1786204685.23,2026-08-08T15:58:05Z,40.639069,-73.759705,210.9,a36200,N317NB,A319,AIRBUS A-319,0
landing,LGA,22,1786204713.53,2026-08-08T15:58:33Z,40.77475,-73.879486,208.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1786204837.61,2026-08-08T16:00:37Z,40.633255,-73.776855,210.9,a33ef5,N308VR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1786204893.79,2026-08-08T16:01:33Z,40.774826,-73.879452,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786204935.74,2026-08-08T16:02:15Z,40.635006,-73.762878,210.9,899135,B-16789,B77L,BOEING 777-200LR,0
landing,LGA,22,1786205068.4,2026-08-08T16:04:28Z,40.774509,-73.879639,205.3,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786205074.86,2026-08-08T16:04:34Z,40.635132,-73.762802,210.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,22,1786205096.46,2026-08-08T16:04:56Z,40.784113,-73.871789,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786205157.19,2026-08-08T16:05:57Z,40.784439,-73.871524,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1786205199.26,2026-08-08T16:06:39Z,40.646598,-73.766405,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786205207.37,2026-08-08T16:06:47Z,40.63306,-73.764847,230.6,ade569,N995CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,22,1786205261.73,2026-08-08T16:07:41Z,40.775505,-73.878922,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786205311.03,2026-08-08T16:08:31Z,40.781261,-73.874161,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786205340.51,2026-08-08T16:09:00Z,40.636608,-73.761642,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1786205465.83,2026-08-08T16:11:05Z,40.646725,-73.766312,210.9,ada64d,N979NN,B738,BOEING 737-800,0
landing,JFK,22L,1786205469.79,2026-08-08T16:11:09Z,40.63464,-73.763153,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1786205493.48,2026-08-08T16:11:33Z,40.777305,-73.877439,213.8,a1272d,N17331,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1786205552.28,2026-08-08T16:12:32Z,40.64619,-73.766717,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,JFK,22L,1786205558.87,2026-08-08T16:12:38Z,40.637555,-73.760881,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1786205651.72,2026-08-08T16:14:11Z,40.634754,-73.763092,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1786205673.75,2026-08-08T16:14:33Z,40.646435,-73.766514,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1786205682.16,2026-08-08T16:14:42Z,40.781307,-73.874115,213.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1786205740.16,2026-08-08T16:15:40Z,40.781513,-73.873932,213.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1786205800.6,2026-08-08T16:16:40Z,40.781529,-73.873943,210.9,a08efd,N135NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786205836.16,2026-08-08T16:17:16Z,40.646481,-73.766499,210.9,abd69d,N862DN,B739,BOEING 737-900,0
landing,JFK,22L,1786205891.37,2026-08-08T16:18:11Z,40.637089,-73.761246,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786205898.19,2026-08-08T16:18:18Z,40.781448,-73.87399,210.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,22R,1786205904.84,2026-08-08T16:18:24Z,40.646656,-73.766357,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786205953.31,2026-08-08T16:19:13Z,40.78196,-73.873568,210.9,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,JFK,22R,1786205966.41,2026-08-08T16:19:26Z,40.646988,-73.766098,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1786206030.51,2026-08-08T16:20:30Z,40.775871,-73.878632,210.9,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1786206048.22,2026-08-08T16:20:48Z,40.646563,-73.766436,210.9,a5c4e2,N471AS,B739,BOEING 737-900,0
landing,JFK,22L,1786206053.82,2026-08-08T16:20:53Z,40.636996,-73.761333,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1786206151.71,2026-08-08T16:22:31Z,40.776502,-73.878078,213.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1786206209.06,2026-08-08T16:23:29Z,40.784443,-73.871521,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786206215.7,2026-08-08T16:23:35Z,40.645981,-73.766889,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1786206262.75,2026-08-08T16:24:22Z,40.77689,-73.877762,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22L,1786206265.2,2026-08-08T16:24:25Z,40.634506,-73.763268,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1786206314.32,2026-08-08T16:25:14Z,40.781553,-73.873912,213.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,22,1786206395.86,2026-08-08T16:26:35Z,40.771951,-73.881839,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786206425.28,2026-08-08T16:27:05Z,40.646039,-73.766842,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1786206461.38,2026-08-08T16:27:41Z,40.777503,-73.877251,213.8,abebe0,N8675A,B738,BOEING 737-800,0
landing,JFK,22L,1786206461.95,2026-08-08T16:27:41Z,40.637892,-73.760646,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,22L,1786206565.22,2026-08-08T16:29:25Z,40.634926,-73.762939,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,22,1786206579.18,2026-08-08T16:29:39Z,40.777956,-73.876908,213.8,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1786206584.45,2026-08-08T16:29:44Z,40.647148,-73.765961,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1786206625.76,2026-08-08T16:30:25Z,40.782321,-73.873272,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786206684.25,2026-08-08T16:31:24Z,40.775654,-73.878784,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1786206721.9,2026-08-08T16:32:01Z,40.78434,-73.871613,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786206742.86,2026-08-08T16:32:22Z,40.636345,-73.761832,210.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,22,1786206811.38,2026-08-08T16:33:31Z,40.774761,-73.879471,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786206841.57,2026-08-08T16:34:01Z,40.647191,-73.765937,210.9,789242,B-LQE,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1786206855.79,2026-08-08T16:34:15Z,40.781113,-73.874252,213.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1786206916.78,2026-08-08T16:35:16Z,40.776059,-73.878437,213.8,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786206939.16,2026-08-08T16:35:39Z,40.636228,-73.761926,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1786206960.81,2026-08-08T16:36:00Z,40.647447,-73.765734,210.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1786206966.28,2026-08-08T16:36:06Z,40.784466,-73.87149,213.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786207054.94,2026-08-08T16:37:34Z,40.774651,-73.879592,210.9,a6cc45,N537UW,A321,AIRBUS A-321,0
landing,JFK,22L,1786207075.78,2026-08-08T16:37:55Z,40.634914,-73.762939,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786207085.83,2026-08-08T16:38:05Z,40.647137,-73.765961,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786207099.12,2026-08-08T16:38:19Z,40.781948,-73.873596,213.8,ab1971,N814NN,B738,BOEING 737-800,0
landing,LGA,22,1786207159.33,2026-08-08T16:39:19Z,40.775955,-73.878547,213.8,a448db,N3751B,B738,BOEING 737-800,0
landing,JFK,22L,1786207182.69,2026-08-08T16:39:42Z,40.635612,-73.762421,212.4,e80493,CC-BMD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1786207215.1,2026-08-08T16:40:15Z,40.646416,-73.766541,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1786207224.06,2026-08-08T16:40:24Z,40.781541,-73.873927,213.8,a49f87,N39726,B737,BOEING 737-700,0
takeoff,LGA,22,1786207256.28,2026-08-08T16:40:56Z,40.784567,-73.871415,213.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786207289.27,2026-08-08T16:41:29Z,40.646877,-73.766171,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1786207332.11,2026-08-08T16:42:12Z,40.637683,-73.760787,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1786207386.96,2026-08-08T16:43:06Z,40.780936,-73.874411,213.8,aaffed,N808DN,B739,BOEING 737-900,0
landing,JFK,22L,1786207412.44,2026-08-08T16:43:32Z,40.632818,-73.764579,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,22,1786207430.95,2026-08-08T16:43:50Z,40.781099,-73.874286,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,22,1786207513.84,2026-08-08T16:45:13Z,40.781844,-73.873678,213.8,a2b157,N27277,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1786207529.1,2026-08-08T16:45:29Z,40.635157,-73.762753,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1786207587.56,2026-08-08T16:46:27Z,40.780987,-73.874374,213.8,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1786207614.44,2026-08-08T16:46:54Z,40.64653,-73.766449,210.9,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,LGA,22,1786207636.93,2026-08-08T16:47:16Z,40.781479,-73.873978,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786207678.18,2026-08-08T16:47:58Z,40.784157,-73.871765,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786207692.9,2026-08-08T16:48:12Z,40.633854,-73.763799,216.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786207752.36,2026-08-08T16:49:12Z,40.645981,-73.766891,210.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,JFK,22L,1786207846.41,2026-08-08T16:50:46Z,40.633901,-73.763783,216.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1786207846.41,2026-08-08T16:50:46Z,40.633901,-73.763783,216.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786207848.73,2026-08-08T16:50:48Z,40.633575,-73.764142,222.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786207888.04,2026-08-08T16:51:28Z,40.781483,-73.873959,213.8,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,22L,1786207940.62,2026-08-08T16:52:20Z,40.636088,-73.762035,209.6,abafe4,N852ML,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1786207981.73,2026-08-08T16:53:01Z,40.646365,-73.766577,210.9,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1786208036.19,2026-08-08T16:53:56Z,40.782134,-73.873428,213.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786208098.15,2026-08-08T16:54:58Z,40.649609,-73.764023,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786208124.18,2026-08-08T16:55:24Z,40.775105,-73.879227,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786208128.88,2026-08-08T16:55:28Z,40.639789,-73.759148,210.9,ac981a,N910QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1786208261.25,2026-08-08T16:57:41Z,40.646736,-73.766281,210.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1786208281.11,2026-08-08T16:58:01Z,40.635239,-73.762691,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786208282.95,2026-08-08T16:58:02Z,40.639068,-73.793371,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
