type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1709906184.6,2024-03-08T13:56:24Z,40.622297,-73.785335,36.6,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,04,1709906208.8,2024-03-08T13:56:48Z,40.78004,-73.878625,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709906251.17,2024-03-08T13:57:31Z,40.777759,-73.876924,50.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1709906332.5,2024-03-08T13:58:52Z,40.622251,-73.78535,73.1,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709906332.5,2024-03-08T13:58:52Z,40.622251,-73.78535,73.1,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709906334.67,2024-03-08T13:58:54Z,40.622715,-73.786682,168.8,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709906355.6,2024-03-08T13:59:15Z,40.781436,-73.87669,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709906418.4,2024-03-08T14:00:18Z,40.777451,-73.877243,42.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709906443.41,2024-03-08T14:00:43Z,40.781739,-73.877329,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709906514.7,2024-03-08T14:01:54Z,40.780924,-73.874427,33.8,a7cb0b,N601AW,A320,AIRBUS A-320,0
landing,JFK,22R,1709906520.15,2024-03-08T14:02:00Z,40.623035,-73.786682,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709906520.15,2024-03-08T14:02:00Z,40.623035,-73.786682,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1709906527.89,2024-03-08T14:02:07Z,40.78125,-73.876315,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709906576.89,2024-03-08T14:02:56Z,40.776665,-73.872023,118.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709906623.4,2024-03-08T14:03:43Z,40.781445,-73.876724,118.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709906712.1,2024-03-08T14:05:12Z,40.778996,-73.875992,42.2,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709906727.62,2024-03-08T14:05:27Z,40.781158,-73.876114,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709906787.09,2024-03-08T14:06:27Z,40.777256,-73.877396,36.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1709906787.09,2024-03-08T14:06:27Z,40.777256,-73.877396,36.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709906789.27,2024-03-08T14:06:29Z,40.777537,-73.877111,42.2,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709906812.83,2024-03-08T14:06:52Z,40.781101,-73.876007,120.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1709906868.35,2024-03-08T14:07:48Z,40.778212,-73.875972,61.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709906926.86,2024-03-08T14:08:46Z,40.776363,-73.875839,213.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,04,1709906956.21,2024-03-08T14:09:16Z,40.777691,-73.876907,47.8,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,04,1709906966.91,2024-03-08T14:09:26Z,40.780174,-73.87851,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709907043.94,2024-03-08T14:10:43Z,40.77808,-73.876236,56.2,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709907065.21,2024-03-08T14:11:05Z,40.781147,-73.876099,123.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709907128.44,2024-03-08T14:12:08Z,40.778981,-73.875878,59.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709907159.83,2024-03-08T14:12:39Z,40.779865,-73.873397,120.9,acdbef,N928AN,B738,BOEING 737-800,0
landing,LGA,04,1709907224.65,2024-03-08T14:13:44Z,40.779568,-73.875473,53.4,a37ed3,N324SY,E75L,,0
takeoff,LGA,13,1709907250.46,2024-03-08T14:14:10Z,40.780872,-73.875534,120.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,JFK,04L,1709907291.29,2024-03-08T14:14:51Z,40.622251,-73.785366,70.3,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,04,1709907316.6,2024-03-08T14:15:16Z,40.778992,-73.876019,33.8,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,04,1709907331.18,2024-03-08T14:15:31Z,40.780366,-73.878359,28.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1709907373.12,2024-03-08T14:16:13Z,40.623194,-73.784679,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,04,1709907385.17,2024-03-08T14:16:25Z,40.777451,-73.877228,45.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709907423.9,2024-03-08T14:17:03Z,40.780924,-73.875628,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709907437.22,2024-03-08T14:17:17Z,40.780609,-73.878326,340.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709907477.57,2024-03-08T14:17:57Z,40.779018,-73.876007,33.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709907503.15,2024-03-08T14:18:23Z,40.781124,-73.876053,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709907562.97,2024-03-08T14:19:22Z,40.776352,-73.875854,213.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1709907581.87,2024-03-08T14:19:41Z,40.777898,-73.876783,50.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709907582.9,2024-03-08T14:19:42Z,40.780586,-73.878326,345.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709907590.41,2024-03-08T14:19:50Z,40.776672,-73.870438,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709907610.43,2024-03-08T14:20:10Z,40.781087,-73.875956,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,04,1709907636.07,2024-03-08T14:20:36Z,40.776089,-73.880905,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709907681.17,2024-03-08T14:21:21Z,40.778984,-73.875946,45.0,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1709907690.03,2024-03-08T14:21:30Z,40.622246,-73.785355,70.3,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709907691.12,2024-03-08T14:21:31Z,40.622269,-73.785339,61.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709907693.63,2024-03-08T14:21:33Z,40.781681,-73.877236,120.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1709907705.13,2024-03-08T14:21:45Z,40.631516,-73.765656,28.1,aa6e2d,N771QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1709907771.28,2024-03-08T14:22:51Z,40.777473,-73.877167,39.4,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709907792.75,2024-03-08T14:23:12Z,40.781727,-73.877314,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709907796.91,2024-03-08T14:23:16Z,40.78061,-73.878328,340.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709907875.85,2024-03-08T14:24:35Z,40.777428,-73.877274,39.4,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709907906.08,2024-03-08T14:25:06Z,40.780226,-73.874161,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1709907980.12,2024-03-08T14:26:20Z,40.779504,-73.874989,106.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709907989.03,2024-03-08T14:26:29Z,40.781273,-73.876358,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709908076.15,2024-03-08T14:27:56Z,40.778927,-73.876083,30.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709908115.98,2024-03-08T14:28:35Z,40.781891,-73.877655,120.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709908190.25,2024-03-08T14:29:50Z,40.77903,-73.875671,92.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709908194.9,2024-03-08T14:29:54Z,40.781788,-73.877457,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1709908234.34,2024-03-08T14:30:34Z,40.634926,-73.775528,28.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1709908236.32,2024-03-08T14:30:36Z,40.635143,-73.775375,28.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709908272.81,2024-03-08T14:31:12Z,40.780959,-73.87438,30.9,a339e0,N307FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709908302.56,2024-03-08T14:31:42Z,40.780323,-73.874313,120.9,ab0361,N809AW,A319,AIRBUS A-319,0
landing,LGA,31,1709908341.93,2024-03-08T14:32:21Z,40.780563,-73.878311,345.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709908361.73,2024-03-08T14:32:41Z,40.780168,-73.878,312.2,aa4c3e,N76265,B738,BOEING 737-800,0
landing,LGA,04,1709908382.53,2024-03-08T14:33:02Z,40.781506,-73.873943,30.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,13,1709908404.69,2024-03-08T14:33:24Z,40.78125,-73.876266,120.9,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709908478.26,2024-03-08T14:34:38Z,40.781376,-73.876602,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1709908543.25,2024-03-08T14:35:43Z,40.635029,-73.782432,300.9,71be42,HL7642,B748,BOEING 747-8,0
takeoff,JFK,31L,1709908543.25,2024-03-08T14:35:43Z,40.635029,-73.782432,300.9,71be42,HL7642,B748,BOEING 747-8,0
landing,LGA,04,1709908597.63,2024-03-08T14:36:37Z,40.779539,-73.875535,42.2,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709908613.79,2024-03-08T14:36:53Z,40.781657,-73.877173,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709908630.64,2024-03-08T14:37:10Z,40.772964,-73.879608,213.8,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709908725.85,2024-03-08T14:38:45Z,40.780323,-73.874329,120.9,aa4c3e,N76265,B738,BOEING 737-800,0
landing,JFK,04R,1709908786.39,2024-03-08T14:39:46Z,40.632786,-73.764633,28.1,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,04R,1709908787.37,2024-03-08T14:39:47Z,40.633175,-73.764328,28.1,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,13,1709908810.75,2024-03-08T14:40:10Z,40.779533,-73.875137,95.6,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709908820.88,2024-03-08T14:40:20Z,40.781017,-73.875816,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709908843.68,2024-03-08T14:40:43Z,40.622726,-73.786697,171.6,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709908843.68,2024-03-08T14:40:43Z,40.622726,-73.786697,171.6,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,04,1709908928.91,2024-03-08T14:42:08Z,40.778206,-73.875992,59.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709908936.13,2024-03-08T14:42:16Z,40.780312,-73.874359,120.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709908979.25,2024-03-08T14:42:59Z,40.780563,-73.878313,348.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709909009.86,2024-03-08T14:43:29Z,40.778166,-73.876065,59.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709909026.97,2024-03-08T14:43:46Z,40.781727,-73.877298,120.9,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,LGA,04,1709909086.7,2024-03-08T14:44:46Z,40.780758,-73.878372,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709909088.42,2024-03-08T14:44:48Z,40.780761,-73.878375,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709909095.45,2024-03-08T14:44:55Z,40.780758,-73.878372,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709909097.36,2024-03-08T14:44:57Z,40.780761,-73.878375,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709909104.87,2024-03-08T14:45:04Z,40.780761,-73.878375,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709909106.85,2024-03-08T14:45:06Z,40.779648,-73.875366,53.4,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,04,1709909108.51,2024-03-08T14:45:08Z,40.780761,-73.878375,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709909108.51,2024-03-08T14:45:08Z,40.780761,-73.878375,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709909110.75,2024-03-08T14:45:10Z,40.780758,-73.878372,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709909115.13,2024-03-08T14:45:15Z,40.781673,-73.877228,120.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1709909161.95,2024-03-08T14:46:01Z,40.781284,-73.878525,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709909163.72,2024-03-08T14:46:03Z,40.781285,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709909168.95,2024-03-08T14:46:08Z,40.777691,-73.87706,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1709909175.27,2024-03-08T14:46:15Z,40.781284,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709909175.87,2024-03-08T14:46:15Z,40.781285,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1709909181.03,2024-03-08T14:46:21Z,40.781285,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709909187.31,2024-03-08T14:46:27Z,40.781285,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1709909198.08,2024-03-08T14:46:38Z,40.781284,-73.878525,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709909200.97,2024-03-08T14:46:40Z,40.781719,-73.877304,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709909214.67,2024-03-08T14:46:54Z,40.781471,-73.878593,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709909217.04,2024-03-08T14:46:57Z,40.781541,-73.878609,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709909217.69,2024-03-08T14:46:57Z,40.781559,-73.878616,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709909227.76,2024-03-08T14:47:07Z,40.781948,-73.878593,16.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709909228.98,2024-03-08T14:47:08Z,40.781982,-73.878571,19.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709909228.98,2024-03-08T14:47:08Z,40.781982,-73.878571,19.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709909230.18,2024-03-08T14:47:10Z,40.776676,-73.870447,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709909232.67,2024-03-08T14:47:12Z,40.7821,-73.878515,25.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709909239.98,2024-03-08T14:47:19Z,40.782193,-73.878391,59.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709909240.62,2024-03-08T14:47:20Z,40.7822,-73.878387,64.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709909251.79,2024-03-08T14:47:31Z,40.782143,-73.878189,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709909253.75,2024-03-08T14:47:33Z,40.782146,-73.878188,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709909259.79,2024-03-08T14:47:39Z,40.782146,-73.878188,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709909261.53,2024-03-08T14:47:41Z,40.782143,-73.878189,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709909270.86,2024-03-08T14:47:50Z,40.782143,-73.878189,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709909273.75,2024-03-08T14:47:53Z,40.782146,-73.878188,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709909277.45,2024-03-08T14:47:57Z,40.782146,-73.878188,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709909278.33,2024-03-08T14:47:58Z,40.778172,-73.876099,59.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709909285.19,2024-03-08T14:48:05Z,40.781925,-73.877735,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709909287.44,2024-03-08T14:48:07Z,40.781716,-73.877314,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709909299.82,2024-03-08T14:48:19Z,40.622818,-73.786835,191.2,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709909301.66,2024-03-08T14:48:21Z,40.622775,-73.786801,180.0,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1709909366.97,2024-03-08T14:49:26Z,40.78139,-73.876612,120.9,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1709909429.07,2024-03-08T14:50:29Z,40.780331,-73.874474,92.8,ad7760,N967NN,B738,BOEING 737-800,0
landing,LGA,22,1709909465.45,2024-03-08T14:51:05Z,40.776804,-73.875488,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709909467.9,2024-03-08T14:51:07Z,40.780889,-73.87555,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709909544.9,2024-03-08T14:52:24Z,40.780622,-73.874676,33.8,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,JFK,22R,1709909572.44,2024-03-08T14:52:52Z,40.622716,-73.786755,171.6,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709909572.44,2024-03-08T14:52:52Z,40.622716,-73.786755,171.6,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,04,1709909578.73,2024-03-08T14:52:58Z,40.77879,-73.878677,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709909579.73,2024-03-08T14:52:59Z,40.780272,-73.874255,120.9,ac2706,N882UA,A319,AIRBUS A-319,0
landing,LGA,04,1709909685.59,2024-03-08T14:54:45Z,40.779453,-73.87561,36.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709909693.87,2024-03-08T14:54:53Z,40.780773,-73.878375,348.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709909704.53,2024-03-08T14:55:04Z,40.781158,-73.876129,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709909769.74,2024-03-08T14:56:09Z,40.778126,-73.876205,61.9,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,LGA,13,1709909789.01,2024-03-08T14:56:29Z,40.780998,-73.875793,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709909863.29,2024-03-08T14:57:43Z,40.778306,-73.876596,33.8,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,13,1709909893.39,2024-03-08T14:58:13Z,40.780998,-73.875778,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709910031.93,2024-03-08T15:00:31Z,40.781145,-73.876097,118.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709910095.62,2024-03-08T15:01:35Z,40.775562,-73.878845,30.9,ab540d,N829UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1709910138.65,2024-03-08T15:02:18Z,40.78125,-73.876251,120.9,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,04,1709910145.29,2024-03-08T15:02:25Z,40.781559,-73.878616,348.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709910228.48,2024-03-08T15:03:48Z,40.781902,-73.87767,118.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709910344.91,2024-03-08T15:05:44Z,40.780346,-73.87822,334.7,ab5bf0,N8309C,B738,BOEING 737-800,0
takeoff,LGA,13,1709910386.1,2024-03-08T15:06:26Z,40.781639,-73.877121,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709910488.25,2024-03-08T15:08:08Z,40.781262,-73.876331,120.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1709910545.45,2024-03-08T15:09:05Z,40.77706,-73.869901,123.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1709910550.23,2024-03-08T15:09:10Z,40.780746,-73.878372,351.6,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1709910588.88,2024-03-08T15:09:48Z,40.622286,-73.785381,75.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709910588.88,2024-03-08T15:09:48Z,40.622286,-73.785381,75.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1709910595.3,2024-03-08T15:09:55Z,40.779282,-73.875778,30.9,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709910608.59,2024-03-08T15:10:08Z,40.781727,-73.877314,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709910711.54,2024-03-08T15:11:51Z,40.779499,-73.87558,39.4,a359c2,N315DU,BCS3,,0
takeoff,LGA,13,1709910737.2,2024-03-08T15:12:17Z,40.781353,-73.876541,120.9,ab5bf0,N8309C,B738,BOEING 737-800,0
landing,LGA,13,1709910865.4,2024-03-08T15:14:25Z,40.779004,-73.87555,115.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709910878.73,2024-03-08T15:14:38Z,40.781285,-73.876393,120.9,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709910984.17,2024-03-08T15:16:24Z,40.780586,-73.874878,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1709911073.52,2024-03-08T15:17:53Z,40.780003,-73.875214,33.8,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709911090.78,2024-03-08T15:18:10Z,40.781799,-73.877457,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709911195.02,2024-03-08T15:19:55Z,40.781366,-73.876502,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709911275.13,2024-03-08T15:21:15Z,40.78093,-73.875565,120.9,a7cb0b,N601AW,A320,AIRBUS A-320,0
landing,LGA,04,1709911345.06,2024-03-08T15:22:25Z,40.776409,-73.878047,47.8,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709911373.69,2024-03-08T15:22:53Z,40.781158,-73.876053,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,22R,1709911411.44,2024-03-08T15:23:31Z,40.622978,-73.786728,205.3,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709911430.9,2024-03-08T15:23:50Z,40.622798,-73.786708,180.0,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,13,1709911452.71,2024-03-08T15:24:12Z,40.779247,-73.874466,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709911462.33,2024-03-08T15:24:22Z,40.780197,-73.8741,120.9,ad4870,N955NK,A20N,AIRBUS A-320neo,0
