type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1750862579.71,2025-06-25T14:42:59Z,40.769891,-73.88354,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1750862601.8,2025-06-25T14:43:21Z,40.778538,-73.873007,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750862603.66,2025-06-25T14:43:23Z,40.638691,-73.759995,30.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
landing,LGA,31,1750862682.15,2025-06-25T14:44:42Z,40.778154,-73.870869,270.0,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750862686.62,2025-06-25T14:44:46Z,40.772242,-73.881605,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1750862749.04,2025-06-25T14:45:49Z,40.626972,-73.781723,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,04R,1750862749.81,2025-06-25T14:45:49Z,40.638542,-73.760178,30.9,a37fd3,N3242J,BCS3,,0
landing,LGA,31,1750862788.78,2025-06-25T14:46:28Z,40.779027,-73.874021,303.8,a4eeed,N417JD,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,31,1750862809.36,2025-06-25T14:46:49Z,40.778701,-73.870978,300.9,a8c32a,N664AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1750862809.72,2025-06-25T14:46:49Z,40.626825,-73.781854,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1750862812.31,2025-06-25T14:46:52Z,40.769472,-73.883884,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750862815.67,2025-06-25T14:46:55Z,40.638207,-73.760381,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1750862892.67,2025-06-25T14:48:12Z,40.639661,-73.759242,30.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1750862895.62,2025-06-25T14:48:15Z,40.626858,-73.78183,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,31,1750862927.0,2025-06-25T14:48:47Z,40.777922,-73.869527,292.5,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750862942.69,2025-06-25T14:49:02Z,40.772472,-73.881424,30.9,a2ded8,N284WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1750862958.92,2025-06-25T14:49:18Z,40.626709,-73.781952,30.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,31,1750862982.68,2025-06-25T14:49:42Z,40.777393,-73.868271,303.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750863016.42,2025-06-25T14:50:16Z,40.639894,-73.759039,30.9,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,LGA,04,1750863017.33,2025-06-25T14:50:17Z,40.773359,-73.880685,30.9,c04049,C-FYIY,A319,AIRBUS A-319,0
takeoff,JFK,04L,1750863020.09,2025-06-25T14:50:20Z,40.62624,-73.782318,28.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750863077.34,2025-06-25T14:51:17Z,40.777863,-73.869464,292.5,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1750863088.71,2025-06-25T14:51:28Z,40.770023,-73.883469,30.9,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750863091.03,2025-06-25T14:51:31Z,40.638988,-73.75975,30.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,LGA,31,1750863150.24,2025-06-25T14:52:30Z,40.777439,-73.868332,303.8,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1750863185.44,2025-06-25T14:53:05Z,40.772266,-73.881577,30.9,a1272f,N17333,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1750863233.22,2025-06-25T14:53:53Z,40.639801,-73.759148,30.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1750863268.05,2025-06-25T14:54:28Z,40.769798,-73.883618,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750863271.31,2025-06-25T14:54:31Z,40.626161,-73.782369,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1750863271.39,2025-06-25T14:54:31Z,40.778069,-73.871185,241.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750863321.85,2025-06-25T14:55:21Z,40.634971,-73.762909,30.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,31,1750863353.92,2025-06-25T14:55:53Z,40.777863,-73.869433,292.5,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750863384.74,2025-06-25T14:56:24Z,40.630246,-73.776689,300.9,78922f,B-LXI,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1750863385.45,2025-06-25T14:56:25Z,40.630351,-73.776939,300.9,78922f,B-LXI,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1750863385.45,2025-06-25T14:56:25Z,40.630351,-73.776939,300.9,78922f,B-LXI,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1750863411.42,2025-06-25T14:56:51Z,40.777599,-73.868698,300.9,a43ea7,N37278,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1750863427.12,2025-06-25T14:57:07Z,40.769863,-73.883575,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750863477.06,2025-06-25T14:57:57Z,40.637473,-73.761005,22.5,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750863532.89,2025-06-25T14:58:52Z,40.636734,-73.761505,30.9,a97c9a,N710FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1750863533.3,2025-06-25T14:58:53Z,40.772369,-73.8815,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1750863540.66,2025-06-25T14:59:00Z,40.63353,-73.776596,30.9,76cefa,9V-SWZ,B77W,BOEING 777-300ER,0
landing,LGA,13,1750863544.09,2025-06-25T14:59:04Z,40.778687,-73.87323,149.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1750863615.17,2025-06-25T15:00:15Z,40.77261,-73.881302,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750863615.19,2025-06-25T15:00:15Z,40.777153,-73.870102,305.2,a4caee,N408FZ,PC12,PILATUS PC-12,8
landing,JFK,04R,1750863670.13,2025-06-25T15:01:10Z,40.634843,-73.763019,30.9,a38439,N3257J,BCS3,,0
landing,LGA,31,1750863686.29,2025-06-25T15:01:26Z,40.776718,-73.866837,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750863715.84,2025-06-25T15:01:55Z,40.770275,-73.883209,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750863752.86,2025-06-25T15:02:32Z,40.637947,-73.760605,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1750863779.43,2025-06-25T15:02:59Z,40.627185,-73.781558,29.6,a066a8,N125DZ,C750,CESSNA 750 Citation 10,0
landing,LGA,31,1750863788.19,2025-06-25T15:03:08Z,40.778701,-73.870962,300.9,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,LGA,04,1750863816.53,2025-06-25T15:03:36Z,40.77031,-73.883197,33.8,a37ed3,N324SY,E75L,,0
takeoff,LGA,04,1750863897.25,2025-06-25T15:04:57Z,40.773359,-73.8807,30.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1750863946.95,2025-06-25T15:05:46Z,40.637217,-73.761177,25.3,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750863963.88,2025-06-25T15:06:03Z,40.772987,-73.880997,33.8,a2536f,N249WN,B737,BOEING 737-700,0
landing,LGA,31,1750864079.04,2025-06-25T15:07:59Z,40.779644,-73.872975,298.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750864108.17,2025-06-25T15:08:28Z,40.772393,-73.88148,30.9,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1750864108.72,2025-06-25T15:08:28Z,40.772521,-73.881356,30.9,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1750864108.72,2025-06-25T15:08:28Z,40.772521,-73.881356,30.9,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1750864153.67,2025-06-25T15:09:13Z,40.63887,-73.772397,30.9,7804c7,B-2072,B77L,BOEING 777-200LR,0
landing,LGA,22,1750864194.7,2025-06-25T15:09:54Z,40.778973,-73.873184,239.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750864201.94,2025-06-25T15:10:01Z,40.77251,-73.881371,30.9,ada521,N979AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1750864218.36,2025-06-25T15:10:18Z,40.623508,-73.784429,28.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750864269.06,2025-06-25T15:11:09Z,40.635332,-73.762613,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1750864271.4,2025-06-25T15:11:11Z,40.772661,-73.881246,30.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1750864289.74,2025-06-25T15:11:29Z,40.626464,-73.782151,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1750864334.23,2025-06-25T15:12:14Z,40.772736,-73.881195,30.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1750864344.52,2025-06-25T15:12:24Z,40.626766,-73.781901,30.9,ab4c15,N827NN,B738,BOEING 737-800,0
landing,JFK,04R,1750864352.03,2025-06-25T15:12:32Z,40.636436,-73.761765,30.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,04,1750864390.29,2025-06-25T15:13:10Z,40.772198,-73.881638,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1750864406.84,2025-06-25T15:13:26Z,40.626823,-73.781845,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750864450.9,2025-06-25T15:14:10Z,40.630386,-73.777017,302.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1750864507.36,2025-06-25T15:15:07Z,40.777897,-73.869553,289.7,a5540c,N442WN,B737,BOEING 737-700,0
takeoff,LGA,04,1750864539.83,2025-06-25T15:15:39Z,40.773301,-73.880731,30.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,LGA,31,1750864608.2,2025-06-25T15:16:48Z,40.778194,-73.869965,303.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750864648.55,2025-06-25T15:17:28Z,40.772568,-73.88134,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,31,1750864711.04,2025-06-25T15:18:31Z,40.7784,-73.870361,303.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1750864750.82,2025-06-25T15:19:10Z,40.773418,-73.880622,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1750864796.32,2025-06-25T15:19:56Z,40.626941,-73.781761,30.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1750864803.86,2025-06-25T15:20:03Z,40.772633,-73.881271,30.9,acad53,N916DU,B739,BOEING 737-900,0
landing,LGA,31,1750864871.02,2025-06-25T15:21:11Z,40.778096,-73.870369,281.2,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750864888.75,2025-06-25T15:21:28Z,40.626441,-73.782151,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1750864897.15,2025-06-25T15:21:37Z,40.772184,-73.881652,30.9,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,JFK,04L,1750864946.41,2025-06-25T15:22:26Z,40.626289,-73.78226,30.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,31,1750864979.85,2025-06-25T15:22:59Z,40.778434,-73.870447,303.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1750865004.77,2025-06-25T15:23:24Z,40.769875,-73.883545,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750865066.34,2025-06-25T15:24:26Z,40.626423,-73.782166,30.9,a403df,N358PW,B738,BOEING 737-800,0
landing,LGA,31,1750865088.06,2025-06-25T15:24:48Z,40.778981,-73.871649,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750865107.78,2025-06-25T15:25:07Z,40.772827,-73.881104,30.9,ac5349,N8933Q,B38M,,0
landing,JFK,04R,1750865121.34,2025-06-25T15:25:21Z,40.635088,-73.762816,30.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,31,1750865182.44,2025-06-25T15:26:22Z,40.779528,-73.872632,298.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750865207.8,2025-06-25T15:26:47Z,40.772696,-73.881231,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750865218.14,2025-06-25T15:26:58Z,40.635944,-73.762146,29.6,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1750865218.14,2025-06-25T15:26:58Z,40.635944,-73.762146,29.6,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1750865219.13,2025-06-25T15:26:59Z,40.636322,-73.761841,29.6,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1750865264.32,2025-06-25T15:27:44Z,40.623528,-73.784439,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750865265.25,2025-06-25T15:27:45Z,40.779167,-73.872604,264.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750865283.02,2025-06-25T15:28:03Z,40.770229,-73.883275,30.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750865329.15,2025-06-25T15:28:49Z,40.625782,-73.782669,30.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1750865368.55,2025-06-25T15:29:28Z,40.638032,-73.760506,28.1,a98b76,N714FR,A321,AIRBUS A-321,0
landing,LGA,31,1750865375.57,2025-06-25T15:29:35Z,40.778046,-73.870209,284.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750865381.31,2025-06-25T15:29:41Z,40.769817,-73.883606,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750865464.77,2025-06-25T15:31:04Z,40.778606,-73.870819,303.8,a43eec,N37297,B38M,,0
takeoff,LGA,04,1750865524.69,2025-06-25T15:32:04Z,40.770321,-73.883194,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750865593.19,2025-06-25T15:33:13Z,40.772556,-73.881356,30.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1750865671.6,2025-06-25T15:34:31Z,40.626755,-73.781921,28.1,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1750865690.6,2025-06-25T15:34:50Z,40.779097,-73.872773,253.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750865703.32,2025-06-25T15:35:03Z,40.769926,-73.883509,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1750865731.84,2025-06-25T15:35:31Z,40.626789,-73.781876,28.1,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,04R,1750865761.79,2025-06-25T15:36:01Z,40.63575,-73.762299,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1750865807.91,2025-06-25T15:36:47Z,40.778355,-73.870255,300.9,a4870d,N391FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1750865858.79,2025-06-25T15:37:38Z,40.773445,-73.88063,30.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1750865884.99,2025-06-25T15:38:04Z,40.623528,-73.784424,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750865906.04,2025-06-25T15:38:26Z,40.770229,-73.88327,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1750865928.11,2025-06-25T15:38:48Z,40.637054,-73.761261,30.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1750865955.61,2025-06-25T15:39:15Z,40.627022,-73.781698,30.9,ab2c72,N819SY,B738,BOEING 737-800,0
takeoff,LGA,04,1750865965.12,2025-06-25T15:39:25Z,40.769875,-73.883545,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750866007.66,2025-06-25T15:40:07Z,40.626205,-73.782333,30.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1750866036.46,2025-06-25T15:40:36Z,40.772621,-73.881287,30.9,a41743,N36280,B738,BOEING 737-800,0
takeoff,JFK,04L,1750866073.25,2025-06-25T15:41:13Z,40.626359,-73.782213,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1750866088.62,2025-06-25T15:41:28Z,40.773434,-73.880615,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1750866103.25,2025-06-25T15:41:43Z,40.636482,-73.761719,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750866148.46,2025-06-25T15:42:28Z,40.773546,-73.880513,30.9,a2db21,N283WN,B737,BOEING 737-700,0
landing,JFK,22R,1750866166.23,2025-06-25T15:42:46Z,40.640362,-73.77417,174.4,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750866188.22,2025-06-25T15:43:08Z,40.76952,-73.88385,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750866213.25,2025-06-25T15:43:33Z,40.773994,-73.861145,300.9,a3d0be,N345JW,PC12,,0
takeoff,JFK,04L,1750866253.89,2025-06-25T15:44:13Z,40.62664,-73.781998,30.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,04R,1750866259.84,2025-06-25T15:44:19Z,40.635285,-73.762691,30.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1750866290.9,2025-06-25T15:44:50Z,40.778655,-73.8709,300.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1750866315.08,2025-06-25T15:45:15Z,40.623447,-73.784485,30.9,ac7a62,N903AS,GLF5,GULFSTREAM 5,8
landing,LGA,31,1750866382.55,2025-06-25T15:46:22Z,40.778103,-73.870529,281.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750866414.67,2025-06-25T15:46:54Z,40.63377,-73.763855,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1750866434.13,2025-06-25T15:47:14Z,40.625805,-73.782639,28.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750866472.11,2025-06-25T15:47:52Z,40.778835,-73.871246,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1750866489.42,2025-06-25T15:48:09Z,40.772507,-73.881378,32.4,a8c89c,N665UP,E55P,,0
landing,JFK,04R,1750866500.91,2025-06-25T15:48:20Z,40.633472,-73.764069,30.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1750866542.95,2025-06-25T15:49:02Z,40.777988,-73.86972,289.7,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1750866598.95,2025-06-25T15:49:58Z,40.778183,-73.869888,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1750866600.41,2025-06-25T15:50:00Z,40.626194,-73.782333,30.9,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,LGA,04,1750866634.97,2025-06-25T15:50:34Z,40.773418,-73.880622,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750866643.6,2025-06-25T15:50:43Z,40.635693,-73.762347,28.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1750866658.81,2025-06-25T15:50:58Z,40.626366,-73.782211,28.1,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1750866688.21,2025-06-25T15:51:28Z,40.778282,-73.870151,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750866726.28,2025-06-25T15:52:06Z,40.773434,-73.880615,30.9,a359c2,N315DU,BCS3,,0
takeoff,JFK,04L,1750866752.91,2025-06-25T15:52:32Z,40.625533,-73.782869,30.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1750866757.91,2025-06-25T15:52:37Z,40.634238,-73.763502,30.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1750866805.37,2025-06-25T15:53:25Z,40.777405,-73.868332,303.8,a2b3a2,N273WN,B737,BOEING 737-700,0
landing,JFK,04L,1750866823.04,2025-06-25T15:53:43Z,40.635472,-73.775097,30.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,LGA,04,1750866844.24,2025-06-25T15:54:04Z,40.77269,-73.881226,30.9,a1f94c,N226WN,B737,BOEING 737-700,0
takeoff,LGA,04,1750866871.22,2025-06-25T15:54:31Z,40.769961,-73.883494,30.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1750866927.6,2025-06-25T15:55:27Z,40.770205,-73.883275,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750866957.01,2025-06-25T15:55:57Z,40.627064,-73.781662,25.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750866957.74,2025-06-25T15:55:57Z,40.769474,-73.883881,25.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750867022.7,2025-06-25T15:57:02Z,40.627174,-73.781574,30.9,a939e8,N694DL,B752,BOEING 757-200,0
takeoff,LGA,04,1750867023.45,2025-06-25T15:57:03Z,40.772621,-73.881287,33.8,a8754d,N644NK,A320,AIRBUS A-320,0
landing,JFK,04R,1750867038.56,2025-06-25T15:57:18Z,40.638668,-73.760712,5.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750867080.4,2025-06-25T15:58:00Z,40.636288,-73.761871,30.9,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1750867090.75,2025-06-25T15:58:10Z,40.626926,-73.781784,30.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,31,1750867091.17,2025-06-25T15:58:11Z,40.777014,-73.867482,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1750867127.75,2025-06-25T15:58:47Z,40.773331,-73.880707,33.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750867175.54,2025-06-25T15:59:35Z,40.637636,-73.760834,30.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1750867207.3,2025-06-25T16:00:07Z,40.626883,-73.781808,30.9,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1750867226.02,2025-06-25T16:00:26Z,40.77832,-73.872528,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750867252.27,2025-06-25T16:00:52Z,40.778503,-73.870572,303.8,aa5690,N76504,B738,BOEING 737-800,0
takeoff,JFK,04L,1750867289.25,2025-06-25T16:01:29Z,40.627162,-73.781589,29.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1750867359.76,2025-06-25T16:02:39Z,40.779679,-73.873022,300.9,a9afe7,N723NK,A21N,,0
takeoff,JFK,04L,1750867435.36,2025-06-25T16:03:55Z,40.626194,-73.782333,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1750867437.82,2025-06-25T16:03:57Z,40.63813,-73.760452,30.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1750867439.43,2025-06-25T16:03:59Z,40.777828,-73.869121,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1750867488.45,2025-06-25T16:04:48Z,40.62355,-73.784393,28.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750867525.6,2025-06-25T16:05:25Z,40.77862,-73.870837,300.9,a339e0,N307FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1750867558.99,2025-06-25T16:05:58Z,40.772575,-73.881317,30.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750867576.83,2025-06-25T16:06:16Z,40.635937,-73.762145,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750867612.45,2025-06-25T16:06:52Z,40.777943,-73.869415,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750867646.33,2025-06-25T16:07:26Z,40.633412,-73.764127,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1750867648.42,2025-06-25T16:07:28Z,40.772242,-73.881605,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1750867656.16,2025-06-25T16:07:36Z,40.625736,-73.7827,30.9,a88d47,N650FR,A21N,,0
landing,LGA,31,1750867707.16,2025-06-25T16:08:27Z,40.778549,-73.870712,303.8,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,04R,1750867739.75,2025-06-25T16:08:59Z,40.637485,-73.760974,32.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1750867757.27,2025-06-25T16:09:17Z,40.769496,-73.883853,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
