type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1708686762.79,2024-02-23T11:12:42Z,40.781467,-73.876785,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708686854.39,2024-02-23T11:14:14Z,40.781204,-73.876221,120.9,a777bf,N580UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1708686927.36,2024-02-23T11:15:27Z,40.780529,-73.874802,120.9,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708686971.89,2024-02-23T11:16:11Z,40.776281,-73.878281,33.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708687040.27,2024-02-23T11:17:20Z,40.780563,-73.874864,120.9,aa0aab,N746UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708687109.88,2024-02-23T11:18:29Z,40.781343,-73.876518,120.9,a24ce0,N24736,B737,BOEING 737-700,0
landing,JFK,22R,1708687123.96,2024-02-23T11:18:43Z,40.649984,-73.763736,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1708687123.96,2024-02-23T11:18:43Z,40.649984,-73.763736,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1708687128.03,2024-02-23T11:18:48Z,40.632877,-73.764557,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1708687128.03,2024-02-23T11:18:48Z,40.632877,-73.764557,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1708687182.2,2024-02-23T11:19:42Z,40.780296,-73.874333,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,04,1708687230.97,2024-02-23T11:20:30Z,40.777702,-73.877075,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708687262.78,2024-02-23T11:21:02Z,40.78133,-73.876511,120.9,a94236,N696NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1708687327.76,2024-02-23T11:22:07Z,40.781704,-73.877267,120.9,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708687384.63,2024-02-23T11:23:04Z,40.775908,-73.867498,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708687406.32,2024-02-23T11:23:26Z,40.781113,-73.876053,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1708687478.79,2024-02-23T11:24:38Z,40.781238,-73.876284,120.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,13,1708687567.32,2024-02-23T11:26:07Z,40.780277,-73.874283,120.9,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708687639.76,2024-02-23T11:27:19Z,40.779842,-73.873383,120.9,a085a4,N13248,B738,BOEING 737-800,0
takeoff,LGA,13,1708687704.96,2024-02-23T11:28:24Z,40.780975,-73.875732,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708687786.13,2024-02-23T11:29:46Z,40.780272,-73.874286,120.9,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708687849.13,2024-02-23T11:30:49Z,40.781669,-73.877189,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1708687866.31,2024-02-23T11:31:06Z,40.632865,-73.764548,210.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,22L,1708687866.31,2024-02-23T11:31:06Z,40.632865,-73.764548,210.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,LGA,13,1708687929.05,2024-02-23T11:32:09Z,40.781387,-73.87677,123.8,abdcbe,N8633A,B738,BOEING 737-800,0
takeoff,LGA,13,1708688011.02,2024-02-23T11:33:31Z,40.780319,-73.87438,120.9,a14ad1,N18220,B738,BOEING 737-800,0
landing,LGA,04,1708688060.66,2024-02-23T11:34:20Z,40.779442,-73.875595,33.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708688090.3,2024-02-23T11:34:50Z,40.778992,-73.873959,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708688107.89,2024-02-23T11:35:07Z,40.780998,-73.875809,120.9,abd5e0,N8617E,B738,BOEING 737-800,0
takeoff,LGA,13,1708688182.41,2024-02-23T11:36:22Z,40.781239,-73.876297,120.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708688260.05,2024-02-23T11:37:40Z,40.781456,-73.87677,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708688351.44,2024-02-23T11:39:11Z,40.78109,-73.875977,112.5,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708688429.88,2024-02-23T11:40:29Z,40.781399,-73.876633,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708688498.98,2024-02-23T11:41:38Z,40.781471,-73.876799,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708688580.48,2024-02-23T11:43:00Z,40.781064,-73.875925,120.9,ab5afe,N8302F,B738,BOEING 737-800,0
landing,LGA,13,1708688701.11,2024-02-23T11:45:01Z,40.779446,-73.874926,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1708688707.66,2024-02-23T11:45:07Z,40.632969,-73.764938,241.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1708688707.66,2024-02-23T11:45:07Z,40.632969,-73.764938,241.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708688710.58,2024-02-23T11:45:10Z,40.781611,-73.877064,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708688783.53,2024-02-23T11:46:23Z,40.781227,-73.876268,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708688844.32,2024-02-23T11:47:24Z,40.781518,-73.876861,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1708688896.13,2024-02-23T11:48:16Z,40.775803,-73.878677,33.8,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708688946.1,2024-02-23T11:49:06Z,40.779224,-73.87207,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1708689250.76,2024-02-23T11:54:10Z,40.781078,-73.874298,33.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708689412.8,2024-02-23T11:56:52Z,40.777439,-73.877304,30.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708689534.5,2024-02-23T11:58:54Z,40.777456,-73.870744,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708689622.43,2024-02-23T12:00:22Z,40.779522,-73.875549,42.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1708689656.06,2024-02-23T12:00:56Z,40.633004,-73.764969,230.6,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1708689656.06,2024-02-23T12:00:56Z,40.633004,-73.764969,230.6,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708689671.38,2024-02-23T12:01:11Z,40.778061,-73.871992,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708689719.89,2024-02-23T12:01:59Z,40.779341,-73.875722,36.6,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708689745.39,2024-02-23T12:02:25Z,40.780552,-73.874864,120.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,JFK,22L,1708689758.55,2024-02-23T12:02:38Z,40.632797,-73.765427,239.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1708689758.55,2024-02-23T12:02:38Z,40.632797,-73.765427,239.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708689795.16,2024-02-23T12:03:15Z,40.777526,-73.877251,33.8,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708689830.95,2024-02-23T12:03:50Z,40.781605,-73.877045,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1708689856.1,2024-02-23T12:04:16Z,40.647617,-73.774597,120.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1708689856.1,2024-02-23T12:04:16Z,40.647617,-73.774597,120.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,04,1708689882.27,2024-02-23T12:04:42Z,40.779027,-73.875925,42.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708689907.9,2024-02-23T12:05:07Z,40.780975,-73.875748,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708689991.15,2024-02-23T12:06:31Z,40.780266,-73.874252,120.9,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,04,1708690032.62,2024-02-23T12:07:12Z,40.780994,-73.874349,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708690158.44,2024-02-23T12:09:18Z,40.779087,-73.874161,123.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1708690231.17,2024-02-23T12:10:31Z,40.777714,-73.876938,45.0,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708690266.09,2024-02-23T12:11:06Z,40.78022,-73.874146,120.9,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,LGA,04,1708690321.65,2024-02-23T12:12:01Z,40.778538,-73.876409,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708690349.52,2024-02-23T12:12:29Z,40.78157,-73.876999,120.9,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708690406.62,2024-02-23T12:13:26Z,40.781227,-73.876284,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708690467.06,2024-02-23T12:14:27Z,40.781033,-73.875854,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708690534.33,2024-02-23T12:15:34Z,40.781297,-73.874099,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708690569.13,2024-02-23T12:16:09Z,40.780203,-73.87413,120.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708690637.9,2024-02-23T12:17:17Z,40.781605,-73.87706,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708690704.24,2024-02-23T12:18:24Z,40.780971,-73.87438,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708690735.74,2024-02-23T12:18:55Z,40.780249,-73.874208,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,04,1708690777.79,2024-02-23T12:19:37Z,40.776649,-73.87796,33.8,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708690836.67,2024-02-23T12:20:36Z,40.779865,-73.873428,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,04,1708690931.19,2024-02-23T12:22:11Z,40.778597,-73.876362,33.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708690970.97,2024-02-23T12:22:50Z,40.775883,-73.877106,219.4,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1708691067.17,2024-02-23T12:24:27Z,40.777691,-73.877029,36.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708691104.96,2024-02-23T12:25:04Z,40.769566,-73.88266,225.0,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708691248.15,2024-02-23T12:27:28Z,40.770008,-73.882105,225.0,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708691251.97,2024-02-23T12:27:31Z,40.772801,-73.879639,210.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1708691309.42,2024-02-23T12:28:29Z,40.778,-73.871872,123.8,a36ff7,N320SY,E75L,,0
landing,LGA,13,1708691332.99,2024-02-23T12:28:52Z,40.778538,-73.873007,123.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1708691408.88,2024-02-23T12:30:08Z,40.629478,-73.770065,303.8,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1708691410.89,2024-02-23T12:30:10Z,40.629604,-73.770218,317.8,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,13,1708691424.13,2024-02-23T12:30:24Z,40.779097,-73.874115,137.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708691445.69,2024-02-23T12:30:45Z,40.775871,-73.877075,225.0,abbc52,N8550Q,B738,BOEING 737-800,0
takeoff,LGA,22,1708691445.69,2024-02-23T12:30:45Z,40.775871,-73.877075,225.0,abbc52,N8550Q,B738,BOEING 737-800,0
landing,LGA,31,1708691465.03,2024-02-23T12:31:05Z,40.778149,-73.869827,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708691483.73,2024-02-23T12:31:23Z,40.776804,-73.869355,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708691507.24,2024-02-23T12:31:47Z,40.769154,-73.88356,247.5,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708691536.62,2024-02-23T12:32:16Z,40.776409,-73.875793,210.9,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,JFK,22L,1708691545.14,2024-02-23T12:32:25Z,40.632523,-73.764847,210.9,aaaa92,N787AL,B772,BOEING 777-200,0
takeoff,LGA,22,1708691560.56,2024-02-23T12:32:40Z,40.769589,-73.882651,225.0,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,13,1708691597.25,2024-02-23T12:33:17Z,40.779018,-73.873993,132.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708691679.14,2024-02-23T12:34:39Z,40.780186,-73.8741,303.8,acc317,N921NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1708691679.14,2024-02-23T12:34:39Z,40.780186,-73.8741,303.8,acc317,N921NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1708691795.99,2024-02-23T12:36:35Z,40.778046,-73.871979,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708691815.76,2024-02-23T12:36:55Z,40.772568,-73.879842,210.9,a2c35b,N27734,B737,BOEING 737-700,0
landing,LGA,31,1708691838.45,2024-02-23T12:37:18Z,40.776886,-73.86717,303.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708691968.93,2024-02-23T12:39:28Z,40.778166,-73.869886,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708691993.7,2024-02-23T12:39:53Z,40.769565,-73.882682,225.0,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,31,1708692051.79,2024-02-23T12:40:51Z,40.778143,-73.869839,303.8,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,31,1708692137.8,2024-02-23T12:42:17Z,40.776862,-73.867139,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708692265.22,2024-02-23T12:44:25Z,40.779076,-73.874084,135.0,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708692366.02,2024-02-23T12:46:06Z,40.769775,-73.882417,225.0,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,31,1708692404.4,2024-02-23T12:46:44Z,40.778172,-73.869858,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708692450.14,2024-02-23T12:47:30Z,40.769794,-73.882385,227.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708692485.51,2024-02-23T12:48:05Z,40.769932,-73.882202,222.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708692486.86,2024-02-23T12:48:06Z,40.776924,-73.867279,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708692597.8,2024-02-23T12:49:57Z,40.779545,-73.872803,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708692662.42,2024-02-23T12:51:02Z,40.76967,-73.882557,225.0,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708692696.94,2024-02-23T12:51:36Z,40.776787,-73.869354,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708692700.88,2024-02-23T12:51:40Z,40.77919,-73.872116,292.5,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708692742.92,2024-02-23T12:52:22Z,40.76988,-73.882261,225.0,ab2496,N817NN,B738,BOEING 737-800,0
landing,LGA,31,1708692854.51,2024-02-23T12:54:14Z,40.77673,-73.870575,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708692898.01,2024-02-23T12:54:58Z,40.779167,-73.872192,284.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708692944.26,2024-02-23T12:55:44Z,40.776967,-73.875347,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708692946.04,2024-02-23T12:55:46Z,40.77663,-73.873256,185.6,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,31,1708693042.79,2024-02-23T12:57:22Z,40.77808,-73.869705,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708693077.05,2024-02-23T12:57:57Z,40.772568,-73.879998,210.9,abdd09,N8635F,B738,BOEING 737-800,0
landing,LGA,13,1708693228.27,2024-02-23T13:00:28Z,40.776901,-73.869568,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708693270.86,2024-02-23T13:01:10Z,40.769577,-73.882706,225.0,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708693303.41,2024-02-23T13:01:43Z,40.779039,-73.874068,146.2,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1708693325.15,2024-02-23T13:02:05Z,40.769691,-73.882492,225.0,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1708693377.59,2024-02-23T13:02:57Z,40.779121,-73.872635,255.9,aab129,N7884G,B737,BOEING 737-700,0
takeoff,LGA,22,1708693412.83,2024-02-23T13:03:32Z,40.76974,-73.882432,225.0,a609d4,N4888U,A319,AIRBUS A-319,0
landing,LGA,31,1708693518.16,2024-02-23T13:05:18Z,40.777118,-73.867685,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708693698.78,2024-02-23T13:08:18Z,40.778023,-73.871933,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708693824.27,2024-02-23T13:10:24Z,40.770112,-73.883369,33.8,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1708693920.22,2024-02-23T13:12:00Z,40.779248,-73.872242,289.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1708693920.68,2024-02-23T13:12:00Z,40.779259,-73.872269,286.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708693969.85,2024-02-23T13:12:49Z,40.769176,-73.883499,247.5,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,13,1708694021.22,2024-02-23T13:13:41Z,40.779018,-73.873993,132.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708694085.01,2024-02-23T13:14:45Z,40.776804,-73.869386,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708694164.19,2024-02-23T13:16:04Z,40.778038,-73.87193,123.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708694191.67,2024-02-23T13:16:31Z,40.769989,-73.883423,30.9,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1708694225.12,2024-02-23T13:17:05Z,40.775943,-73.876986,230.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708694297.62,2024-02-23T13:18:17Z,40.769165,-73.883545,250.3,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,LGA,22,1708694367.39,2024-02-23T13:19:27Z,40.76917,-73.88354,247.5,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,13,1708694574.15,2024-02-23T13:22:54Z,40.779004,-73.874021,143.4,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708694594.27,2024-02-23T13:23:14Z,40.769646,-73.882553,222.2,ab6394,N833AW,A319,AIRBUS A-319,0
landing,LGA,31,1708694691.91,2024-02-23T13:24:51Z,40.779671,-73.873047,300.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,31,1708694775.95,2024-02-23T13:26:15Z,40.779621,-73.872991,298.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708694882.25,2024-02-23T13:28:02Z,40.776878,-73.867203,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708694929.07,2024-02-23T13:28:49Z,40.770031,-73.883447,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708695032.0,2024-02-23T13:30:32Z,40.778149,-73.871185,261.6,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1708695034.8,2024-02-23T13:30:34Z,40.769926,-73.883509,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708695187.72,2024-02-23T13:33:07Z,40.778023,-73.871933,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708695187.72,2024-02-23T13:33:07Z,40.778023,-73.871933,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708695246.38,2024-02-23T13:34:06Z,40.779018,-73.873978,132.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708695312.24,2024-02-23T13:35:12Z,40.776855,-73.867126,303.8,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708695315.54,2024-02-23T13:35:15Z,40.776787,-73.869339,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708695316.26,2024-02-23T13:35:16Z,40.77642,-73.875784,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708695336.21,2024-02-23T13:35:36Z,40.770054,-73.883416,30.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708695356.33,2024-02-23T13:35:56Z,40.769989,-73.882126,225.0,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708695424.07,2024-02-23T13:37:04Z,40.779132,-73.87271,255.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708695504.21,2024-02-23T13:38:24Z,40.776502,-73.875722,210.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1708695556.37,2024-02-23T13:39:16Z,40.778481,-73.872879,123.8,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1708695650.31,2024-02-23T13:40:50Z,40.769926,-73.882198,222.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708695702.21,2024-02-23T13:41:42Z,40.779679,-73.875394,300.9,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1708695831.96,2024-02-23T13:43:51Z,40.776886,-73.869558,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708695834.46,2024-02-23T13:43:54Z,40.776787,-73.869339,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1708695874.92,2024-02-23T13:44:34Z,40.778961,-73.87323,236.2,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708695924.01,2024-02-23T13:45:24Z,40.769909,-73.882248,225.0,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708696044.96,2024-02-23T13:47:24Z,40.777702,-73.871231,129.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708696109.78,2024-02-23T13:48:29Z,40.776886,-73.880232,212.3,a39eac,N332QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1708696111.54,2024-02-23T13:48:31Z,40.776798,-73.869354,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708696117.59,2024-02-23T13:48:37Z,40.776537,-73.880529,212.4,a39eac,N332QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1708696181.74,2024-02-23T13:49:41Z,40.776855,-73.867111,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708696181.74,2024-02-23T13:49:41Z,40.776855,-73.867111,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708696188.38,2024-02-23T13:49:48Z,40.780203,-73.877517,219.4,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,31,1708696311.13,2024-02-23T13:51:51Z,40.779167,-73.872055,292.5,a2b47f,N27334,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1708696410.98,2024-02-23T13:53:30Z,40.778515,-73.872929,135.0,a8c32a,N664AW,A320,AIRBUS A-320,0
