type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1761920713.37,2025-10-31T14:25:13Z,40.772172,-73.85737,345.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761920755.5,2025-10-31T14:25:55Z,40.629913,-73.776016,300.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1761920768.43,2025-10-31T14:26:08Z,40.774186,-73.879982,210.9,a80d5e,N618KG,GA5C,GULFSTREAM G500,8
landing,JFK,31R,1761920801.89,2025-10-31T14:26:41Z,40.651966,-73.777451,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761920817.43,2025-10-31T14:26:57Z,40.629856,-73.775864,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1761920840.86,2025-10-31T14:27:20Z,40.777153,-73.877532,213.8,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,31,1761920851.66,2025-10-31T14:27:31Z,40.772884,-73.85881,300.9,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1761920851.74,2025-10-31T14:27:31Z,40.777689,-73.872788,95.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761920886.62,2025-10-31T14:28:06Z,40.772266,-73.857483,315.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761920945.45,2025-10-31T14:29:05Z,40.629944,-73.776096,298.1,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,31R,1761920957.14,2025-10-31T14:29:17Z,40.651154,-73.775696,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,LGA,22,1761920975.6,2025-10-31T14:29:35Z,40.776295,-73.878265,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761921017.66,2025-10-31T14:30:17Z,40.62989,-73.775955,298.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761921024.9,2025-10-31T14:30:24Z,40.772255,-73.857498,303.8,a39d9b,N332DU,BCS3,,0
landing,LGA,22,1761921075.38,2025-10-31T14:31:15Z,40.774244,-73.879811,199.7,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761921092.04,2025-10-31T14:31:32Z,40.629722,-73.775597,300.9,400b4b,G-DHLM,B763,BOEING 767-300,0
landing,JFK,31R,1761921174.13,2025-10-31T14:32:54Z,40.652081,-73.777634,298.1,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1761921179.24,2025-10-31T14:32:59Z,40.629696,-73.775528,298.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1761921205.4,2025-10-31T14:33:25Z,40.776215,-73.878326,210.9,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1761921263.84,2025-10-31T14:34:23Z,40.630223,-73.776642,300.9,780abb,B-LRP,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1761921270.76,2025-10-31T14:34:30Z,40.772254,-73.85751,303.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761921370.99,2025-10-31T14:36:10Z,40.629979,-73.776127,298.1,ad4747,N955AN,B738,BOEING 737-800,0
landing,JFK,31R,1761921388.21,2025-10-31T14:36:28Z,40.651291,-73.775955,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1761921451.48,2025-10-31T14:37:31Z,40.630246,-73.776736,298.1,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,31R,1761921481.3,2025-10-31T14:38:01Z,40.651566,-73.77652,298.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1761921520.48,2025-10-31T14:38:40Z,40.630325,-73.776917,298.1,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1761921581.43,2025-10-31T14:39:41Z,40.651788,-73.777048,300.9,ad526c,N958AN,B738,BOEING 737-800,0
landing,LGA,22,1761921585.66,2025-10-31T14:39:45Z,40.77777,-73.877033,213.8,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1761921600.37,2025-10-31T14:40:00Z,40.629959,-73.776093,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1761921626.18,2025-10-31T14:40:26Z,40.772161,-73.857339,345.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1761921659.42,2025-10-31T14:40:59Z,40.649071,-73.771027,298.1,a96b65,N706FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761921669.77,2025-10-31T14:41:09Z,40.630351,-73.776986,300.9,a2a686,N270AK,B739,BOEING 737-900,0
landing,LGA,22,1761921706.06,2025-10-31T14:41:46Z,40.776409,-73.878143,213.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761921714.4,2025-10-31T14:41:54Z,40.771809,-73.858932,120.9,abdc76,N86309,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761921765.64,2025-10-31T14:42:45Z,40.777519,-73.877243,213.8,ac5e6e,N8963Q,B38M,,0
takeoff,LGA,31,1761921778.12,2025-10-31T14:42:58Z,40.772243,-73.857468,303.8,a0ad24,N14249,B738,BOEING 737-800,0
landing,JFK,31R,1761921792.72,2025-10-31T14:43:12Z,40.650299,-73.773755,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1761921806.86,2025-10-31T14:43:26Z,40.776083,-73.876612,75.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761921856.63,2025-10-31T14:44:16Z,40.630028,-73.77623,298.1,710024,HZ-SKY4,A319,AIRBUS A-319,8
landing,JFK,31R,1761921866.4,2025-10-31T14:44:26Z,40.65173,-73.776923,298.1,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1761921882.0,2025-10-31T14:44:42Z,40.777479,-73.877283,213.8,a9b755,N725NK,A21N,,0
takeoff,LGA,22,1761921882.0,2025-10-31T14:44:42Z,40.777479,-73.877283,213.8,a9b755,N725NK,A21N,,0
landing,LGA,22,1761921882.48,2025-10-31T14:44:42Z,40.777313,-73.877411,213.8,a9b755,N725NK,A21N,,0
landing,JFK,31R,1761921957.17,2025-10-31T14:45:57Z,40.650856,-73.774963,298.1,ab2c72,N819SY,B738,BOEING 737-800,0
takeoff,JFK,31L,1761921975.78,2025-10-31T14:46:15Z,40.63036,-73.776932,299.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1761921976.6,2025-10-31T14:46:16Z,40.63052,-73.777283,299.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1761921976.6,2025-10-31T14:46:16Z,40.63052,-73.777283,299.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1761921978.92,2025-10-31T14:46:18Z,40.777619,-73.877158,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761921989.53,2025-10-31T14:46:29Z,40.772801,-73.858634,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1761922043.49,2025-10-31T14:47:23Z,40.772231,-73.857417,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1761922061.47,2025-10-31T14:47:41Z,40.777025,-73.877642,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761922072.67,2025-10-31T14:47:52Z,40.629979,-73.776112,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1761922085.77,2025-10-31T14:48:05Z,40.776793,-73.875488,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761922127.95,2025-10-31T14:48:47Z,40.653168,-73.782654,275.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761922136.03,2025-10-31T14:48:56Z,40.630795,-73.777969,303.8,a891e0,N651QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1761922150.05,2025-10-31T14:49:10Z,40.777542,-73.877258,213.8,a78e09,N586UW,A321,AIRBUS A-321,0
landing,JFK,31R,1761922203.82,2025-10-31T14:50:03Z,40.652802,-73.779358,292.5,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761922218.97,2025-10-31T14:50:18Z,40.629594,-73.7753,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1761922270.41,2025-10-31T14:51:10Z,40.775528,-73.878876,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761922274.02,2025-10-31T14:51:14Z,40.77269,-73.858429,300.9,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1761922290.62,2025-10-31T14:51:30Z,40.65194,-73.777438,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1761922294.04,2025-10-31T14:51:34Z,40.629868,-73.775894,298.1,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1761922349.27,2025-10-31T14:52:29Z,40.629676,-73.775472,300.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,LGA,22,1761922382.23,2025-10-31T14:53:02Z,40.774979,-73.879333,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761922384.34,2025-10-31T14:53:04Z,40.651288,-73.775956,300.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1761922385.56,2025-10-31T14:53:05Z,40.77308,-73.859149,300.9,aa56b6,N76517,B738,BOEING 737-800,0
takeoff,JFK,31L,1761922427.51,2025-10-31T14:53:47Z,40.630339,-73.776907,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1761922470.1,2025-10-31T14:54:30Z,40.777793,-73.877017,213.8,a89c23,N654FR,A21N,,0
takeoff,LGA,22,1761922470.1,2025-10-31T14:54:30Z,40.777793,-73.877017,213.8,a89c23,N654FR,A21N,,0
landing,LGA,22,1761922470.92,2025-10-31T14:54:30Z,40.777561,-73.877205,213.8,a89c23,N654FR,A21N,,0
takeoff,LGA,04,1761922478.44,2025-10-31T14:54:38Z,40.776077,-73.876755,67.5,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761922482.85,2025-10-31T14:54:42Z,40.772873,-73.85878,300.9,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1761922518.3,2025-10-31T14:55:18Z,40.772231,-73.857385,309.4,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1761922533.87,2025-10-31T14:55:33Z,40.636507,-73.790516,298.1,ab59c9,N830QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,31R,1761922589.91,2025-10-31T14:56:29Z,40.64954,-73.772095,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1761922676.53,2025-10-31T14:57:56Z,40.652653,-73.778976,300.9,a60b1e,N489MC,B744,BOEING 747-400,0
landing,LGA,22,1761922688.21,2025-10-31T14:58:08Z,40.776409,-73.878143,210.9,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761922774.27,2025-10-31T14:59:34Z,40.771788,-73.858868,123.8,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,LGA,22,1761922798.46,2025-10-31T14:59:58Z,40.77443,-73.879764,208.1,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761922831.1,2025-10-31T15:00:31Z,40.630119,-73.776459,298.1,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1761922872.28,2025-10-31T15:01:12Z,40.776489,-73.878098,213.8,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1761922876.74,2025-10-31T15:01:16Z,40.62846,-73.772766,298.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761922916.21,2025-10-31T15:01:56Z,40.772242,-73.857432,303.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761922982.36,2025-10-31T15:03:02Z,40.63006,-73.776314,300.9,a9d9f2,N734AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1761922985.66,2025-10-31T15:03:05Z,40.777002,-73.869792,123.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761922989.29,2025-10-31T15:03:09Z,40.774256,-73.879795,196.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1761922992.57,2025-10-31T15:03:12Z,40.650284,-73.773819,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1761923049.59,2025-10-31T15:04:09Z,40.630039,-73.776245,298.1,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1761923089.12,2025-10-31T15:04:49Z,40.772232,-73.857437,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761923119.87,2025-10-31T15:05:19Z,40.652824,-73.779358,295.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761923122.09,2025-10-31T15:05:22Z,40.630013,-73.776205,300.9,8990a6,B-18781,B77L,BOEING 777-200LR,0
landing,JFK,31R,1761923180.39,2025-10-31T15:06:20Z,40.650948,-73.775131,298.1,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,04,1761923180.98,2025-10-31T15:06:20Z,40.770561,-73.881638,73.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761923192.07,2025-10-31T15:06:32Z,40.772278,-73.857544,303.8,ace60c,N930DZ,B739,BOEING 737-900,0
landing,LGA,22,1761923230.19,2025-10-31T15:07:10Z,40.773965,-73.880185,213.8,a12758,N17349,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1761923295.51,2025-10-31T15:08:15Z,40.772289,-73.857573,303.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761923308.58,2025-10-31T15:08:28Z,40.651016,-73.77533,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1761923346.52,2025-10-31T15:09:06Z,40.629868,-73.775864,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1761923374.91,2025-10-31T15:09:34Z,40.775093,-73.873779,14.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761923430.13,2025-10-31T15:10:30Z,40.774221,-73.879826,199.7,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761923449.74,2025-10-31T15:10:49Z,40.628524,-73.772897,298.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761923463.12,2025-10-31T15:11:03Z,40.772278,-73.857529,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1761923677.94,2025-10-31T15:14:37Z,40.645678,-73.770899,182.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761923684.2,2025-10-31T15:14:44Z,40.630245,-73.776688,298.1,abb76d,N854NN,B738,BOEING 737-800,0
landing,JFK,31R,1761923688.29,2025-10-31T15:14:48Z,40.653092,-73.780403,278.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761923704.08,2025-10-31T15:15:04Z,40.777542,-73.877213,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761923760.7,2025-10-31T15:16:00Z,40.630051,-73.776291,300.9,a8de7d,N6703D,B752,BOEING 757-200,0
landing,LGA,22,1761923788.39,2025-10-31T15:16:28Z,40.775425,-73.878967,210.9,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1761923839.4,2025-10-31T15:17:19Z,40.628208,-73.771866,210.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761923842.3,2025-10-31T15:17:22Z,40.630456,-73.777173,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1761923868.8,2025-10-31T15:17:48Z,40.651183,-73.775675,300.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,22,1761923869.99,2025-10-31T15:17:49Z,40.776947,-73.877716,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1761923963.92,2025-10-31T15:19:23Z,40.77635,-73.878188,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1761923985.36,2025-10-31T15:19:45Z,40.630328,-73.776907,298.1,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1761923996.8,2025-10-31T15:19:56Z,40.653045,-73.780185,284.1,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1761924018.76,2025-10-31T15:20:18Z,40.776909,-73.87772,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761924050.93,2025-10-31T15:20:50Z,40.629856,-73.775879,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1761924099.58,2025-10-31T15:21:39Z,40.776455,-73.878128,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1761924120.43,2025-10-31T15:22:00Z,40.629862,-73.775846,300.9,0c208c,HP-1829CMP,B738,BOEING 737-800,0
takeoff,LGA,31,1761924164.3,2025-10-31T15:22:44Z,40.772301,-73.857635,303.8,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1761924196.53,2025-10-31T15:23:16Z,40.630072,-73.776361,300.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,22,1761924212.86,2025-10-31T15:23:32Z,40.777945,-73.876908,213.8,c084a3,C-GYFY,A321,AIRBUS A-321,0
landing,JFK,31R,1761924234.16,2025-10-31T15:23:54Z,40.65116,-73.775659,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1761924312.16,2025-10-31T15:25:12Z,40.776083,-73.878422,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761924314.07,2025-10-31T15:25:14Z,40.650661,-73.774536,299.6,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1761924319.46,2025-10-31T15:25:19Z,40.628654,-73.773209,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761924389.13,2025-10-31T15:26:29Z,40.772232,-73.857452,306.6,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1761924391.52,2025-10-31T15:26:31Z,40.629868,-73.775864,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1761924393.41,2025-10-31T15:26:33Z,40.778252,-73.876617,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761924473.64,2025-10-31T15:27:53Z,40.630074,-73.776337,298.1,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1761924496.13,2025-10-31T15:28:16Z,40.773663,-73.879929,185.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761924519.12,2025-10-31T15:28:39Z,40.772254,-73.857495,303.8,ac08b1,N8748Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1761924530.94,2025-10-31T15:28:50Z,40.775955,-73.878531,213.8,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1761924557.45,2025-10-31T15:29:17Z,40.776059,-73.876674,73.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761924585.51,2025-10-31T15:29:45Z,40.630199,-73.776627,298.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1761924649.22,2025-10-31T15:30:49Z,40.630095,-73.776377,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1761924661.44,2025-10-31T15:31:01Z,40.772696,-73.8584,300.9,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1761924678.88,2025-10-31T15:31:18Z,40.773418,-73.879951,185.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761924702.57,2025-10-31T15:31:42Z,40.650433,-73.774048,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761924706.09,2025-10-31T15:31:46Z,40.630211,-73.776611,299.6,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1761924764.84,2025-10-31T15:32:44Z,40.776066,-73.876709,75.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761924771.74,2025-10-31T15:32:51Z,40.77737,-73.87738,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761924809.97,2025-10-31T15:33:29Z,40.630074,-73.776352,298.1,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,31,1761924840.62,2025-10-31T15:34:00Z,40.772221,-73.857437,303.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761924871.65,2025-10-31T15:34:31Z,40.629478,-73.775024,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,31L,1761924874.86,2025-10-31T15:34:34Z,40.630051,-73.776306,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1761924874.86,2025-10-31T15:34:34Z,40.630051,-73.776306,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,31R,1761924934.06,2025-10-31T15:35:34Z,40.650415,-73.774005,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1761924968.75,2025-10-31T15:36:08Z,40.772242,-73.857479,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761925014.02,2025-10-31T15:36:54Z,40.630072,-73.776299,298.1,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1761925036.58,2025-10-31T15:37:16Z,40.77521,-73.867576,132.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761925071.76,2025-10-31T15:37:51Z,40.772708,-73.858447,300.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761925077.38,2025-10-31T15:37:57Z,40.629959,-73.776062,300.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,LGA,31,1761925170.72,2025-10-31T15:39:30Z,40.77258,-73.858181,303.8,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,22,1761925176.08,2025-10-31T15:39:36Z,40.775024,-73.87928,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1761925186.34,2025-10-31T15:39:46Z,40.652161,-73.777908,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761925201.06,2025-10-31T15:40:01Z,40.63028,-73.77681,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1761925255.78,2025-10-31T15:40:55Z,40.778217,-73.876648,213.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1761925275.21,2025-10-31T15:41:15Z,40.629734,-73.775597,298.1,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1761925276.8,2025-10-31T15:41:16Z,40.629936,-73.776031,298.1,aa630b,N769AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1761925276.8,2025-10-31T15:41:16Z,40.629936,-73.776031,298.1,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1761925293.88,2025-10-31T15:41:33Z,40.651268,-73.775879,300.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1761925294.03,2025-10-31T15:41:34Z,40.778247,-73.874302,73.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1761925347.52,2025-10-31T15:42:27Z,40.775943,-73.878562,213.8,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761925382.81,2025-10-31T15:43:02Z,40.62965,-73.775391,300.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1761925454.19,2025-10-31T15:44:14Z,40.650287,-73.77374,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,22,1761925457.22,2025-10-31T15:44:17Z,40.777817,-73.877002,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761925529.82,2025-10-31T15:45:29Z,40.630314,-73.776871,300.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,31,1761925535.48,2025-10-31T15:45:35Z,40.773057,-73.85918,300.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1761925589.28,2025-10-31T15:46:29Z,40.630048,-73.776268,300.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,JFK,31R,1761925608.27,2025-10-31T15:46:48Z,40.649845,-73.772819,302.4,4bb1a4,TC-LMD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1761925642.04,2025-10-31T15:47:22Z,40.773138,-73.859383,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1761925642.74,2025-10-31T15:47:22Z,40.774698,-73.879545,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1761925649.43,2025-10-31T15:47:29Z,40.629816,-73.775784,298.1,a8e3b3,N672FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1761925725.23,2025-10-31T15:48:45Z,40.630211,-73.776657,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1761925730.79,2025-10-31T15:48:50Z,40.771916,-73.860741,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1761925746.2,2025-10-31T15:49:06Z,40.774521,-73.879684,208.1,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1761925748.43,2025-10-31T15:49:08Z,40.772804,-73.858658,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,31R,1761925755.83,2025-10-31T15:49:15Z,40.650948,-73.775192,300.9,76cee8,9V-SWH,B77W,BOEING 777-300ER,0
