type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1710501345.19,2024-03-15T11:15:45Z,40.774509,-73.865829,340.3,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1710501402.43,2024-03-15T11:16:42Z,40.772301,-73.857544,300.9,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,13,1710501441.69,2024-03-15T11:17:21Z,40.776816,-73.870744,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710501481.23,2024-03-15T11:18:01Z,40.774162,-73.865438,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710501574.19,2024-03-15T11:19:34Z,40.776112,-73.878311,196.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710501642.22,2024-03-15T11:20:42Z,40.775803,-73.87864,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1710501707.17,2024-03-15T11:21:47Z,40.771111,-73.860901,303.8,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,22,1710501857.41,2024-03-15T11:24:17Z,40.774209,-73.879811,194.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710501862.5,2024-03-15T11:24:22Z,40.774477,-73.862114,300.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710501898.42,2024-03-15T11:24:58Z,40.775608,-73.868118,163.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710501959.86,2024-03-15T11:25:59Z,40.774635,-73.866425,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710501967.75,2024-03-15T11:26:07Z,40.773709,-73.87992,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710501987.2,2024-03-15T11:26:27Z,40.776851,-73.869464,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710501994.15,2024-03-15T11:26:34Z,40.77459,-73.866333,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710502060.99,2024-03-15T11:27:40Z,40.77365,-73.879936,185.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710502162.38,2024-03-15T11:29:22Z,40.774244,-73.879811,199.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710502172.12,2024-03-15T11:29:32Z,40.773278,-73.879951,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710502250.24,2024-03-15T11:30:50Z,40.773811,-73.879913,185.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710502267.28,2024-03-15T11:31:07Z,40.772221,-73.857361,337.5,ac733b,N901DN,B739,BOEING 737-900,0
landing,JFK,22L,1710502292.59,2024-03-15T11:31:32Z,40.632772,-73.765391,241.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1710502292.59,2024-03-15T11:31:32Z,40.632772,-73.765391,241.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710502320.23,2024-03-15T11:32:00Z,40.775326,-73.867763,129.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710502341.96,2024-03-15T11:32:21Z,40.773468,-73.879944,185.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710502430.31,2024-03-15T11:33:50Z,40.773557,-73.879967,180.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1710502508.08,2024-03-15T11:35:08Z,40.633003,-73.764969,233.4,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1710502508.08,2024-03-15T11:35:08Z,40.633003,-73.764969,233.4,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710502525.99,2024-03-15T11:35:25Z,40.777025,-73.877657,213.8,add3d9,N990NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1710502559.58,2024-03-15T11:35:59Z,40.772255,-73.857468,337.5,a31216,N29717,B737,BOEING 737-700,0
takeoff,LGA,13,1710502580.05,2024-03-15T11:36:20Z,40.775951,-73.867584,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710502627.56,2024-03-15T11:37:07Z,40.774384,-73.8797,202.5,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710502683.44,2024-03-15T11:38:03Z,40.774292,-73.861755,300.9,ad9b28,N976NN,B738,BOEING 737-800,0
landing,LGA,22,1710502755.85,2024-03-15T11:39:15Z,40.77585,-73.878344,180.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710502785.24,2024-03-15T11:39:45Z,40.774063,-73.865234,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710502846.51,2024-03-15T11:40:46Z,40.774578,-73.866318,123.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710502846.51,2024-03-15T11:40:46Z,40.774578,-73.866318,123.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710502877.09,2024-03-15T11:41:17Z,40.774281,-73.865662,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710502913.29,2024-03-15T11:41:53Z,40.776921,-73.86962,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710502923.19,2024-03-15T11:42:03Z,40.773468,-73.879944,180.0,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710502964.91,2024-03-15T11:42:44Z,40.774349,-73.865692,160.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710502999.03,2024-03-15T11:43:19Z,40.774315,-73.879791,202.5,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710503044.61,2024-03-15T11:44:04Z,40.778038,-73.874942,53.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710503245.35,2024-03-15T11:47:25Z,40.774052,-73.865204,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710503484.68,2024-03-15T11:51:24Z,40.778119,-73.874723,61.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710503549.25,2024-03-15T11:52:29Z,40.774361,-73.879761,202.5,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710503550.04,2024-03-15T11:52:30Z,40.77586,-73.867401,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710503598.11,2024-03-15T11:53:18Z,40.772221,-73.857346,343.1,ac72f0,N901AN,B738,BOEING 737-800,0
landing,LGA,04,1710503798.15,2024-03-15T11:56:38Z,40.774744,-73.878032,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710503842.48,2024-03-15T11:57:22Z,40.775221,-73.879108,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710503847.09,2024-03-15T11:57:27Z,40.77457,-73.866265,112.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710503917.21,2024-03-15T11:58:37Z,40.77585,-73.867357,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710503949.32,2024-03-15T11:59:09Z,40.776164,-73.869417,112.5,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710503960.65,2024-03-15T11:59:20Z,40.774418,-73.879791,212.4,3c5853,D-AFBS,E35L,EMBRAER EMB-135 Legacy,0
takeoff,LGA,31,1710503966.58,2024-03-15T11:59:26Z,40.774384,-73.865738,343.1,abaa0e,N8502Z,B738,BOEING 737-800,0
landing,LGA,22,1710504077.56,2024-03-15T12:01:17Z,40.773651,-73.879929,185.6,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710504206.08,2024-03-15T12:03:26Z,40.773755,-73.879967,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710504347.19,2024-03-15T12:05:47Z,40.772242,-73.857417,343.1,a33327,N305NX,B738,BOEING 737-800,0
takeoff,LGA,13,1710504348.0,2024-03-15T12:05:48Z,40.775963,-73.867569,115.3,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,13,1710504422.27,2024-03-15T12:07:02Z,40.774178,-73.865479,123.8,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710504457.44,2024-03-15T12:07:37Z,40.777805,-73.871462,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710504471.86,2024-03-15T12:07:51Z,40.776001,-73.867685,104.1,a0acdd,N14228,B738,BOEING 737-800,0
landing,LGA,22,1710504498.75,2024-03-15T12:08:18Z,40.7742,-73.879837,196.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710504514.89,2024-03-15T12:08:34Z,40.775414,-73.867889,129.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710504609.64,2024-03-15T12:10:09Z,40.773755,-73.87992,185.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710504664.96,2024-03-15T12:11:04Z,40.775815,-73.867326,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710504706.03,2024-03-15T12:11:46Z,40.773615,-73.87992,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710504706.03,2024-03-15T12:11:46Z,40.773615,-73.87992,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710504745.85,2024-03-15T12:12:25Z,40.776409,-73.86853,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710504782.27,2024-03-15T12:13:02Z,40.773662,-73.879951,180.0,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1710504858.65,2024-03-15T12:14:18Z,40.776083,-73.876705,70.3,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710504879.03,2024-03-15T12:14:39Z,40.776192,-73.869492,101.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710504915.87,2024-03-15T12:15:15Z,40.773615,-73.879936,182.8,a37eff,N324US,A320,AIRBUS A-320,0
takeoff,LGA,31,1710504996.92,2024-03-15T12:16:36Z,40.772766,-73.864002,345.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710505042.14,2024-03-15T12:17:22Z,40.775885,-73.867435,120.9,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710505087.79,2024-03-15T12:18:07Z,40.776083,-73.867841,123.8,a37eff,N324US,A320,AIRBUS A-320,0
landing,LGA,04,1710505254.51,2024-03-15T12:20:54Z,40.775883,-73.875198,45.0,a9819b,N711UW,A319,AIRBUS A-319,0
landing,LGA,22,1710505274.18,2024-03-15T12:21:14Z,40.780691,-73.874583,213.8,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,LGA,22,1710505275.5,2024-03-15T12:21:15Z,40.78047,-73.874754,216.6,a19b2f,N202TW,PC12,PILATUS PC-12,0
landing,LGA,22,1710505349.9,2024-03-15T12:22:29Z,40.773994,-73.879883,194.1,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1710505564.12,2024-03-15T12:26:04Z,40.776775,-73.877853,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710505761.18,2024-03-15T12:29:21Z,40.776077,-73.87674,73.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710505761.18,2024-03-15T12:29:21Z,40.776077,-73.87674,73.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710505776.6,2024-03-15T12:29:36Z,40.774006,-73.879883,191.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710505870.21,2024-03-15T12:31:10Z,40.773976,-73.87992,191.2,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710505918.46,2024-03-15T12:31:58Z,40.776192,-73.869431,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710505934.43,2024-03-15T12:32:14Z,40.774046,-73.865204,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710505938.21,2024-03-15T12:32:18Z,40.776901,-73.877747,213.8,abf9b1,N8707P,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1710505943.83,2024-03-15T12:32:23Z,40.772587,-73.858185,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710505961.52,2024-03-15T12:32:41Z,40.773592,-73.879936,185.6,abf9b1,N8707P,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710506012.62,2024-03-15T12:33:32Z,40.774075,-73.865265,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710506080.99,2024-03-15T12:34:40Z,40.776169,-73.869431,112.5,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710506121.62,2024-03-15T12:35:21Z,40.77618,-73.869522,92.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710506161.96,2024-03-15T12:36:01Z,40.773674,-73.879929,185.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710506202.29,2024-03-15T12:36:42Z,40.778119,-73.872164,112.5,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710506202.29,2024-03-15T12:36:42Z,40.778119,-73.872164,112.5,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710506241.69,2024-03-15T12:37:21Z,40.773434,-73.879944,182.8,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,13,1710506367.49,2024-03-15T12:39:27Z,40.776176,-73.869605,87.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710506397.31,2024-03-15T12:39:57Z,40.776009,-73.867691,109.7,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710506415.89,2024-03-15T12:40:15Z,40.77372,-73.864533,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710506467.88,2024-03-15T12:41:07Z,40.779648,-73.876907,120.9,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,JFK,22L,1710506511.08,2024-03-15T12:41:51Z,40.632841,-73.765297,239.1,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1710506511.08,2024-03-15T12:41:51Z,40.632841,-73.765297,239.1,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,04,1710506523.09,2024-03-15T12:42:03Z,40.775997,-73.876999,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710506533.71,2024-03-15T12:42:13Z,40.773522,-73.879998,168.8,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,LGA,22,1710506533.71,2024-03-15T12:42:13Z,40.773522,-73.879998,168.8,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,LGA,31,1710506622.83,2024-03-15T12:43:42Z,40.773231,-73.859523,300.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,13,1710506637.03,2024-03-15T12:43:57Z,40.771866,-73.860962,151.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,04,1710506663.0,2024-03-15T12:44:23Z,40.776398,-73.876663,30.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710506666.78,2024-03-15T12:44:26Z,40.776375,-73.868469,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710506759.01,2024-03-15T12:45:59Z,40.776758,-73.87065,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710506853.64,2024-03-15T12:47:33Z,40.774034,-73.882573,348.8,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710506871.96,2024-03-15T12:47:51Z,40.773685,-73.879944,180.0,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1710506871.96,2024-03-15T12:47:51Z,40.773685,-73.879944,180.0,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1710506881.27,2024-03-15T12:48:01Z,40.775454,-73.877267,64.7,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1710506899.39,2024-03-15T12:48:19Z,40.772277,-73.857323,345.9,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,JFK,22L,1710506929.87,2024-03-15T12:48:49Z,40.63306,-73.764862,230.6,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1710506929.87,2024-03-15T12:48:49Z,40.63306,-73.764862,230.6,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1710507004.21,2024-03-15T12:50:04Z,40.776851,-73.877798,213.8,aae960,N802AW,A319,AIRBUS A-319,0
landing,LGA,22,1710507087.22,2024-03-15T12:51:27Z,40.77364,-73.879929,185.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710507175.12,2024-03-15T12:52:55Z,40.776524,-73.86882,123.8,add3d9,N990NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710507206.85,2024-03-15T12:53:26Z,40.776246,-73.869573,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710507222.51,2024-03-15T12:53:42Z,40.772621,-73.879791,30.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1710507366.43,2024-03-15T12:56:06Z,40.773615,-73.879936,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710507424.88,2024-03-15T12:57:04Z,40.776089,-73.878418,210.9,a8a319,N656AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710507449.55,2024-03-15T12:57:29Z,40.775597,-73.868103,143.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710507472.27,2024-03-15T12:57:52Z,40.776246,-73.869527,129.4,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,LGA,13,1710507504.16,2024-03-15T12:58:24Z,40.772161,-73.86305,151.9,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,LGA,13,1710507531.01,2024-03-15T12:58:51Z,40.776851,-73.869464,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1710507578.29,2024-03-15T12:59:38Z,40.775768,-73.877189,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710507612.77,2024-03-15T13:00:12Z,40.778011,-73.875,56.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710507691.46,2024-03-15T13:01:31Z,40.776615,-73.877991,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1710507751.86,2024-03-15T13:02:31Z,40.776821,-73.870773,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710507764.35,2024-03-15T13:02:44Z,40.77626,-73.869919,165.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710507776.43,2024-03-15T13:02:56Z,40.773617,-73.879929,180.0,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710507811.18,2024-03-15T13:03:31Z,40.778011,-73.874985,56.2,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710507826.51,2024-03-15T13:03:46Z,40.773068,-73.862925,98.4,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,22,1710507846.44,2024-03-15T13:04:06Z,40.775803,-73.878609,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710508005.63,2024-03-15T13:06:45Z,40.77689,-73.869553,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710508026.42,2024-03-15T13:07:06Z,40.774235,-73.879807,196.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710508077.0,2024-03-15T13:07:57Z,40.776851,-73.870837,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710508079.9,2024-03-15T13:07:59Z,40.776723,-73.870557,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710508123.93,2024-03-15T13:08:43Z,40.773476,-73.879936,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1710508189.32,2024-03-15T13:09:49Z,40.775827,-73.877127,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710508202.89,2024-03-15T13:10:02Z,40.774109,-73.870132,104.1,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1710508203.65,2024-03-15T13:10:03Z,40.773476,-73.879936,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710508206.38,2024-03-15T13:10:06Z,40.77656,-73.868856,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710508307.24,2024-03-15T13:11:47Z,40.773663,-73.879929,182.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710508307.24,2024-03-15T13:11:47Z,40.773663,-73.879929,182.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710508379.12,2024-03-15T13:12:59Z,40.773604,-73.87992,180.0,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710508444.88,2024-03-15T13:14:04Z,40.774509,-73.86618,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710508453.92,2024-03-15T13:14:13Z,40.772603,-73.858228,300.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710508543.21,2024-03-15T13:15:43Z,40.77599,-73.876783,64.7,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710508564.23,2024-03-15T13:16:04Z,40.773581,-73.879936,182.8,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710508659.92,2024-03-15T13:17:39Z,40.773697,-73.879929,185.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710508667.64,2024-03-15T13:17:47Z,40.774349,-73.865799,120.9,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710508698.36,2024-03-15T13:18:18Z,40.771963,-73.860928,132.2,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,22,1710508730.2,2024-03-15T13:18:50Z,40.779074,-73.875972,213.8,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710508732.31,2024-03-15T13:18:52Z,40.774578,-73.866348,98.4,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,LGA,22,1710508738.0,2024-03-15T13:18:58Z,40.776741,-73.877884,213.8,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710508757.21,2024-03-15T13:19:17Z,40.774605,-73.866374,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710508843.83,2024-03-15T13:20:43Z,40.776921,-73.869605,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710508857.54,2024-03-15T13:20:57Z,40.774814,-73.866796,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710509029.85,2024-03-15T13:23:49Z,40.775431,-73.877283,75.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710509029.85,2024-03-15T13:23:49Z,40.775431,-73.877283,75.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710509046.98,2024-03-15T13:24:06Z,40.776746,-73.870635,123.8,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710509224.03,2024-03-15T13:27:04Z,40.77798,-73.875067,59.1,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710509347.81,2024-03-15T13:29:07Z,40.774715,-73.866592,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710509363.15,2024-03-15T13:29:23Z,40.774841,-73.877945,33.8,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710509468.62,2024-03-15T13:31:08Z,40.776816,-73.869402,120.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710509481.11,2024-03-15T13:31:21Z,40.774104,-73.879889,194.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710509679.86,2024-03-15T13:34:39Z,40.776237,-73.869537,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710509793.87,2024-03-15T13:36:33Z,40.77365,-73.879936,182.8,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,22,1710509896.52,2024-03-15T13:38:16Z,40.776157,-73.878281,196.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710509970.65,2024-03-15T13:39:30Z,40.772231,-73.857354,334.7,adcdcc,N989NN,B738,BOEING 737-800,0
