type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1774621837.26,2026-03-27T14:30:37Z,40.630467,-73.77722,303.8,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,31,1774621837.32,2026-03-27T14:30:37Z,40.776958,-73.86734,303.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,31R,1774621841.18,2026-03-27T14:30:41Z,40.652653,-73.779022,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1774621841.18,2026-03-27T14:30:41Z,40.652653,-73.779022,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1774621842.8,2026-03-27T14:30:42Z,40.652766,-73.779295,298.1,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774621911.76,2026-03-27T14:31:51Z,40.630486,-73.777267,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,31R,1774621932.02,2026-03-27T14:32:12Z,40.651588,-73.776596,300.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1774621992.97,2026-03-27T14:33:12Z,40.628652,-73.773225,303.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1774622062.11,2026-03-27T14:34:22Z,40.657345,-73.780838,258.8,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1774622069.7,2026-03-27T14:34:29Z,40.630795,-73.777954,300.9,a1cc1f,N215AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1774622132.93,2026-03-27T14:35:32Z,40.630246,-73.776705,303.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1774622157.94,2026-03-27T14:35:57Z,40.778597,-73.873085,137.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1774622169.67,2026-03-27T14:36:09Z,40.657212,-73.779716,286.9,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1774622197.17,2026-03-27T14:36:37Z,40.630374,-73.777001,300.9,a8dffc,N671FR,A21N,,0
landing,LGA,31,1774622199.23,2026-03-27T14:36:39Z,40.777016,-73.867462,303.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,31R,1774622277.01,2026-03-27T14:37:57Z,40.6516,-73.776611,302.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1774622283.22,2026-03-27T14:38:03Z,40.630657,-73.777649,300.9,899017,B-18780,B77L,BOEING 777-200LR,0
landing,LGA,31,1774622325.78,2026-03-27T14:38:45Z,40.778038,-73.87012,284.1,aab07a,N788YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774622386.3,2026-03-27T14:39:46Z,40.628675,-73.773303,303.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1774622415.73,2026-03-27T14:40:15Z,40.651218,-73.775768,300.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774622472.1,2026-03-27T14:41:12Z,40.630383,-73.777023,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,31,1774622500.75,2026-03-27T14:41:40Z,40.777107,-73.867676,303.8,ac769b,N902AA,A321,AIRBUS A-321,0
landing,JFK,31R,1774622531.52,2026-03-27T14:42:11Z,40.651812,-73.777157,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774622535.34,2026-03-27T14:42:15Z,40.630235,-73.776705,303.8,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
landing,LGA,31,1774622593.37,2026-03-27T14:43:13Z,40.777084,-73.867623,303.8,c0730e,C-GROV,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1774622620.97,2026-03-27T14:43:40Z,40.650764,-73.774707,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1774622668.65,2026-03-27T14:44:28Z,40.630374,-73.777017,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,31,1774622720.62,2026-03-27T14:45:20Z,40.776956,-73.867326,303.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1774622730.41,2026-03-27T14:45:30Z,40.653813,-73.778702,132.2,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1774622748.3,2026-03-27T14:45:48Z,40.630165,-73.776535,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,31R,1774622765.33,2026-03-27T14:46:05Z,40.652312,-73.77878,261.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774622803.56,2026-03-27T14:46:43Z,40.62862,-73.773148,303.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1774622816.24,2026-03-27T14:46:56Z,40.653359,-73.780512,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,31,1774622875.04,2026-03-27T14:47:55Z,40.777107,-73.867638,303.8,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774622895.56,2026-03-27T14:48:15Z,40.630978,-73.778351,303.8,a38367,N3251J,BCS3,,0
landing,JFK,31R,1774622946.96,2026-03-27T14:49:06Z,40.651125,-73.775581,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31L,1774623002.15,2026-03-27T14:50:02Z,40.638579,-73.795104,300.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,31R,1774623052.35,2026-03-27T14:50:52Z,40.651707,-73.776876,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,LGA,13,1774623065.79,2026-03-27T14:51:05Z,40.778515,-73.87296,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774623096.94,2026-03-27T14:51:36Z,40.630607,-73.777516,300.9,aa580e,N766CK,B744,BOEING 747-400,0
landing,LGA,31,1774623141.12,2026-03-27T14:52:21Z,40.776979,-73.86742,303.8,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,31,1774623260.2,2026-03-27T14:54:20Z,40.777514,-73.868497,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1774623288.25,2026-03-27T14:54:48Z,40.652615,-73.778858,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1774623321.01,2026-03-27T14:55:21Z,40.630619,-73.777547,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774623386.76,2026-03-27T14:56:26Z,40.630234,-73.776703,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,31L,1774623388.78,2026-03-27T14:56:28Z,40.630657,-73.777664,303.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774623388.78,2026-03-27T14:56:28Z,40.630657,-73.777664,303.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774623437.77,2026-03-27T14:57:17Z,40.628609,-73.773102,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1774623523.01,2026-03-27T14:58:43Z,40.771113,-73.881028,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774623553.83,2026-03-27T14:59:13Z,40.630554,-73.77742,303.8,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,31,1774623559.61,2026-03-27T14:59:19Z,40.77697,-73.867355,306.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774623564.28,2026-03-27T14:59:24Z,40.650936,-73.775162,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774623626.79,2026-03-27T15:00:26Z,40.630316,-73.776876,303.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1774623635.36,2026-03-27T15:00:35Z,40.770023,-73.883438,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774623692.65,2026-03-27T15:01:32Z,40.630735,-73.777797,300.9,a387f0,N3267J,BCS3,,0
takeoff,JFK,31L,1774623747.83,2026-03-27T15:02:27Z,40.630554,-73.77739,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,31,1774623748.38,2026-03-27T15:02:28Z,40.779155,-73.872617,261.6,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,04,1774623761.23,2026-03-27T15:02:41Z,40.771809,-73.881958,30.9,a3a0ed,N33294,B738,BOEING 737-800,0
landing,JFK,31R,1774623762.95,2026-03-27T15:02:42Z,40.652996,-73.779922,286.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774623797.14,2026-03-27T15:03:17Z,40.630304,-73.776845,303.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1774623805.3,2026-03-27T15:03:25Z,40.770046,-73.883423,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1774623869.16,2026-03-27T15:04:29Z,40.650799,-73.774887,300.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,31,1774623931.7,2026-03-27T15:05:31Z,40.777025,-73.867498,303.8,ace96d,N931AN,B738,BOEING 737-800,0
landing,JFK,31L,1774623938.93,2026-03-27T15:05:38Z,40.640104,-73.798459,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1774623938.93,2026-03-27T15:05:38Z,40.640104,-73.798459,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
landing,JFK,31L,1774623940.49,2026-03-27T15:05:40Z,40.640476,-73.799286,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1774623943.92,2026-03-27T15:05:43Z,40.641232,-73.800949,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
landing,JFK,31L,1774623944.48,2026-03-27T15:05:44Z,40.6413,-73.801102,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1774623944.71,2026-03-27T15:05:44Z,40.641395,-73.801315,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
landing,JFK,31L,1774623945.26,2026-03-27T15:05:45Z,40.641506,-73.801575,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1774623946.12,2026-03-27T15:05:46Z,40.641689,-73.801987,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
landing,JFK,31L,1774623946.39,2026-03-27T15:05:46Z,40.641721,-73.802064,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1774623959.05,2026-03-27T15:05:59Z,40.770054,-73.8834,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1774623981.83,2026-03-27T15:06:21Z,40.65033,-73.773788,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774624065.97,2026-03-27T15:07:45Z,40.630491,-73.777266,300.9,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,LGA,04,1774624070.51,2026-03-27T15:07:50Z,40.770031,-73.883416,30.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1774624078.91,2026-03-27T15:07:58Z,40.778713,-73.873272,165.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1774624112.85,2026-03-27T15:08:32Z,40.770241,-73.883255,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1774624154.61,2026-03-27T15:09:14Z,40.770355,-73.883148,30.9,c0064c,C-FCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774624166.74,2026-03-27T15:09:26Z,40.630211,-73.776642,300.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1774624201.2,2026-03-27T15:10:01Z,40.770287,-73.883228,30.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774624232.72,2026-03-27T15:10:32Z,40.630875,-73.778125,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774624290.39,2026-03-27T15:11:30Z,40.628733,-73.773412,303.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1774624298.57,2026-03-27T15:11:38Z,40.770927,-73.881184,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1774624344.07,2026-03-27T15:12:24Z,40.769966,-73.883484,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774624354.25,2026-03-27T15:12:34Z,40.630348,-73.776932,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1774624358.98,2026-03-27T15:12:38Z,40.769705,-73.884524,171.6,aac1af,N792YX,,,0
takeoff,JFK,31L,1774624420.87,2026-03-27T15:13:40Z,40.630291,-73.77681,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,31,1774624432.28,2026-03-27T15:13:52Z,40.777473,-73.868454,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1774624480.33,2026-03-27T15:14:40Z,40.770217,-73.883291,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774624516.87,2026-03-27T15:15:16Z,40.629827,-73.775815,300.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,31,1774624566.77,2026-03-27T15:16:06Z,40.777258,-73.867982,303.8,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1774624583.02,2026-03-27T15:16:23Z,40.630886,-73.778125,303.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1774624596.87,2026-03-27T15:16:36Z,40.770776,-73.882807,30.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1774624638.32,2026-03-27T15:17:18Z,40.770694,-73.882885,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774624645.15,2026-03-27T15:17:25Z,40.630211,-73.776688,300.9,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,JFK,31L,1774624645.61,2026-03-27T15:17:25Z,40.630316,-73.776923,303.8,aafbf3,N807AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1774624645.61,2026-03-27T15:17:25Z,40.630316,-73.776923,303.8,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,LGA,31,1774624702.89,2026-03-27T15:18:22Z,40.776932,-73.867311,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774624704.1,2026-03-27T15:18:24Z,40.630657,-73.777634,303.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1774624738.32,2026-03-27T15:18:58Z,40.771777,-73.88198,30.9,a82a06,N625NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774624781.05,2026-03-27T15:19:41Z,40.630758,-73.777844,300.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1774624781.43,2026-03-27T15:19:41Z,40.63091,-73.778187,300.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1774624781.43,2026-03-27T15:19:41Z,40.63091,-73.778187,300.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1774624794.84,2026-03-27T15:19:54Z,40.771122,-73.882523,30.9,addf01,N993NN,B738,BOEING 737-800,0
landing,LGA,31,1774624875.38,2026-03-27T15:21:15Z,40.777724,-73.868965,303.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774624886.43,2026-03-27T15:21:26Z,40.628803,-73.773529,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1774624944.6,2026-03-27T15:22:24Z,40.770764,-73.882823,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774625040.42,2026-03-27T15:24:00Z,40.650124,-73.773381,303.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1774625045.23,2026-03-27T15:24:05Z,40.777305,-73.868075,303.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774625060.33,2026-03-27T15:24:20Z,40.630246,-73.77672,303.8,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,LGA,04,1774625081.24,2026-03-27T15:24:41Z,40.771568,-73.882156,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1774625085.93,2026-03-27T15:24:45Z,40.771065,-73.881073,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774625118.66,2026-03-27T15:25:18Z,40.63052,-73.777313,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1774625144.95,2026-03-27T15:25:44Z,40.777096,-73.86763,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774625180.9,2026-03-27T15:26:20Z,40.651695,-73.776814,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774625190.33,2026-03-27T15:26:30Z,40.630291,-73.776825,303.8,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,22L,1774625237.78,2026-03-27T15:27:17Z,40.628986,-73.771255,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774625274.21,2026-03-27T15:27:54Z,40.630188,-73.77658,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1774625400.25,2026-03-27T15:30:00Z,40.646667,-73.772507,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774625403.71,2026-03-27T15:30:03Z,40.630474,-73.777206,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1774625407.82,2026-03-27T15:30:07Z,40.769728,-73.884539,174.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1774625422.09,2026-03-27T15:30:22Z,40.77697,-73.867386,303.8,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774625469.94,2026-03-27T15:31:09Z,40.630491,-73.777266,303.8,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,31,1774625524.06,2026-03-27T15:32:04Z,40.776897,-73.867233,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774625527.52,2026-03-27T15:32:07Z,40.651206,-73.775768,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774625610.31,2026-03-27T15:33:30Z,40.631119,-73.778624,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1774625625.45,2026-03-27T15:33:45Z,40.776947,-73.86734,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774625632.57,2026-03-27T15:33:52Z,40.650524,-73.774261,303.8,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1774625709.23,2026-03-27T15:35:09Z,40.77673,-73.866898,303.8,aa7718,N7734H,B737,BOEING 737-700,0
landing,LGA,31,1774625834.54,2026-03-27T15:37:14Z,40.776956,-73.867357,303.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774625837.71,2026-03-27T15:37:17Z,40.631355,-73.779175,303.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1774625905.85,2026-03-27T15:38:25Z,40.776707,-73.866837,303.8,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774625908.76,2026-03-27T15:38:28Z,40.630584,-73.777485,303.8,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,LGA,04,1774625939.49,2026-03-27T15:38:59Z,40.770275,-73.883228,30.9,aa7e3a,N7752B,B737,BOEING 737-700,0
landing,JFK,31R,1774625997.8,2026-03-27T15:39:57Z,40.652126,-73.777786,300.9,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,31,1774625999.15,2026-03-27T15:39:59Z,40.777016,-73.867447,303.8,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,LGA,04,1774626021.08,2026-03-27T15:40:21Z,40.770264,-73.88324,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774626067.68,2026-03-27T15:41:07Z,40.62886,-73.773666,303.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774626089.83,2026-03-27T15:41:29Z,40.776932,-73.867279,300.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774626139.22,2026-03-27T15:42:19Z,40.630577,-73.777481,303.8,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1774626193.13,2026-03-27T15:43:13Z,40.650043,-73.773162,302.4,4bb185,TC-LLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1774626197.77,2026-03-27T15:43:17Z,40.630657,-73.777634,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1774626198.3,2026-03-27T15:43:18Z,40.777016,-73.867477,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1774626224.02,2026-03-27T15:43:44Z,40.770218,-73.88327,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774626273.54,2026-03-27T15:44:33Z,40.77697,-73.867371,303.8,a126ec,N17316,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1774626279.43,2026-03-27T15:44:39Z,40.630531,-73.777359,303.8,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1774626314.26,2026-03-27T15:45:14Z,40.772472,-73.881424,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774626345.97,2026-03-27T15:45:45Z,40.630386,-73.777017,300.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1774626362.09,2026-03-27T15:46:02Z,40.777233,-73.867935,303.8,a2b156,N27276,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1774626362.09,2026-03-27T15:46:02Z,40.777233,-73.867935,303.8,a2b156,N27276,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1774626377.28,2026-03-27T15:46:17Z,40.779499,-73.872665,300.9,a2b156,N27276,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1774626406.0,2026-03-27T15:46:46Z,40.770264,-73.883228,30.9,ad36a8,N950WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1774626409.72,2026-03-27T15:46:49Z,40.630782,-73.777906,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1774626448.96,2026-03-27T15:47:28Z,40.770309,-73.883194,30.9,a302a0,N293WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1774626469.26,2026-03-27T15:47:49Z,40.630085,-73.776398,303.8,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1774626544.68,2026-03-27T15:49:04Z,40.778084,-73.870447,284.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1774626562.67,2026-03-27T15:49:22Z,40.772472,-73.881424,30.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1774626653.34,2026-03-27T15:50:53Z,40.770046,-73.883408,30.9,aab07a,N788YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774626673.01,2026-03-27T15:51:13Z,40.777689,-73.871134,137.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774626735.93,2026-03-27T15:52:15Z,40.77697,-73.867371,303.8,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,31R,1774626745.43,2026-03-27T15:52:25Z,40.651382,-73.776184,302.4,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1774626772.29,2026-03-27T15:52:52Z,40.770124,-73.883353,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1774626795.86,2026-03-27T15:53:15Z,40.769188,-73.88353,247.5,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,31L,1774626807.92,2026-03-27T15:53:27Z,40.636711,-73.790924,300.9,a808f3,N617CB,C56X,CESSNA 560XL Citation XLS,8
takeoff,JFK,31L,1774626873.08,2026-03-27T15:54:33Z,40.630405,-73.777054,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,31R,1774626913.72,2026-03-27T15:55:13Z,40.65308,-73.78045,281.2,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1774626922.54,2026-03-27T15:55:22Z,40.77,-73.883438,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1774626958.11,2026-03-27T15:55:58Z,40.650974,-73.775253,300.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1774627032.68,2026-03-27T15:57:12Z,40.62864,-73.773193,303.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1774627039.56,2026-03-27T15:57:19Z,40.770252,-73.88326,30.9,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1774627091.94,2026-03-27T15:58:11Z,40.777725,-73.873199,272.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774627095.87,2026-03-27T15:58:15Z,40.776741,-73.866898,303.8,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,31R,1774627117.57,2026-03-27T15:58:37Z,40.651119,-73.775574,303.8,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1774627128.64,2026-03-27T15:58:48Z,40.770229,-73.88326,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774627202.47,2026-03-27T16:00:02Z,40.77697,-73.867401,303.8,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1774627204.91,2026-03-27T16:00:04Z,40.650077,-73.773318,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1774627221.73,2026-03-27T16:00:21Z,40.639389,-73.79689,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,31L,1774627222.86,2026-03-27T16:00:22Z,40.639661,-73.797491,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
