type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1710242879.14,2024-03-12T11:27:59Z,40.776157,-73.869431,104.1,abfb46,N871NN,B738,BOEING 737-800,0
landing,LGA,22,1710242970.86,2024-03-12T11:29:30Z,40.773825,-73.879904,185.6,c02358,C-FNJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,22,1710243051.24,2024-03-12T11:30:51Z,40.774097,-73.879868,194.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710243053.59,2024-03-12T11:30:53Z,40.773022,-73.859102,300.9,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1710243078.44,2024-03-12T11:31:18Z,40.632597,-73.764876,208.1,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1710243078.44,2024-03-12T11:31:18Z,40.632597,-73.764876,208.1,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1710243080.68,2024-03-12T11:31:20Z,40.772242,-73.857401,334.7,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,13,1710243182.14,2024-03-12T11:33:02Z,40.774647,-73.866455,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710243202.07,2024-03-12T11:33:22Z,40.774693,-73.866531,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710243204.37,2024-03-12T11:33:24Z,40.776967,-73.87619,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710243241.39,2024-03-12T11:34:01Z,40.773903,-73.864883,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710243274.88,2024-03-12T11:34:34Z,40.777456,-73.872102,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710243291.38,2024-03-12T11:34:51Z,40.773479,-73.879929,182.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710243342.97,2024-03-12T11:35:42Z,40.773857,-73.866821,165.9,c02358,C-FNJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,22,1710243366.29,2024-03-12T11:36:06Z,40.774186,-73.879842,196.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710243579.93,2024-03-12T11:39:39Z,40.776192,-73.869431,123.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710243597.86,2024-03-12T11:39:57Z,40.777187,-73.874588,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710243686.1,2024-03-12T11:41:26Z,40.775871,-73.878326,177.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710243723.08,2024-03-12T11:42:03Z,40.773976,-73.865048,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710243807.49,2024-03-12T11:43:27Z,40.776606,-73.877985,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1710243844.13,2024-03-12T11:44:04Z,40.632935,-73.765091,233.4,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1710243844.13,2024-03-12T11:44:04Z,40.632935,-73.765091,233.4,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1710243892.49,2024-03-12T11:44:52Z,40.774186,-73.865485,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710243942.49,2024-03-12T11:45:42Z,40.772312,-73.857401,331.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1710244018.97,2024-03-12T11:46:58Z,40.773674,-73.87992,182.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710244044.7,2024-03-12T11:47:24Z,40.774477,-73.866093,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1710244069.87,2024-03-12T11:47:49Z,40.634823,-73.763016,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1710244091.86,2024-03-12T11:48:11Z,40.632374,-73.766479,247.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710244112.34,2024-03-12T11:48:32Z,40.776169,-73.876755,50.6,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710244178.59,2024-03-12T11:49:38Z,40.775734,-73.878693,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710244369.37,2024-03-12T11:52:49Z,40.776627,-73.870361,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710244385.09,2024-03-12T11:53:05Z,40.773571,-73.879929,182.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710244385.09,2024-03-12T11:53:05Z,40.773571,-73.879929,182.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710244602.45,2024-03-12T11:56:42Z,40.776134,-73.878342,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710244604.57,2024-03-12T11:56:44Z,40.775951,-73.878433,202.5,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710244700.74,2024-03-12T11:58:20Z,40.772289,-73.857479,334.7,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,22,1710244802.47,2024-03-12T12:00:02Z,40.775803,-73.878656,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710244907.62,2024-03-12T12:01:47Z,40.777107,-73.876083,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710245012.58,2024-03-12T12:03:32Z,40.7738,-73.879913,185.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710245096.35,2024-03-12T12:04:56Z,40.774349,-73.86188,300.9,ad5fea,N961AN,B738,BOEING 737-800,0
landing,LGA,22,1710245098.11,2024-03-12T12:04:58Z,40.773788,-73.879898,185.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710245189.4,2024-03-12T12:06:29Z,40.775471,-73.877319,70.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1710245196.84,2024-03-12T12:06:36Z,40.62925,-73.768967,233.4,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1710245208.88,2024-03-12T12:06:48Z,40.629547,-73.770218,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710245244.39,2024-03-12T12:07:24Z,40.775585,-73.868179,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710245264.8,2024-03-12T12:07:44Z,40.774418,-73.879748,205.3,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,LGA,04,1710245285.53,2024-03-12T12:08:05Z,40.778038,-73.874973,59.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710245285.53,2024-03-12T12:08:05Z,40.778038,-73.874973,59.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710245288.38,2024-03-12T12:08:08Z,40.772255,-73.857437,334.7,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,22,1710245392.3,2024-03-12T12:09:52Z,40.773479,-73.879959,182.8,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1710245496.73,2024-03-12T12:11:36Z,40.7772,-73.874489,345.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710245509.24,2024-03-12T12:11:49Z,40.773674,-73.879944,185.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710245767.9,2024-03-12T12:16:07Z,40.77983,-73.875347,213.8,ab0361,N809AW,A319,AIRBUS A-319,0
landing,LGA,22,1710245947.46,2024-03-12T12:19:07Z,40.776292,-73.878266,213.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,31,1710246103.65,2024-03-12T12:21:43Z,40.772196,-73.857307,345.9,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,LGA,31,1710246110.74,2024-03-12T12:21:50Z,40.772198,-73.857391,309.4,adb3cb,N982NN,B738,BOEING 737-800,0
landing,LGA,22,1710246178.09,2024-03-12T12:22:58Z,40.773511,-73.879936,185.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710246249.79,2024-03-12T12:24:09Z,40.771998,-73.861022,132.2,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,22,1710246346.93,2024-03-12T12:25:46Z,40.773476,-73.879936,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710246453.58,2024-03-12T12:27:33Z,40.777966,-73.875076,53.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1710246525.43,2024-03-12T12:28:45Z,40.632797,-73.765366,239.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1710246525.43,2024-03-12T12:28:45Z,40.632797,-73.765366,239.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710246555.62,2024-03-12T12:29:15Z,40.773605,-73.879929,185.6,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1710247008.93,2024-03-12T12:36:48Z,40.77277,-73.858566,300.9,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,LGA,22,1710247025.43,2024-03-12T12:37:05Z,40.773697,-73.879913,182.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710247094.48,2024-03-12T12:38:14Z,40.774372,-73.879761,199.7,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710247100.51,2024-03-12T12:38:20Z,40.776083,-73.876736,61.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1710247128.64,2024-03-12T12:38:48Z,40.772255,-73.857437,309.4,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,22,1710247192.21,2024-03-12T12:39:52Z,40.773685,-73.879929,185.6,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1710247220.56,2024-03-12T12:40:20Z,40.777584,-73.874239,61.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710247287.61,2024-03-12T12:41:27Z,40.777199,-73.875122,39.4,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710247421.75,2024-03-12T12:43:41Z,40.772575,-73.879822,30.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1710247455.59,2024-03-12T12:44:15Z,40.773511,-73.879951,182.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710247594.67,2024-03-12T12:46:34Z,40.773487,-73.879936,182.8,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710247650.61,2024-03-12T12:47:30Z,40.774046,-73.879873,194.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710247655.76,2024-03-12T12:47:35Z,40.773418,-73.879936,182.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710247744.76,2024-03-12T12:49:04Z,40.773359,-73.879951,182.8,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1710247801.05,2024-03-12T12:50:01Z,40.771358,-73.859851,151.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710247834.14,2024-03-12T12:50:34Z,40.776089,-73.87677,59.1,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,22,1710247851.31,2024-03-12T12:50:51Z,40.77443,-73.87967,208.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710247945.76,2024-03-12T12:52:25Z,40.77824,-73.87439,67.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710247970.64,2024-03-12T12:52:50Z,40.774849,-73.870229,104.1,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1710247977.0,2024-03-12T12:52:57Z,40.775391,-73.880478,30.9,ad20f1,N945NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1710248000.03,2024-03-12T12:53:20Z,40.772163,-73.880173,30.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,22,1710248011.57,2024-03-12T12:53:31Z,40.77372,-73.87992,182.8,a6e258,N54241,B738,BOEING 737-800,0
takeoff,LGA,04,1710248063.23,2024-03-12T12:54:23Z,40.776141,-73.876674,67.5,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,22,1710248080.61,2024-03-12T12:54:40Z,40.776443,-73.878128,213.8,ad4102,N953NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1710248197.1,2024-03-12T12:56:37Z,40.772219,-73.857401,331.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710248241.38,2024-03-12T12:57:21Z,40.776036,-73.87683,59.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710248241.65,2024-03-12T12:57:21Z,40.774523,-73.87967,205.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710248253.27,2024-03-12T12:57:33Z,40.776581,-73.87027,120.9,a6e258,N54241,B738,BOEING 737-800,0
takeoff,LGA,31,1710248303.61,2024-03-12T12:58:23Z,40.777382,-73.875519,326.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710248389.21,2024-03-12T12:59:49Z,40.773685,-73.879929,182.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710248389.83,2024-03-12T12:59:49Z,40.778286,-73.872925,98.4,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710248404.9,2024-03-12T13:00:04Z,40.777519,-73.870819,98.4,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710248409.72,2024-03-12T13:00:09Z,40.77681,-73.870758,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710248476.83,2024-03-12T13:01:16Z,40.773511,-73.87992,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710248580.52,2024-03-12T13:03:00Z,40.774593,-73.879592,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710248659.9,2024-03-12T13:04:19Z,40.778011,-73.874985,59.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1710248709.08,2024-03-12T13:05:09Z,40.778201,-73.874474,64.7,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710248834.8,2024-03-12T13:07:14Z,40.774512,-73.878235,30.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1710248865.08,2024-03-12T13:07:45Z,40.772615,-73.858197,300.9,ad20f1,N945NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710248951.04,2024-03-12T13:09:11Z,40.774325,-73.879748,199.7,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1710248961.86,2024-03-12T13:09:21Z,40.776054,-73.87677,70.3,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710248992.33,2024-03-12T13:09:52Z,40.777107,-73.875223,33.8,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710248994.52,2024-03-12T13:09:54Z,40.776489,-73.874649,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710249032.58,2024-03-12T13:10:32Z,40.77365,-73.879904,188.4,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710249085.15,2024-03-12T13:11:25Z,40.777966,-73.875092,56.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710249100.01,2024-03-12T13:11:40Z,40.771465,-73.882187,210.9,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,LGA,31,1710249170.25,2024-03-12T13:12:50Z,40.772812,-73.85865,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710249181.84,2024-03-12T13:13:01Z,40.77483,-73.879471,208.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710249236.41,2024-03-12T13:13:56Z,40.775368,-73.873718,11.2,a3c60d,N342PM,B738,BOEING 737-800,0
landing,LGA,22,1710249273.5,2024-03-12T13:14:33Z,40.773999,-73.879889,191.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710249336.91,2024-03-12T13:15:36Z,40.776878,-73.86972,272.8,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,LGA,13,1710249358.59,2024-03-12T13:15:58Z,40.777002,-73.87115,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710249420.26,2024-03-12T13:17:00Z,40.77734,-73.871852,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710249451.81,2024-03-12T13:17:31Z,40.772161,-73.88017,33.8,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,22,1710249521.84,2024-03-12T13:18:41Z,40.774246,-73.879868,202.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710249617.76,2024-03-12T13:20:17Z,40.776901,-73.876251,30.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710249695.69,2024-03-12T13:21:35Z,40.777473,-73.870758,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710249744.92,2024-03-12T13:22:24Z,40.776112,-73.876678,67.5,a8ae3e,N659AW,A320,AIRBUS A-320,0
landing,JFK,22L,1710249801.83,2024-03-12T13:23:21Z,40.629776,-73.76796,236.2,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,LGA,22,1710249826.57,2024-03-12T13:23:46Z,40.776048,-73.878375,196.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710249891.53,2024-03-12T13:24:51Z,40.776443,-73.876627,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710249910.28,2024-03-12T13:25:10Z,40.776764,-73.869308,120.9,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710249956.33,2024-03-12T13:25:56Z,40.771969,-73.860962,135.0,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,22,1710249960.24,2024-03-12T13:26:00Z,40.774029,-73.879868,191.2,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710249964.71,2024-03-12T13:26:04Z,40.773502,-73.879944,185.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710249982.91,2024-03-12T13:26:22Z,40.772472,-73.857941,300.9,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1710250022.23,2024-03-12T13:27:02Z,40.772198,-73.857376,323.4,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1710250036.89,2024-03-12T13:27:16Z,40.629971,-73.767441,230.6,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1710250056.96,2024-03-12T13:27:36Z,40.629421,-73.769958,300.9,ad9edf,N977NN,B738,BOEING 737-800,0
landing,LGA,22,1710250119.44,2024-03-12T13:28:39Z,40.77372,-73.87992,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710250220.36,2024-03-12T13:30:20Z,40.773487,-73.879951,185.6,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710250237.94,2024-03-12T13:30:37Z,40.777991,-73.875035,56.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710250337.94,2024-03-12T13:32:17Z,40.776066,-73.878357,196.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1710250397.28,2024-03-12T13:33:17Z,40.641756,-73.793137,109.7,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1710250423.65,2024-03-12T13:33:43Z,40.777375,-73.870572,123.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710250454.53,2024-03-12T13:34:14Z,40.773468,-73.879959,182.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710250521.42,2024-03-12T13:35:21Z,40.776921,-73.869932,165.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710250527.22,2024-03-12T13:35:27Z,40.774023,-73.87992,194.1,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1710250539.13,2024-03-12T13:35:39Z,40.776054,-73.876785,61.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710250612.78,2024-03-12T13:36:52Z,40.774314,-73.879779,202.5,abc0c1,N8565Z,B738,BOEING 737-800,0
takeoff,LGA,13,1710250711.23,2024-03-12T13:38:31Z,40.776711,-73.870557,120.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,04,1710250799.32,2024-03-12T13:39:59Z,40.77586,-73.877106,30.9,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,04,1710251030.11,2024-03-12T13:43:50Z,40.776897,-73.876253,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710251031.11,2024-03-12T13:43:51Z,40.776947,-73.876221,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1710251132.67,2024-03-12T13:45:32Z,40.632748,-73.764657,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1710251132.67,2024-03-12T13:45:32Z,40.632748,-73.764657,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1710251166.01,2024-03-12T13:46:06Z,40.776921,-73.880216,212.3,a9a2ff,N72UK,C680,CESSNA 680 Citation Sovereign,8
takeoff,LGA,22,1710251169.9,2024-03-12T13:46:09Z,40.776769,-73.880341,212.3,a9a2ff,N72UK,C680,CESSNA 680 Citation Sovereign,8
takeoff,LGA,31,1710251223.84,2024-03-12T13:47:03Z,40.77277,-73.858597,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710251234.63,2024-03-12T13:47:14Z,40.773766,-73.879913,185.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710251325.52,2024-03-12T13:48:45Z,40.774244,-73.879842,199.7,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710251358.8,2024-03-12T13:49:18Z,40.778309,-73.872849,95.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710251363.89,2024-03-12T13:49:23Z,40.773422,-73.87915,182.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710251386.88,2024-03-12T13:49:46Z,40.774244,-73.879857,199.7,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,22,1710251397.41,2024-03-12T13:49:57Z,40.773342,-73.879959,185.6,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,31,1710251484.57,2024-03-12T13:51:24Z,40.7723,-73.857479,337.5,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,22,1710251561.22,2024-03-12T13:52:41Z,40.773617,-73.879929,185.6,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710251561.22,2024-03-12T13:52:41Z,40.773617,-73.879929,185.6,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710251679.35,2024-03-12T13:54:39Z,40.774151,-73.879826,196.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710251776.68,2024-03-12T13:56:16Z,40.77443,-73.87967,205.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710251786.86,2024-03-12T13:56:26Z,40.77905,-73.87413,104.1,ac0bc4,N87531,B738,BOEING 737-800,0
takeoff,LGA,04,1710251802.86,2024-03-12T13:56:42Z,40.777572,-73.874286,64.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710251861.89,2024-03-12T13:57:41Z,40.776711,-73.880388,30.9,ad4102,N953NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1710251862.16,2024-03-12T13:57:42Z,40.776432,-73.875793,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710251909.78,2024-03-12T13:58:29Z,40.773457,-73.879959,177.2,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1710251925.18,2024-03-12T13:58:45Z,40.778893,-73.875351,123.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1710251925.18,2024-03-12T13:58:45Z,40.778893,-73.875351,123.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1710252024.84,2024-03-12T14:00:24Z,40.774166,-73.879868,202.5,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710252226.59,2024-03-12T14:03:46Z,40.776769,-73.87065,120.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,04,1710252268.22,2024-03-12T14:04:28Z,40.778103,-73.874786,61.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1710252268.22,2024-03-12T14:04:28Z,40.778103,-73.874786,61.9,acc9b2,N923DZ,B739,BOEING 737-900,0
