type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1769462425.62,2026-01-26T21:20:25Z,40.634727,-73.786599,300.9,a4b49c,N402FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1769462425.62,2026-01-26T21:20:25Z,40.634727,-73.786599,300.9,a4b49c,N402FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1769462441.32,2026-01-26T21:20:41Z,40.634411,-73.763351,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,31,1769462514.08,2026-01-26T21:21:54Z,40.777025,-73.867498,300.9,a76546,N576FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,04R,1769462599.32,2026-01-26T21:23:19Z,40.635235,-73.76268,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1769462604.73,2026-01-26T21:23:24Z,40.637192,-73.761169,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769462676.12,2026-01-26T21:24:36Z,40.634866,-73.786895,300.9,aa59a5,N766US,A319,AIRBUS A-319,0
landing,JFK,31L,1769462676.13,2026-01-26T21:24:36Z,40.634866,-73.786895,300.9,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1769462676.13,2026-01-26T21:24:36Z,40.634866,-73.786895,300.9,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,31,1769462732.82,2026-01-26T21:25:32Z,40.777542,-73.868591,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1769462771.43,2026-01-26T21:26:11Z,40.632795,-73.764626,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769462803.96,2026-01-26T21:26:43Z,40.634738,-73.786645,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1769462883.49,2026-01-26T21:28:03Z,40.778732,-73.871094,303.8,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,13,1769463028.59,2026-01-26T21:30:28Z,40.777014,-73.869932,137.8,ac541b,N8939Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1769463054.73,2026-01-26T21:30:54Z,40.649321,-73.766561,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769463087.22,2026-01-26T21:31:27Z,40.635064,-73.787363,300.9,aa70b1,N772CK,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1769463181.42,2026-01-26T21:33:01Z,40.776672,-73.86908,123.8,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,13,1769463209.45,2026-01-26T21:33:29Z,40.776913,-73.869919,165.9,a5b59d,N467WN,B737,BOEING 737-700,0
takeoff,LGA,13,1769463233.85,2026-01-26T21:33:53Z,40.776913,-73.869858,160.3,a0ad1b,N14240,B738,BOEING 737-800,0
landing,JFK,04R,1769463239.63,2026-01-26T21:33:59Z,40.632935,-73.764517,30.9,a6d234,N539DN,A21N,,0
landing,JFK,04R,1769463241.6,2026-01-26T21:34:01Z,40.63369,-73.763916,30.9,a6d234,N539DN,A21N,,0
landing,JFK,04R,1769463390.23,2026-01-26T21:36:30Z,40.635864,-73.762207,30.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,31,1769463489.98,2026-01-26T21:38:09Z,40.778286,-73.872818,284.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1769463569.8,2026-01-26T21:39:29Z,40.635227,-73.762675,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,04R,1769463711.79,2026-01-26T21:41:51Z,40.635425,-73.76255,30.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1769463869.68,2026-01-26T21:44:29Z,40.635384,-73.762573,28.1,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1769463871.99,2026-01-26T21:44:31Z,40.777409,-73.870635,123.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1769463899.22,2026-01-26T21:44:59Z,40.7767,-73.869152,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1769463917.91,2026-01-26T21:45:17Z,40.77777,-73.875379,227.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769463967.15,2026-01-26T21:46:07Z,40.776362,-73.866156,300.9,a521f8,N43NG,PC12,PILATUS PC-12,8
landing,JFK,04R,1769464022.46,2026-01-26T21:47:02Z,40.63688,-73.761396,28.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,04R,1769464177.34,2026-01-26T21:49:37Z,40.63603,-73.762067,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,31,1769464206.27,2026-01-26T21:50:06Z,40.777037,-73.867482,303.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,22,1769464211.31,2026-01-26T21:50:11Z,40.777689,-73.875504,227.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769464337.99,2026-01-26T21:52:17Z,40.63489,-73.786973,300.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,04R,1769464350.66,2026-01-26T21:52:30Z,40.64011,-73.758881,28.1,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1769464394.75,2026-01-26T21:53:14Z,40.775768,-73.867186,120.9,ab7270,N837AW,A319,AIRBUS A-319,0
landing,LGA,31,1769464402.07,2026-01-26T21:53:22Z,40.77834,-73.873116,278.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1769464478.31,2026-01-26T21:54:38Z,40.777654,-73.868949,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1769464512.83,2026-01-26T21:55:12Z,40.635367,-73.762613,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769464516.87,2026-01-26T21:55:16Z,40.774558,-73.870354,95.6,a44e59,N377FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1769464538.0,2026-01-26T21:55:38Z,40.635773,-73.788879,300.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1769464610.53,2026-01-26T21:56:50Z,40.777468,-73.870744,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1769464653.74,2026-01-26T21:57:33Z,40.636019,-73.762082,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769464707.09,2026-01-26T21:58:27Z,40.77824,-73.874329,253.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769464761.22,2026-01-26T21:59:21Z,40.777398,-73.868278,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769464797.51,2026-01-26T21:59:57Z,40.777014,-73.869901,143.4,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1769464804.63,2026-01-26T22:00:04Z,40.635763,-73.762254,30.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1769464806.31,2026-01-26T22:00:06Z,40.772598,-73.860565,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769464879.68,2026-01-26T22:01:19Z,40.77706,-73.867545,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769464932.1,2026-01-26T22:02:12Z,40.775082,-73.865784,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769464945.75,2026-01-26T22:02:25Z,40.7784,-73.874252,118.1,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,04R,1769464967.92,2026-01-26T22:02:47Z,40.635544,-73.762451,32.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1769464988.45,2026-01-26T22:03:08Z,40.777645,-73.868805,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769465073.75,2026-01-26T22:04:33Z,40.776281,-73.876565,180.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1769465104.19,2026-01-26T22:05:04Z,40.776944,-73.867311,303.8,a3901d,N329DU,BCS3,,0
takeoff,LGA,13,1769465136.68,2026-01-26T22:05:36Z,40.774919,-73.865438,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1769465137.07,2026-01-26T22:05:37Z,40.638084,-73.760452,30.9,781102,B-7882,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1769465145.94,2026-01-26T22:05:45Z,40.776672,-73.869095,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769465223.03,2026-01-26T22:07:03Z,40.776993,-73.867432,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1769465292.01,2026-01-26T22:08:12Z,40.636986,-73.761322,28.1,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,31,1769465358.62,2026-01-26T22:09:18Z,40.777014,-73.867435,303.8,a3c847,N34282,B738,BOEING 737-800,0
takeoff,JFK,31L,1769465400.2,2026-01-26T22:10:00Z,40.633518,-73.783951,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,04R,1769465464.41,2026-01-26T22:11:04Z,40.63488,-73.763,30.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1769465501.0,2026-01-26T22:11:41Z,40.777444,-73.870666,123.8,ad73a9,N966NN,B738,BOEING 737-800,0
landing,LGA,31,1769465555.31,2026-01-26T22:12:35Z,40.777622,-73.868729,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,04R,1769465636.23,2026-01-26T22:13:56Z,40.636915,-73.761364,29.6,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1769465663.97,2026-01-26T22:14:23Z,40.778103,-73.872162,115.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769465670.66,2026-01-26T22:14:30Z,40.635169,-73.787597,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1769465720.01,2026-01-26T22:15:20Z,40.777444,-73.870713,123.8,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,13,1769465761.29,2026-01-26T22:16:01Z,40.779167,-73.875909,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1769465799.45,2026-01-26T22:16:39Z,40.634901,-73.762956,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1769465849.71,2026-01-26T22:17:29Z,40.77705,-73.876114,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769465927.55,2026-01-26T22:18:47Z,40.635134,-73.787504,300.9,a37f8d,N3240J,BCS3,,0
landing,JFK,04R,1769465983.24,2026-01-26T22:19:43Z,40.635134,-73.7628,28.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769466073.77,2026-01-26T22:21:13Z,40.634797,-73.786755,300.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,31,1769466127.33,2026-01-26T22:22:07Z,40.780435,-73.874598,300.9,a8553c,N636NK,A320,AIRBUS A-320,0
landing,JFK,04R,1769466148.2,2026-01-26T22:22:28Z,40.636717,-73.761536,28.1,0c2075,HP-1823CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1769466180.14,2026-01-26T22:23:00Z,40.634525,-73.786163,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1769466315.45,2026-01-26T22:25:15Z,40.778069,-73.871475,244.7,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1769466318.75,2026-01-26T22:25:18Z,40.773709,-73.866359,315.0,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,04R,1769466319.8,2026-01-26T22:25:19Z,40.634203,-73.763565,30.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1769466380.28,2026-01-26T22:26:20Z,40.635541,-73.788362,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,31,1769466443.66,2026-01-26T22:27:23Z,40.777165,-73.867763,300.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769466465.14,2026-01-26T22:27:45Z,40.634674,-73.786514,300.9,a9672c,N705AL,B39M,,0
landing,JFK,04R,1769466484.35,2026-01-26T22:28:04Z,40.63575,-73.762268,28.1,a4008e,N357TY,B38M,,0
takeoff,JFK,31L,1769466525.14,2026-01-26T22:28:45Z,40.635181,-73.787613,298.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1769466612.55,2026-01-26T22:30:12Z,40.777002,-73.867467,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769466621.87,2026-01-26T22:30:21Z,40.634936,-73.787067,300.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1769466739.09,2026-01-26T22:32:19Z,40.777235,-73.874442,177.2,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1769466815.37,2026-01-26T22:33:35Z,40.637638,-73.760818,28.1,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,04R,1769466816.51,2026-01-26T22:33:36Z,40.638016,-73.760529,28.1,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1769466853.17,2026-01-26T22:34:13Z,40.777039,-73.869843,120.9,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,LGA,13,1769466884.96,2026-01-26T22:34:44Z,40.774979,-73.86554,120.9,a76546,N576FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,31L,1769466930.13,2026-01-26T22:35:30Z,40.634903,-73.787003,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,04R,1769466954.49,2026-01-26T22:35:54Z,40.634645,-73.763143,30.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
landing,LGA,13,1769467091.18,2026-01-26T22:38:11Z,40.778527,-73.87296,126.6,aaa68a,N7858A,B737,BOEING 737-700,0
landing,JFK,04R,1769467130.12,2026-01-26T22:38:50Z,40.634502,-73.763275,30.9,a668ee,N512AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1769467171.85,2026-01-26T22:39:31Z,40.634525,-73.786163,300.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,JFK,22R,1769467205.77,2026-01-26T22:40:05Z,40.645168,-73.770889,182.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769467245.38,2026-01-26T22:40:45Z,40.634704,-73.786536,300.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,31,1769467249.65,2026-01-26T22:40:49Z,40.776921,-73.867279,300.9,a56531,N447FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,04R,1769467292.15,2026-01-26T22:41:32Z,40.635053,-73.762862,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,04R,1769467295.28,2026-01-26T22:41:35Z,40.63624,-73.761926,28.1,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1769467296.79,2026-01-26T22:41:36Z,40.776672,-73.869095,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769467357.01,2026-01-26T22:42:37Z,40.634743,-73.786636,300.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,13,1769467424.44,2026-01-26T22:43:44Z,40.775699,-73.867061,123.8,abdc92,N86312,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1769467453.69,2026-01-26T22:44:13Z,40.635448,-73.762535,28.1,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769467483.29,2026-01-26T22:44:43Z,40.633354,-73.78354,291.2,a579c6,N452CK,LJ45,LEARJET 45,0
takeoff,JFK,31L,1769467585.71,2026-01-26T22:46:25Z,40.63488,-73.786942,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,04R,1769467641.12,2026-01-26T22:47:21Z,40.635841,-73.762207,28.1,a78c8f,N586DT,A21N,,0
takeoff,JFK,31L,1769467653.84,2026-01-26T22:47:33Z,40.634878,-73.786942,300.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1769467662.33,2026-01-26T22:47:42Z,40.777212,-73.867888,303.8,a5e48a,N479WN,B737,BOEING 737-700,0
landing,LGA,22,1769467662.93,2026-01-26T22:47:42Z,40.777176,-73.876007,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1769467773.2,2026-01-26T22:49:33Z,40.634133,-73.763565,28.1,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769467790.1,2026-01-26T22:49:50Z,40.635064,-73.787316,302.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1769467861.01,2026-01-26T22:51:01Z,40.777004,-73.867462,303.8,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769467906.59,2026-01-26T22:51:46Z,40.635006,-73.787223,300.9,780233,B-LJC,B748,BOEING 747-8,0
landing,JFK,04R,1769467939.99,2026-01-26T22:52:19Z,40.636961,-73.76138,25.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769468022.53,2026-01-26T22:53:42Z,40.634843,-73.786864,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1769468025.81,2026-01-26T22:53:45Z,40.779121,-73.872696,255.9,abe40a,N8652B,B738,BOEING 737-800,0
landing,JFK,04R,1769468074.5,2026-01-26T22:54:34Z,40.635123,-73.7628,28.1,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,31,1769468142.81,2026-01-26T22:55:42Z,40.777596,-73.868684,300.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769468189.29,2026-01-26T22:56:29Z,40.6348,-73.786758,300.9,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1769468265.78,2026-01-26T22:57:45Z,40.638474,-73.760147,25.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769468321.77,2026-01-26T22:58:41Z,40.778317,-73.874224,230.6,a1277a,N17358,B38M,,0
landing,JFK,04R,1769468410.08,2026-01-26T23:00:10Z,40.638521,-73.760085,28.1,a36b2d,N3194J,BCS3,,0
landing,LGA,31,1769468428.08,2026-01-26T23:00:28Z,40.77697,-73.86731,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769468437.61,2026-01-26T23:00:37Z,40.635192,-73.787629,300.9,4d0117,LX-VCM,B748,BOEING 747-8,0
landing,JFK,04R,1769468556.09,2026-01-26T23:02:36Z,40.636857,-73.761442,29.6,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1769468557.07,2026-01-26T23:02:37Z,40.637206,-73.761177,29.6,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1769468566.2,2026-01-26T23:02:46Z,40.63475,-73.786645,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769468685.93,2026-01-26T23:04:45Z,40.635075,-73.787369,300.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1769468729.64,2026-01-26T23:05:29Z,40.635773,-73.762268,30.9,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1769468793.56,2026-01-26T23:06:33Z,40.634754,-73.786682,300.9,a51d6f,N429DX,A339,,0
landing,LGA,31,1769468847.01,2026-01-26T23:07:27Z,40.778229,-73.872467,278.4,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,04R,1769468881.17,2026-01-26T23:08:01Z,40.634331,-73.763393,30.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,04R,1769469041.51,2026-01-26T23:10:41Z,40.63448,-73.763275,28.1,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1769469057.53,2026-01-26T23:10:57Z,40.648155,-73.810242,120.9,a646b1,N503SM,SR22,,0
landing,LGA,31,1769469148.57,2026-01-26T23:12:28Z,40.777212,-73.867857,303.8,a85f29,N63899,B739,BOEING 737-900,0
landing,JFK,04R,1769469213.69,2026-01-26T23:13:33Z,40.637241,-73.761146,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769469239.56,2026-01-26T23:13:59Z,40.633726,-73.784383,299.6,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1769469366.66,2026-01-26T23:16:06Z,40.635212,-73.762741,30.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1769469370.08,2026-01-26T23:16:10Z,40.77784,-73.869199,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769469384.12,2026-01-26T23:16:24Z,40.634834,-73.78685,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1769469388.97,2026-01-26T23:16:28Z,40.634378,-73.78304,120.9,a646b1,N503SM,SR22,,0
landing,LGA,31,1769469524.94,2026-01-26T23:18:44Z,40.77903,-73.874039,300.9,aa314f,N756LB,GLF6,GULFSTREAM G650,8
landing,JFK,04R,1769469527.6,2026-01-26T23:18:47Z,40.633842,-73.763799,28.1,a779eb,N581DA,A21N,,0
takeoff,JFK,31L,1769469530.56,2026-01-26T23:18:50Z,40.634692,-73.786536,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1769469639.99,2026-01-26T23:20:39Z,40.778469,-73.873947,213.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,04R,1769469684.24,2026-01-26T23:21:24Z,40.634308,-73.763428,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,04R,1769469685.22,2026-01-26T23:21:25Z,40.634692,-73.763128,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,31,1769469718.41,2026-01-26T23:21:58Z,40.777572,-73.868606,303.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1769469851.68,2026-01-26T23:24:11Z,40.636402,-73.761795,30.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,31,1769469881.06,2026-01-26T23:24:41Z,40.778,-73.869949,284.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1769469980.75,2026-01-26T23:26:20Z,40.779935,-73.873553,300.9,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,04R,1769470016.53,2026-01-26T23:26:56Z,40.632376,-73.764969,30.9,4cc279,TF-ISO,B763,BOEING 767-300,0
takeoff,JFK,31L,1769470042.36,2026-01-26T23:27:22Z,40.634857,-73.78688,302.4,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31L,1769470043.08,2026-01-26T23:27:23Z,40.635029,-73.787238,302.4,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1769470043.08,2026-01-26T23:27:23Z,40.635029,-73.787238,302.4,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1769470169.71,2026-01-26T23:29:29Z,40.634789,-73.786758,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769470174.6,2026-01-26T23:29:34Z,40.778736,-73.873256,171.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1769470186.41,2026-01-26T23:29:46Z,40.635738,-73.762314,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1769470285.84,2026-01-26T23:31:25Z,40.776932,-73.867279,303.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769470307.79,2026-01-26T23:31:47Z,40.635192,-73.787613,299.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1769470308.43,2026-01-26T23:31:48Z,40.635297,-73.787847,299.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1769470308.43,2026-01-26T23:31:48Z,40.635297,-73.787847,299.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1769470333.52,2026-01-26T23:32:13Z,40.776638,-73.869034,120.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,04R,1769470363.19,2026-01-26T23:32:43Z,40.638963,-73.759757,30.9,71be20,HL7620,B744,BOEING 747-400,0
landing,LGA,31,1769470415.98,2026-01-26T23:33:35Z,40.778445,-73.870479,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1769470543.54,2026-01-26T23:35:43Z,40.63377,-73.763824,30.9,896196,A6-EEW,A388,AIRBUS A-380-800,0
landing,JFK,04R,1769470543.88,2026-01-26T23:35:43Z,40.633866,-73.763752,30.9,896196,A6-EEW,A388,AIRBUS A-380-800,0
landing,LGA,22,1769470581.08,2026-01-26T23:36:21Z,40.778378,-73.874023,216.6,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,JFK,04R,1769470746.49,2026-01-26T23:39:06Z,40.635578,-73.762451,30.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1769470781.65,2026-01-26T23:39:41Z,40.775368,-73.866364,123.8,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1769470796.85,2026-01-26T23:39:56Z,40.775299,-73.866257,123.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,22,1769470797.4,2026-01-26T23:39:57Z,40.777654,-73.87555,225.0,abe65a,N866NN,B738,BOEING 737-800,0
landing,LGA,31,1769470845.3,2026-01-26T23:40:45Z,40.778108,-73.870557,281.2,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1769470939.74,2026-01-26T23:42:19Z,40.63377,-73.76384,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1769470965.84,2026-01-26T23:42:45Z,40.634846,-73.786896,300.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,LGA,31,1769470966.21,2026-01-26T23:42:46Z,40.77834,-73.873256,275.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769471015.45,2026-01-26T23:43:35Z,40.776936,-73.86731,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769471091.06,2026-01-26T23:44:51Z,40.634448,-73.78599,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
