type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1718033632.92,2024-06-10T15:33:52Z,40.641026,-73.800232,303.8,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,JFK,22L,1718033650.01,2024-06-10T15:34:10Z,40.628151,-73.77211,250.3,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,31R,1718033653.03,2024-06-10T15:34:13Z,40.654175,-73.783173,264.4,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718033751.61,2024-06-10T15:35:51Z,40.628885,-73.773693,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718033764.17,2024-06-10T15:36:04Z,40.776781,-73.875504,213.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718033764.17,2024-06-10T15:36:04Z,40.776781,-73.875504,213.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718033781.96,2024-06-10T15:36:21Z,40.652767,-73.784164,112.5,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,31,1718033813.03,2024-06-10T15:36:53Z,40.780174,-73.874069,300.9,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1718033813.47,2024-06-10T15:36:53Z,40.780209,-73.87413,300.9,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718033832.7,2024-06-10T15:37:12Z,40.629839,-73.775799,300.9,ab415e,N824SY,B738,BOEING 737-800,0
takeoff,JFK,22L,1718033852.09,2024-06-10T15:37:32Z,40.628186,-73.772085,244.7,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,13R,1718033852.86,2024-06-10T15:37:32Z,40.633796,-73.781667,120.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1718033922.31,2024-06-10T15:38:42Z,40.628242,-73.772156,270.0,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718034027.67,2024-06-10T15:40:27Z,40.629478,-73.774988,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1718034046.71,2024-06-10T15:40:46Z,40.7772,-73.875113,230.6,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1718034059.32,2024-06-10T15:40:59Z,40.776524,-73.875687,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1718034098.35,2024-06-10T15:41:38Z,40.648262,-73.772039,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1718034100.73,2024-06-10T15:41:40Z,40.652195,-73.777878,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1718034115.98,2024-06-10T15:41:55Z,40.629925,-73.77594,300.9,ad4390,N954AN,B738,BOEING 737-800,0
landing,LGA,13,1718034142.11,2024-06-10T15:42:22Z,40.777142,-73.870073,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718034142.11,2024-06-10T15:42:22Z,40.777142,-73.870073,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1718034156.56,2024-06-10T15:42:36Z,40.779476,-73.872665,298.1,ac0f6c,N8763L,B38M,,0
takeoff,LGA,31,1718034156.56,2024-06-10T15:42:36Z,40.779476,-73.872665,298.1,ac0f6c,N8763L,B38M,,0
takeoff,JFK,31L,1718034203.71,2024-06-10T15:43:23Z,40.629639,-73.775314,300.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,31R,1718034205.32,2024-06-10T15:43:25Z,40.651348,-73.776016,300.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,LGA,22,1718034205.35,2024-06-10T15:43:25Z,40.777073,-73.875275,216.6,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718034267.71,2024-06-10T15:44:27Z,40.629653,-73.775394,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1718034315.67,2024-06-10T15:45:15Z,40.7794,-73.872429,300.9,a3db93,N348FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1718034347.15,2024-06-10T15:45:47Z,40.630703,-73.777664,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718034369.39,2024-06-10T15:46:09Z,40.628198,-73.772195,300.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1718034423.78,2024-06-10T15:47:03Z,40.628221,-73.772023,253.1,a2e235,N285SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718034431.48,2024-06-10T15:47:11Z,40.648239,-73.772007,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718034509.96,2024-06-10T15:48:29Z,40.777025,-73.869823,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718034509.96,2024-06-10T15:48:29Z,40.777025,-73.869823,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718034512.22,2024-06-10T15:48:32Z,40.769193,-73.883572,253.1,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,13L,1718034546.1,2024-06-10T15:49:06Z,40.646542,-73.769897,165.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718034556.71,2024-06-10T15:49:16Z,40.776897,-73.875394,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1718034584.36,2024-06-10T15:49:44Z,40.776129,-73.876081,233.4,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1718034617.49,2024-06-10T15:50:17Z,40.633644,-73.781326,120.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
landing,LGA,13,1718034640.23,2024-06-10T15:50:40Z,40.778736,-73.873397,123.8,abb601,N8538V,B738,BOEING 737-800,0
takeoff,LGA,13,1718034640.23,2024-06-10T15:50:40Z,40.778736,-73.873397,123.8,abb601,N8538V,B738,BOEING 737-800,0
takeoff,JFK,13R,1718034651.51,2024-06-10T15:50:51Z,40.6306,-73.772537,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1718034658.22,2024-06-10T15:50:58Z,40.629711,-73.775503,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1718034738.25,2024-06-10T15:52:18Z,40.650857,-73.774894,300.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1718034743.32,2024-06-10T15:52:23Z,40.631332,-73.774109,120.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
landing,LGA,31,1718034748.5,2024-06-10T15:52:28Z,40.779453,-73.874924,300.9,a1932a,N200MV,F2TH,DASSAULT Falcon 2000,8
landing,JFK,13L,1718034783.19,2024-06-10T15:53:03Z,40.647835,-73.771118,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1718034804.21,2024-06-10T15:53:24Z,40.779179,-73.872559,258.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718034808.24,2024-06-10T15:53:28Z,40.779705,-73.877914,210.9,a1932a,N200MV,F2TH,DASSAULT Falcon 2000,8
takeoff,LGA,13,1718034861.46,2024-06-10T15:54:21Z,40.777118,-73.870026,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1718034863.31,2024-06-10T15:54:23Z,40.63276,-73.769464,180.0,a69424,N523AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1718034898.87,2024-06-10T15:54:58Z,40.6302,-73.776611,300.9,a7e1cd,N607FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1718034982.38,2024-06-10T15:56:22Z,40.646935,-73.807541,300.9,acf9ab,N935QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1718034988.21,2024-06-10T15:56:28Z,40.629967,-73.776065,300.9,a69463,N523DE,A21N,,0
takeoff,JFK,22L,1718035007.81,2024-06-10T15:56:47Z,40.628966,-73.771274,210.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1718035057.46,2024-06-10T15:57:37Z,40.630525,-73.772413,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718035146.74,2024-06-10T15:59:06Z,40.779144,-73.875854,120.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,LGA,13,1718035174.13,2024-06-10T15:59:34Z,40.778355,-73.873337,90.0,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,22R,1718035191.48,2024-06-10T15:59:51Z,40.636368,-73.769183,180.0,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1718035230.91,2024-06-10T16:00:30Z,40.651325,-73.7789,115.3,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718035241.99,2024-06-10T16:00:41Z,40.777039,-73.869843,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718035241.99,2024-06-10T16:00:41Z,40.777039,-73.869843,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718035332.97,2024-06-10T16:02:12Z,40.778172,-73.872223,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718035370.18,2024-06-10T16:02:50Z,40.777119,-73.87001,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718035380.06,2024-06-10T16:03:00Z,40.653243,-73.78304,286.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718035440.57,2024-06-10T16:04:00Z,40.776862,-73.875426,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718035445.12,2024-06-10T16:04:05Z,40.776641,-73.875613,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718035458.81,2024-06-10T16:04:18Z,40.630642,-73.777485,300.9,8964b7,A6-EVI,A388,AIRBUS A-380-800,0
takeoff,JFK,22L,1718035471.26,2024-06-10T16:04:31Z,40.631014,-73.769729,199.7,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1718035517.67,2024-06-10T16:05:17Z,40.777245,-73.875183,261.6,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,LGA,31,1718035517.67,2024-06-10T16:05:17Z,40.777245,-73.875183,261.6,abbd8d,N8559Q,B738,BOEING 737-800,0
landing,LGA,13,1718035537.16,2024-06-10T16:05:37Z,40.77706,-73.869839,123.8,ab77d5,N838UA,A319,AIRBUS A-319,0
landing,LGA,31,1718035573.75,2024-06-10T16:06:13Z,40.780312,-73.874329,300.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1718035653.91,2024-06-10T16:07:33Z,40.769158,-73.883618,253.1,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718035683.35,2024-06-10T16:08:03Z,40.775326,-73.86909,120.9,ab77d5,N838UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718035695.39,2024-06-10T16:08:15Z,40.629913,-73.77597,300.9,a67f38,N518AS,B738,BOEING 737-800,0
landing,LGA,22,1718035726.45,2024-06-10T16:08:46Z,40.777187,-73.875153,227.8,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,31R,1718035748.58,2024-06-10T16:09:08Z,40.650845,-73.774902,300.9,aa7439,N773AN,B772,BOEING 777-200,0
takeoff,JFK,22L,1718035784.91,2024-06-10T16:09:44Z,40.628198,-73.772085,253.1,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718035879.44,2024-06-10T16:11:19Z,40.630258,-73.77672,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31L,1718035882.02,2024-06-10T16:11:22Z,40.630828,-73.777969,300.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1718035882.02,2024-06-10T16:11:22Z,40.630828,-73.777969,300.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,22,1718035901.67,2024-06-10T16:11:41Z,40.777954,-73.875137,236.2,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,22,1718035903.49,2024-06-10T16:11:43Z,40.776839,-73.875441,213.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718035907.05,2024-06-10T16:11:47Z,40.776606,-73.875644,213.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718036005.54,2024-06-10T16:13:25Z,40.630726,-73.777771,300.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,22L,1718036016.47,2024-06-10T16:13:36Z,40.628175,-73.771851,210.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1718036052.94,2024-06-10T16:14:12Z,40.63385,-73.781815,120.9,71c077,HL8077,B77L,BOEING 777-200LR,0
landing,LGA,31,1718036118.3,2024-06-10T16:15:18Z,40.777281,-73.867997,300.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1718036162.35,2024-06-10T16:16:02Z,40.779087,-73.874069,146.2,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,13L,1718036164.79,2024-06-10T16:16:04Z,40.648842,-73.773361,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718036191.04,2024-06-10T16:16:31Z,40.777188,-73.875129,230.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718036196.24,2024-06-10T16:16:36Z,40.63077,-73.777781,300.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1718036206.39,2024-06-10T16:16:46Z,40.776787,-73.875488,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718036227.44,2024-06-10T16:17:07Z,40.628162,-73.772079,281.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718036245.37,2024-06-10T16:17:25Z,40.76917,-73.883603,250.3,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,13L,1718036259.12,2024-06-10T16:17:39Z,40.648239,-73.772007,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718036272.91,2024-06-10T16:17:52Z,40.777302,-73.870331,120.9,a62bdc,N497UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1718036299.29,2024-06-10T16:18:19Z,40.776246,-73.868138,123.8,a62bdc,N497UA,A320,AIRBUS A-320,0
landing,JFK,13L,1718036380.04,2024-06-10T16:19:40Z,40.648844,-73.773334,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718036390.63,2024-06-10T16:19:50Z,40.652591,-73.781339,165.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718036412.95,2024-06-10T16:20:12Z,40.629742,-73.775513,300.9,71c077,HL8077,B77L,BOEING 777-200LR,0
landing,JFK,31R,1718036454.35,2024-06-10T16:20:54Z,40.650936,-73.775116,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1718036544.89,2024-06-10T16:22:24Z,40.778755,-73.873367,202.5,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1718036551.93,2024-06-10T16:22:31Z,40.778572,-73.873062,135.0,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718036560.69,2024-06-10T16:22:40Z,40.640034,-73.773209,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718036619.17,2024-06-10T16:23:39Z,40.777817,-73.871338,165.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718036619.17,2024-06-10T16:23:39Z,40.777817,-73.871338,165.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718036670.68,2024-06-10T16:24:30Z,40.629765,-73.775665,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718036735.61,2024-06-10T16:25:35Z,40.630944,-73.778234,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718036852.35,2024-06-10T16:27:32Z,40.779469,-73.878125,210.9,aa1b78,N750QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1718036854.68,2024-06-10T16:27:34Z,40.653092,-73.780512,275.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1718036861.7,2024-06-10T16:27:41Z,40.778778,-73.878677,213.8,aa1b78,N750QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13R,1718036872.36,2024-06-10T16:27:52Z,40.644241,-73.803879,78.8,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,31R,1718036908.68,2024-06-10T16:28:28Z,40.650799,-73.774832,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1718036952.6,2024-06-10T16:29:12Z,40.631195,-73.769653,196.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718036985.15,2024-06-10T16:29:45Z,40.778984,-73.873215,236.2,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1718037040.79,2024-06-10T16:30:40Z,40.777724,-73.871181,123.8,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,31,1718037041.54,2024-06-10T16:30:41Z,40.77935,-73.872345,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718037043.57,2024-06-10T16:30:43Z,40.779488,-73.872635,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718037136.04,2024-06-10T16:32:16Z,40.648669,-73.772944,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1718037156.52,2024-06-10T16:32:36Z,40.633039,-73.777922,98.4,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1718037192.18,2024-06-10T16:33:12Z,40.628197,-73.771957,227.8,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,31R,1718037214.41,2024-06-10T16:33:34Z,40.653683,-73.784073,288.3,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1718037298.74,2024-06-10T16:34:58Z,40.653694,-73.784409,272.8,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,31R,1718037334.51,2024-06-10T16:35:34Z,40.653099,-73.780167,286.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,22,1718037334.67,2024-06-10T16:35:34Z,40.776718,-73.875549,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718037342.86,2024-06-10T16:35:42Z,40.776249,-73.875931,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1718037369.08,2024-06-10T16:36:09Z,40.634308,-73.782791,120.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1718037376.55,2024-06-10T16:36:16Z,40.777748,-73.871323,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718037376.55,2024-06-10T16:36:16Z,40.777748,-73.871323,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1718037439.16,2024-06-10T16:37:19Z,40.641174,-73.798126,78.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718037451.77,2024-06-10T16:37:31Z,40.629071,-73.774114,300.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1718037473.65,2024-06-10T16:37:53Z,40.777375,-73.870541,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1718037473.65,2024-06-10T16:37:53Z,40.777375,-73.870541,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1718037507.92,2024-06-10T16:38:27Z,40.651394,-73.778992,115.3,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1718037529.9,2024-06-10T16:38:49Z,40.628954,-73.771274,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718037534.94,2024-06-10T16:38:54Z,40.629013,-73.773927,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1718037544.33,2024-06-10T16:39:04Z,40.777061,-73.869904,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718037545.88,2024-06-10T16:39:05Z,40.777027,-73.869827,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718037641.43,2024-06-10T16:40:41Z,40.776315,-73.869667,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718037641.43,2024-06-10T16:40:41Z,40.776315,-73.869667,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718037647.07,2024-06-10T16:40:47Z,40.650833,-73.774826,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,13L,1718037655.11,2024-06-10T16:40:55Z,40.649961,-73.777735,120.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1718037798.4,2024-06-10T16:43:18Z,40.65322,-73.780185,300.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31L,1718037801.02,2024-06-10T16:43:21Z,40.63076,-73.777847,300.9,8004df,VT-ALQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1718037811.53,2024-06-10T16:43:31Z,40.776059,-73.876799,67.5,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718037850.02,2024-06-10T16:44:10Z,40.777305,-73.870401,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718037903.78,2024-06-10T16:45:03Z,40.77699,-73.871087,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718037978.62,2024-06-10T16:46:18Z,40.630726,-73.777786,300.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,22R,1718038034.76,2024-06-10T16:47:14Z,40.637252,-73.779061,171.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718038222.86,2024-06-10T16:50:22Z,40.777305,-73.870401,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1718038295.76,2024-06-10T16:51:35Z,40.628279,-73.771945,241.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1718038300.73,2024-06-10T16:51:40Z,40.631433,-73.774379,120.9,acf9ab,N935QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1718038302.72,2024-06-10T16:51:42Z,40.776203,-73.876022,61.9,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,LGA,04,1718038337.65,2024-06-10T16:52:17Z,40.777235,-73.875113,39.4,adaee8,N981AN,B738,BOEING 737-800,0
landing,LGA,31,1718038341.84,2024-06-10T16:52:21Z,40.771055,-73.859383,323.4,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1718038360.9,2024-06-10T16:52:40Z,40.771684,-73.860912,295.3,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718038387.56,2024-06-10T16:53:07Z,40.776816,-73.877813,213.8,a3689e,N319DU,BCS3,,0
takeoff,JFK,31L,1718038398.0,2024-06-10T16:53:18Z,40.630692,-73.777679,300.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,13L,1718038407.51,2024-06-10T16:53:27Z,40.646461,-73.769882,165.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718038461.67,2024-06-10T16:54:21Z,40.775966,-73.868949,106.9,a3db93,N348FR,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1718038463.92,2024-06-10T16:54:23Z,40.634136,-73.780426,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718038501.52,2024-06-10T16:55:01Z,40.773502,-73.879929,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1718038502.13,2024-06-10T16:55:02Z,40.776775,-73.870605,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718038504.18,2024-06-10T16:55:04Z,40.776066,-73.876663,70.3,a3689e,N319DU,BCS3,,0
takeoff,LGA,13,1718038517.64,2024-06-10T16:55:17Z,40.776306,-73.869598,123.8,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,13L,1718038542.86,2024-06-10T16:55:42Z,40.651427,-73.779045,132.2,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1718038575.43,2024-06-10T16:56:15Z,40.629443,-73.770946,194.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718038719.01,2024-06-10T16:58:39Z,40.647629,-73.770737,126.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718038727.96,2024-06-10T16:58:47Z,40.7767,-73.870479,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718038729.6,2024-06-10T16:58:49Z,40.774523,-73.879701,213.8,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,JFK,13L,1718038738.83,2024-06-10T16:58:58Z,40.653454,-73.783646,165.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,04,1718038762.7,2024-06-10T16:59:22Z,40.777073,-73.875259,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718038805.54,2024-06-10T17:00:05Z,40.773418,-73.880622,210.9,abbd73,N8558Z,B738,BOEING 737-800,0
landing,JFK,13L,1718038821.36,2024-06-10T17:00:21Z,40.652538,-73.781311,154.7,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718038828.29,2024-06-10T17:00:28Z,40.777002,-73.871134,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1718038908.95,2024-06-10T17:01:48Z,40.653168,-73.7827,270.0,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
