type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1707482760.19,2024-02-09T12:46:00Z,40.77681,-73.870743,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707482820.87,2024-02-09T12:47:00Z,40.781006,-73.875816,123.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1707482887.47,2024-02-09T12:48:07Z,40.781355,-73.876549,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707482941.38,2024-02-09T12:49:01Z,40.777988,-73.871826,303.8,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1707482957.94,2024-02-09T12:49:17Z,40.781456,-73.87674,123.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1707483035.17,2024-02-09T12:50:35Z,40.78125,-73.876343,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707483116.38,2024-02-09T12:51:56Z,40.781238,-73.876284,123.8,ac4843,N8904L,B38M,,0
landing,LGA,22,1707483136.52,2024-02-09T12:52:16Z,40.773319,-73.879974,182.8,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1707483201.93,2024-02-09T12:53:21Z,40.781145,-73.876081,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707483207.95,2024-02-09T12:53:27Z,40.773628,-73.879929,185.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707483300.28,2024-02-09T12:55:00Z,40.78101,-73.875778,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707483366.72,2024-02-09T12:56:06Z,40.775826,-73.877136,33.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707483381.37,2024-02-09T12:56:21Z,40.78125,-73.876328,123.8,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1707483451.82,2024-02-09T12:57:31Z,40.781832,-73.877548,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707483490.9,2024-02-09T12:58:10Z,40.7761,-73.87619,75.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707483541.95,2024-02-09T12:59:01Z,40.781239,-73.876282,123.8,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1707483617.45,2024-02-09T13:00:17Z,40.781134,-73.876065,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707483752.9,2024-02-09T13:02:32Z,40.781378,-73.876549,123.8,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707483840.94,2024-02-09T13:04:00Z,40.780907,-73.875565,123.8,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,04,1707483864.05,2024-02-09T13:04:24Z,40.775837,-73.877106,36.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707483932.61,2024-02-09T13:05:32Z,40.780878,-73.875535,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707484063.52,2024-02-09T13:07:43Z,40.781029,-73.875862,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707484110.58,2024-02-09T13:08:30Z,40.776502,-73.874645,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707484127.33,2024-02-09T13:08:47Z,40.776821,-73.870758,120.9,a1a697,N205WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707484173.23,2024-02-09T13:09:33Z,40.781029,-73.875862,137.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707484281.92,2024-02-09T13:11:21Z,40.781925,-73.877751,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707484446.45,2024-02-09T13:14:06Z,40.780738,-73.878391,343.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707484511.82,2024-02-09T13:15:11Z,40.776775,-73.870667,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707484553.19,2024-02-09T13:15:53Z,40.781593,-73.877029,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707484654.31,2024-02-09T13:17:34Z,40.780849,-73.875488,123.8,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707484723.45,2024-02-09T13:18:43Z,40.781355,-73.876534,123.8,acc6d1,N922NN,B738,BOEING 737-800,0
landing,LGA,13,1707484793.18,2024-02-09T13:19:53Z,40.777416,-73.872009,120.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707484793.75,2024-02-09T13:19:53Z,40.780994,-73.875769,123.8,a0acff,N14237,B738,BOEING 737-800,0
takeoff,LGA,13,1707484909.72,2024-02-09T13:21:49Z,40.781041,-73.875894,123.8,a448db,N3751B,B738,BOEING 737-800,0
landing,LGA,31,1707484951.58,2024-02-09T13:22:31Z,40.780575,-73.878311,345.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707484982.22,2024-02-09T13:23:02Z,40.780703,-73.875207,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707485052.92,2024-02-09T13:24:12Z,40.78149,-73.876831,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707485058.92,2024-02-09T13:24:18Z,40.773383,-73.879936,182.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707485158.66,2024-02-09T13:25:58Z,40.773869,-73.879898,188.4,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707485170.91,2024-02-09T13:26:10Z,40.781399,-73.876617,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707485258.91,2024-02-09T13:27:38Z,40.780878,-73.875535,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707485297.89,2024-02-09T13:28:17Z,40.780758,-73.877655,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707485327.21,2024-02-09T13:28:47Z,40.780878,-73.87555,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707485389.75,2024-02-09T13:29:49Z,40.781692,-73.877267,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707485401.63,2024-02-09T13:30:01Z,40.773811,-73.879944,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707485422.66,2024-02-09T13:30:22Z,40.777991,-73.871852,300.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,13,1707485474.28,2024-02-09T13:31:14Z,40.78175,-73.877361,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707485483.0,2024-02-09T13:31:23Z,40.774069,-73.879889,191.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707485687.64,2024-02-09T13:34:47Z,40.780895,-73.875595,123.8,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,31,1707485749.23,2024-02-09T13:35:49Z,40.780769,-73.87767,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707485782.43,2024-02-09T13:36:22Z,40.781067,-73.875946,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707485865.75,2024-02-09T13:37:45Z,40.780901,-73.875597,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707485901.92,2024-02-09T13:38:21Z,40.776851,-73.870822,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707485922.19,2024-02-09T13:38:42Z,40.774197,-73.878484,30.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1707485988.92,2024-02-09T13:39:48Z,40.781731,-73.877335,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707486109.32,2024-02-09T13:41:49Z,40.781099,-73.876003,123.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707486190.33,2024-02-09T13:43:10Z,40.780912,-73.875613,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707486255.37,2024-02-09T13:44:15Z,40.776851,-73.870822,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707486257.79,2024-02-09T13:44:17Z,40.773953,-73.878703,33.8,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1707486275.67,2024-02-09T13:44:35Z,40.78157,-73.876984,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707486320.38,2024-02-09T13:45:20Z,40.773802,-73.878812,33.8,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707486355.71,2024-02-09T13:45:55Z,40.781692,-73.87722,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707486463.16,2024-02-09T13:47:43Z,40.780987,-73.875763,123.8,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,04,1707486499.31,2024-02-09T13:48:19Z,40.780666,-73.878342,354.4,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707486565.12,2024-02-09T13:49:25Z,40.781742,-73.877319,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707486653.69,2024-02-09T13:50:53Z,40.780746,-73.878372,348.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707486655.77,2024-02-09T13:50:55Z,40.781297,-73.87644,123.8,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707486656.02,2024-02-09T13:50:56Z,40.78075,-73.878375,348.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707486669.29,2024-02-09T13:51:09Z,40.773615,-73.87992,185.6,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1707486744.6,2024-02-09T13:52:24Z,40.78125,-73.876312,123.8,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707486816.53,2024-02-09T13:53:36Z,40.781673,-73.877228,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707486905.75,2024-02-09T13:55:05Z,40.780861,-73.875519,123.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707486998.54,2024-02-09T13:56:38Z,40.781739,-73.877329,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707487066.12,2024-02-09T13:57:46Z,40.781471,-73.878578,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707487086.15,2024-02-09T13:58:06Z,40.776741,-73.87059,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707487138.48,2024-02-09T13:58:58Z,40.776718,-73.870544,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707487201.32,2024-02-09T14:00:01Z,40.781017,-73.875816,120.9,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,04,1707487237.8,2024-02-09T14:00:37Z,40.777061,-73.875259,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1707487281.15,2024-02-09T14:01:21Z,40.776443,-73.875769,33.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707487338.21,2024-02-09T14:02:18Z,40.781064,-73.87594,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707487462.14,2024-02-09T14:04:22Z,40.781124,-73.876053,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707487633.26,2024-02-09T14:07:13Z,40.781657,-73.877173,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707487735.57,2024-02-09T14:08:55Z,40.776839,-73.870822,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707487761.52,2024-02-09T14:09:21Z,40.781353,-73.876541,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707487799.16,2024-02-09T14:09:59Z,40.777634,-73.872528,106.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707487883.37,2024-02-09T14:11:23Z,40.780843,-73.875457,123.8,a620b7,N494UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707487962.96,2024-02-09T14:12:42Z,40.781811,-73.877487,123.8,a369e7,N319SY,E75L,,0
takeoff,LGA,13,1707488077.31,2024-02-09T14:14:37Z,40.780918,-73.875641,123.8,a98fd6,N715NK,,,0
landing,LGA,04,1707488083.41,2024-02-09T14:14:43Z,40.777153,-73.875168,36.6,aa1635,N749YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707488157.99,2024-02-09T14:15:57Z,40.781685,-73.877258,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707488204.07,2024-02-09T14:16:44Z,40.777072,-73.875238,33.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707488240.67,2024-02-09T14:17:20Z,40.780621,-73.878342,345.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1707488263.35,2024-02-09T14:17:43Z,40.781576,-73.877017,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707488361.37,2024-02-09T14:19:21Z,40.780808,-73.875426,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707488468.63,2024-02-09T14:21:08Z,40.781169,-73.876159,123.8,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1707488473.62,2024-02-09T14:21:13Z,40.774058,-73.879889,191.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707488479.82,2024-02-09T14:21:19Z,40.776443,-73.875784,30.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707488550.03,2024-02-09T14:22:30Z,40.781017,-73.875847,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707488768.6,2024-02-09T14:26:08Z,40.773445,-73.879105,33.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1707488838.57,2024-02-09T14:27:18Z,40.780575,-73.874908,123.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,22,1707488845.22,2024-02-09T14:27:25Z,40.773548,-73.879929,182.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707488850.11,2024-02-09T14:27:30Z,40.776862,-73.870837,120.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,22,1707489023.11,2024-02-09T14:30:23Z,40.773422,-73.879944,182.8,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707489113.13,2024-02-09T14:31:53Z,40.78101,-73.875824,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707489118.8,2024-02-09T14:31:58Z,40.773837,-73.879904,188.4,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707489303.78,2024-02-09T14:35:03Z,40.780849,-73.875488,123.8,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,LGA,31,1707489362.02,2024-02-09T14:36:02Z,40.780517,-73.878297,340.3,ad237f,N946AN,B738,BOEING 737-800,0
landing,LGA,13,1707489372.47,2024-02-09T14:36:12Z,40.776833,-73.870773,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707489490.3,2024-02-09T14:38:10Z,40.781588,-73.877033,123.8,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,LGA,13,1707489606.57,2024-02-09T14:40:06Z,40.78068,-73.875113,120.9,a1a697,N205WN,B737,BOEING 737-700,0
landing,LGA,13,1707489621.12,2024-02-09T14:40:21Z,40.776798,-73.870728,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707489698.66,2024-02-09T14:41:38Z,40.781021,-73.875839,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707489786.02,2024-02-09T14:43:06Z,40.781576,-73.87697,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707489869.42,2024-02-09T14:44:29Z,40.780761,-73.877657,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707489906.33,2024-02-09T14:45:06Z,40.780598,-73.878328,345.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707489937.58,2024-02-09T14:45:37Z,40.781331,-73.876487,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707489967.52,2024-02-09T14:46:07Z,40.776886,-73.869542,300.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707490005.35,2024-02-09T14:46:45Z,40.781017,-73.875847,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707490013.18,2024-02-09T14:46:53Z,40.776886,-73.869542,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707490075.52,2024-02-09T14:47:55Z,40.781867,-73.877579,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707490176.35,2024-02-09T14:49:36Z,40.780701,-73.875153,123.8,ab5a1d,N830UA,A319,AIRBUS A-319,0
landing,LGA,13,1707490228.46,2024-02-09T14:50:28Z,40.776839,-73.870791,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707490323.31,2024-02-09T14:52:03Z,40.781203,-73.876237,123.8,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,LGA,04,1707490328.12,2024-02-09T14:52:08Z,40.774178,-73.882538,0.0,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1707490394.95,2024-02-09T14:53:14Z,40.781147,-73.876114,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707490395.72,2024-02-09T14:53:15Z,40.773266,-73.879951,182.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,04,1707490407.31,2024-02-09T14:53:27Z,40.777281,-73.878984,16.9,ad9000,N973NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1707490461.82,2024-02-09T14:54:21Z,40.776839,-73.870791,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,22,1707490469.39,2024-02-09T14:54:29Z,40.773511,-73.879951,182.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,13,1707490497.82,2024-02-09T14:54:57Z,40.776793,-73.870713,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1707490510.03,2024-02-09T14:55:10Z,40.648855,-73.770899,132.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1707490514.92,2024-02-09T14:55:14Z,40.648453,-73.770645,165.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707490687.46,2024-02-09T14:58:07Z,40.780735,-73.877609,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707490698.99,2024-02-09T14:58:18Z,40.775955,-73.875035,64.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707490699.62,2024-02-09T14:58:19Z,40.77721,-73.875107,39.4,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707490723.32,2024-02-09T14:58:43Z,40.780854,-73.875488,123.8,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,04,1707490742.99,2024-02-09T14:59:02Z,40.775826,-73.877136,33.8,a36eae,N320DU,BCS3,,0
takeoff,LGA,13,1707490795.13,2024-02-09T14:59:55Z,40.781297,-73.876409,126.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707490863.12,2024-02-09T15:01:03Z,40.781588,-73.877033,123.8,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1707490914.9,2024-02-09T15:01:54Z,40.777313,-73.870438,300.9,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,LGA,13,1707490960.31,2024-02-09T15:02:40Z,40.780998,-73.875824,123.8,ad9000,N973NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1707491004.32,2024-02-09T15:03:24Z,40.780369,-73.876831,300.9,aa9a93,N7822A,B737,BOEING 737-700,0
takeoff,LGA,13,1707491099.55,2024-02-09T15:04:59Z,40.781902,-73.877701,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707491151.3,2024-02-09T15:05:51Z,40.776734,-73.870588,123.8,ab5afe,N8302F,B738,BOEING 737-800,0
landing,LGA,13,1707491251.97,2024-02-09T15:07:31Z,40.776828,-73.872304,126.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707491258.56,2024-02-09T15:07:38Z,40.781239,-73.876266,123.8,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,31,1707491327.1,2024-02-09T15:08:47Z,40.780746,-73.877625,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707491349.29,2024-02-09T15:09:09Z,40.780878,-73.87555,123.8,aa9a93,N7822A,B737,BOEING 737-700,0
landing,LGA,31,1707491409.16,2024-02-09T15:10:09Z,40.77808,-73.872055,300.9,a37ed3,N324SY,E75L,,0
landing,LGA,04,1707491421.25,2024-02-09T15:10:21Z,40.775814,-73.877151,33.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707491441.9,2024-02-09T15:10:41Z,40.781033,-73.875885,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707491495.3,2024-02-09T15:11:35Z,40.774186,-73.8785,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707491528.4,2024-02-09T15:12:08Z,40.776804,-73.869355,303.8,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707491531.02,2024-02-09T15:12:11Z,40.780622,-73.87502,123.8,adc65b,N987NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1707491571.62,2024-02-09T15:12:51Z,40.775792,-73.877173,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707491600.15,2024-02-09T15:13:20Z,40.781832,-73.877532,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707491719.77,2024-02-09T15:15:19Z,40.780912,-73.875613,123.8,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,LGA,13,1707491786.32,2024-02-09T15:16:26Z,40.781576,-73.877002,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707491840.99,2024-02-09T15:17:20Z,40.777153,-73.871445,123.8,a5b55f,N467UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707491864.27,2024-02-09T15:17:44Z,40.781425,-73.876674,123.8,a9d5e5,N73276,B738,BOEING 737-800,0
landing,LGA,13,1707491953.73,2024-02-09T15:19:13Z,40.777645,-73.872498,106.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1707491962.74,2024-02-09T15:19:22Z,40.781845,-73.877563,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707491971.72,2024-02-09T15:19:31Z,40.772907,-73.881058,210.9,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1707492052.62,2024-02-09T15:20:52Z,40.780971,-73.875738,120.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707492163.08,2024-02-09T15:22:43Z,40.780982,-73.875753,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,04,1707492219.65,2024-02-09T15:23:39Z,40.776112,-73.87619,73.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707492241.88,2024-02-09T15:24:01Z,40.780994,-73.8758,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707492328.66,2024-02-09T15:25:28Z,40.78175,-73.877361,123.8,a37ed3,N324SY,E75L,,0
landing,LGA,31,1707492337.32,2024-02-09T15:25:37Z,40.777735,-73.87129,300.9,a10614,N165US,A321,AIRBUS A-321,0
takeoff,LGA,13,1707492434.86,2024-02-09T15:27:14Z,40.781006,-73.875816,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707492496.32,2024-02-09T15:28:16Z,40.780761,-73.878375,348.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707492513.06,2024-02-09T15:28:33Z,40.781216,-73.876266,123.8,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,04,1707492525.12,2024-02-09T15:28:45Z,40.775827,-73.877142,30.9,a35b0b,N315SY,E75L,,0
landing,LGA,04,1707492549.84,2024-02-09T15:29:09Z,40.780773,-73.878359,348.8,a57796,N451UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707492599.62,2024-02-09T15:29:59Z,40.781719,-73.877304,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707492694.42,2024-02-09T15:31:34Z,40.781261,-73.876343,123.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
