type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1738164339.98,2025-01-29T15:25:39Z,40.633947,-73.76369,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738164391.14,2025-01-29T15:26:31Z,40.77443,-73.879717,205.3,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1738164411.29,2025-01-29T15:26:51Z,40.775268,-73.867638,132.2,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,22,1738164472.97,2025-01-29T15:27:52Z,40.777451,-73.877335,210.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,22L,1738164524.89,2025-01-29T15:28:44Z,40.634319,-73.763409,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738164578.1,2025-01-29T15:29:38Z,40.778217,-73.876678,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738164591.32,2025-01-29T15:29:51Z,40.776775,-73.870682,123.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1738164603.21,2025-01-29T15:30:03Z,40.777256,-73.875092,36.6,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,22,1738164724.02,2025-01-29T15:32:04Z,40.773301,-73.879951,182.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738164743.81,2025-01-29T15:32:23Z,40.775379,-73.867813,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738164754.16,2025-01-29T15:32:34Z,40.637706,-73.760771,213.8,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1738164846.57,2025-01-29T15:34:06Z,40.776059,-73.878375,199.7,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1738164861.86,2025-01-29T15:34:21Z,40.649277,-73.768661,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738164872.91,2025-01-29T15:34:32Z,40.777247,-73.871665,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738164920.84,2025-01-29T15:35:20Z,40.64994,-73.763794,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738164945.11,2025-01-29T15:35:45Z,40.776862,-73.870853,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1738164949.42,2025-01-29T15:35:49Z,40.776123,-73.878326,202.5,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1738164949.42,2025-01-29T15:35:49Z,40.776123,-73.878326,202.5,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1738164995.06,2025-01-29T15:36:35Z,40.636868,-73.761411,210.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,LGA,22,1738165038.22,2025-01-29T15:37:18Z,40.778194,-73.876678,213.8,accb50,N923WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1738165095.83,2025-01-29T15:38:15Z,40.646958,-73.766108,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1738165112.96,2025-01-29T15:38:32Z,40.776083,-73.876783,64.7,accb50,N923WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1738165219.09,2025-01-29T15:40:19Z,40.64748,-73.765717,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1738165238.06,2025-01-29T15:40:38Z,40.778355,-73.876556,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1738165282.1,2025-01-29T15:41:22Z,40.64825,-73.767404,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1738165362.08,2025-01-29T15:42:42Z,40.777382,-73.870621,123.8,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,04,1738165400.71,2025-01-29T15:43:20Z,40.776164,-73.876721,70.3,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1738165486.62,2025-01-29T15:44:46Z,40.773778,-73.87992,188.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738165553.91,2025-01-29T15:45:53Z,40.777416,-73.87735,210.9,aaf960,N806NN,B738,BOEING 737-800,0
landing,JFK,22L,1738165650.1,2025-01-29T15:47:30Z,40.636368,-73.761832,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738165704.4,2025-01-29T15:48:24Z,40.775574,-73.866791,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738165841.87,2025-01-29T15:50:41Z,40.771248,-73.882355,205.3,a51b1a,N428UA,A320,AIRBUS A-320,0
landing,LGA,04,1738165939.58,2025-01-29T15:52:19Z,40.774281,-73.882462,2.8,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1738166048.47,2025-01-29T15:54:08Z,40.77379,-73.879904,188.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738166064.79,2025-01-29T15:54:24Z,40.775175,-73.869698,149.1,a51b1a,N428UA,A320,AIRBUS A-320,0
landing,JFK,22L,1738166118.12,2025-01-29T15:55:18Z,40.636917,-73.761383,210.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738166124.19,2025-01-29T15:55:24Z,40.646896,-73.766174,210.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,LGA,22,1738166153.12,2025-01-29T15:55:53Z,40.778503,-73.876424,210.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1738166233.93,2025-01-29T15:57:13Z,40.776409,-73.873825,171.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1738166239.1,2025-01-29T15:57:19Z,40.649216,-73.768512,95.6,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1738166258.92,2025-01-29T15:57:38Z,40.648146,-73.767497,30.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,LGA,22,1738166279.49,2025-01-29T15:57:59Z,40.772415,-73.88147,210.9,aa4c3e,N76265,B738,BOEING 737-800,0
landing,LGA,04,1738166291.23,2025-01-29T15:58:11Z,40.777375,-73.875706,75.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738166337.48,2025-01-29T15:58:57Z,40.775454,-73.86653,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1738166372.57,2025-01-29T15:59:32Z,40.648122,-73.767513,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738166380.41,2025-01-29T15:59:40Z,40.778375,-73.876534,213.8,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1738166412.93,2025-01-29T16:00:12Z,40.778829,-73.875223,120.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1738166462.8,2025-01-29T16:01:02Z,40.650322,-73.763502,188.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738166466.75,2025-01-29T16:01:06Z,40.775459,-73.866562,123.8,abca00,N859NN,B738,BOEING 737-800,0
takeoff,LGA,31,1738166466.75,2025-01-29T16:01:06Z,40.775,-73.871415,326.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738166571.65,2025-01-29T16:02:51Z,40.775368,-73.867798,129.4,aa4c3e,N76265,B738,BOEING 737-800,0
landing,JFK,22L,1738166586.39,2025-01-29T16:03:06Z,40.632511,-73.766006,241.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738166592.13,2025-01-29T16:03:12Z,40.773685,-73.879936,182.8,a3615f,N317FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1738166625.11,2025-01-29T16:03:45Z,40.648533,-73.764877,210.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738166675.62,2025-01-29T16:04:35Z,40.650135,-73.763641,208.1,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1738166682.89,2025-01-29T16:04:42Z,40.636436,-73.76178,210.9,780a19,B-KPX,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1738166683.11,2025-01-29T16:04:43Z,40.65187,-73.774411,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738166687.04,2025-01-29T16:04:47Z,40.77364,-73.879974,182.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738166709.87,2025-01-29T16:05:09Z,40.650215,-73.76355,174.4,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1738166763.29,2025-01-29T16:06:03Z,40.776867,-73.877792,213.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738166786.87,2025-01-29T16:06:26Z,40.636345,-73.761841,210.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1738166840.46,2025-01-29T16:07:20Z,40.774232,-73.869948,132.2,a3615f,N317FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1738166862.54,2025-01-29T16:07:42Z,40.773766,-73.879913,185.6,a29337,N265SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738166908.41,2025-01-29T16:08:28Z,40.648553,-73.764891,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1738166943.5,2025-01-29T16:09:03Z,40.775448,-73.877304,75.9,a29337,N265SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738166968.03,2025-01-29T16:09:28Z,40.635018,-73.762878,210.9,71c005,HL8005,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1738166982.33,2025-01-29T16:09:42Z,40.648121,-73.767517,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,04,1738167014.9,2025-01-29T16:10:14Z,40.777279,-73.875931,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738167074.52,2025-01-29T16:11:14Z,40.648087,-73.76525,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1738167119.41,2025-01-29T16:11:59Z,40.777004,-73.87767,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738167135.85,2025-01-29T16:12:15Z,40.778015,-73.874973,56.2,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1738167136.73,2025-01-29T16:12:16Z,40.648099,-73.765235,210.9,aba281,N849NN,B738,BOEING 737-800,0
takeoff,LGA,13,1738167184.97,2025-01-29T16:13:04Z,40.775505,-73.866669,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738167210.14,2025-01-29T16:13:30Z,40.775478,-73.866593,120.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1738167271.3,2025-01-29T16:14:31Z,40.647587,-73.76564,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1738167278.22,2025-01-29T16:14:38Z,40.637375,-73.761017,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1738167279.89,2025-01-29T16:14:39Z,40.7761,-73.878433,210.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738167362.79,2025-01-29T16:16:02Z,40.775408,-73.866452,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738167363.33,2025-01-29T16:16:03Z,40.778595,-73.876343,213.8,abdc56,N8630B,B738,BOEING 737-800,0
takeoff,LGA,31,1738167379.19,2025-01-29T16:16:19Z,40.772964,-73.859024,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738167465.66,2025-01-29T16:17:45Z,40.647778,-73.765472,210.9,ac9f52,N912NN,B738,BOEING 737-800,0
landing,LGA,22,1738167481.47,2025-01-29T16:18:01Z,40.779041,-73.875977,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1738167523.83,2025-01-29T16:18:43Z,40.645432,-73.769623,28.1,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1738167551.57,2025-01-29T16:19:11Z,40.650169,-73.763626,182.8,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,22,1738167601.45,2025-01-29T16:20:01Z,40.77737,-73.87738,210.9,ad4584,N954WN,B737,BOEING 737-700,0
takeoff,LGA,13,1738167619.82,2025-01-29T16:20:19Z,40.772839,-73.861069,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738167627.77,2025-01-29T16:20:27Z,40.775384,-73.86781,129.4,abdc56,N8630B,B738,BOEING 737-800,0
takeoff,LGA,22,1738167630.79,2025-01-29T16:20:30Z,40.773365,-73.879959,185.6,ad4584,N954WN,B737,BOEING 737-700,0
takeoff,LGA,13,1738167672.61,2025-01-29T16:21:12Z,40.7745,-73.86614,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738167702.21,2025-01-29T16:21:42Z,40.773262,-73.861954,123.8,ab3f49,N82366,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738167716.66,2025-01-29T16:21:56Z,40.637981,-73.760574,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1738167777.36,2025-01-29T16:22:57Z,40.775425,-73.866486,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738167788.54,2025-01-29T16:23:08Z,40.648201,-73.765152,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1738167856.9,2025-01-29T16:24:16Z,40.647766,-73.767792,30.9,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738167944.42,2025-01-29T16:25:44Z,40.772278,-73.857559,303.8,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,22L,1738167947.07,2025-01-29T16:25:47Z,40.633427,-73.764297,225.0,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1738167947.07,2025-01-29T16:25:47Z,40.633427,-73.764297,225.0,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738167953.31,2025-01-29T16:25:53Z,40.632843,-73.765274,236.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738168024.09,2025-01-29T16:27:04Z,40.776583,-73.878,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738168029.41,2025-01-29T16:27:09Z,40.635181,-73.762753,210.9,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1738168072.62,2025-01-29T16:27:52Z,40.647645,-73.765578,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1738168073.41,2025-01-29T16:27:53Z,40.649519,-73.769214,120.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1738168196.9,2025-01-29T16:29:56Z,40.648518,-73.764891,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738168241.91,2025-01-29T16:30:41Z,40.775384,-73.866405,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738168265.89,2025-01-29T16:31:05Z,40.770799,-73.881278,39.4,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22R,1738168341.76,2025-01-29T16:32:21Z,40.63603,-73.77633,216.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738168385.18,2025-01-29T16:33:05Z,40.646873,-73.766174,210.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,LGA,13,1738168444.74,2025-01-29T16:34:04Z,40.775361,-73.867779,129.4,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738168458.31,2025-01-29T16:34:18Z,40.646714,-73.766296,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1738168473.61,2025-01-29T16:34:33Z,40.773411,-73.879944,185.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738168495.59,2025-01-29T16:34:55Z,40.775524,-73.86806,123.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22L,1738168522.98,2025-01-29T16:35:22Z,40.637706,-73.760756,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738168524.22,2025-01-29T16:35:24Z,40.64748,-73.765701,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1738168538.16,2025-01-29T16:35:38Z,40.775408,-73.877392,59.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738168567.09,2025-01-29T16:36:07Z,40.773487,-73.879951,185.6,a35b0b,N315SY,E75L,,0
takeoff,JFK,22R,1738168593.43,2025-01-29T16:36:33Z,40.646598,-73.766389,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1738168612.65,2025-01-29T16:36:52Z,40.637892,-73.760646,210.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,JFK,04L,1738168615.43,2025-01-29T16:36:55Z,40.647858,-73.767715,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738168624.98,2025-01-29T16:37:04Z,40.777398,-73.877361,213.8,a0bf90,N14735,B737,BOEING 737-700,0
takeoff,JFK,22R,1738168688.29,2025-01-29T16:38:08Z,40.650055,-73.763718,208.1,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738168691.21,2025-01-29T16:38:11Z,40.776897,-73.870947,120.9,ab1203,N812NN,B738,BOEING 737-800,0
landing,LGA,22,1738168739.43,2025-01-29T16:38:59Z,40.778458,-73.876465,213.8,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,13,1738168744.51,2025-01-29T16:39:04Z,40.77535,-73.866327,120.9,a35b0b,N315SY,E75L,,0
takeoff,LGA,31,1738168746.93,2025-01-29T16:39:06Z,40.772587,-73.858231,295.3,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1738168773.54,2025-01-29T16:39:33Z,40.633947,-73.763721,216.6,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738168786.07,2025-01-29T16:39:46Z,40.777118,-73.871384,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738168848.13,2025-01-29T16:40:48Z,40.773743,-73.879913,182.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738168854.75,2025-01-29T16:40:54Z,40.650238,-73.763565,205.3,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738168865.26,2025-01-29T16:41:05Z,40.775478,-73.877189,73.1,a9854e,N712US,A319,AIRBUS A-319,0
landing,JFK,22L,1738168870.37,2025-01-29T16:41:10Z,40.633749,-73.763924,216.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738168946.07,2025-01-29T16:42:26Z,40.64697,-73.766108,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,22L,1738168982.06,2025-01-29T16:43:02Z,40.638276,-73.760303,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1738168996.49,2025-01-29T16:43:16Z,40.777514,-73.872226,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738169070.91,2025-01-29T16:44:30Z,40.636288,-73.761871,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738169073.21,2025-01-29T16:44:33Z,40.650182,-73.76358,208.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738169143.99,2025-01-29T16:45:43Z,40.635292,-73.762634,210.9,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1738169171.29,2025-01-29T16:46:11Z,40.65031,-73.765781,30.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1738169182.89,2025-01-29T16:46:22Z,40.777363,-73.870541,120.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1738169185.71,2025-01-29T16:46:25Z,40.634159,-73.780487,286.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1738169243.28,2025-01-29T16:47:23Z,40.637524,-73.76091,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1738169332.43,2025-01-29T16:48:52Z,40.774151,-73.879857,194.1,acb470,N918AN,B738,BOEING 737-800,0
landing,JFK,22L,1738169407.28,2025-01-29T16:50:07Z,40.633976,-73.763718,213.8,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738169439.41,2025-01-29T16:50:39Z,40.774372,-73.879733,202.5,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738169500.88,2025-01-29T16:51:40Z,40.638276,-73.760334,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1738169517.51,2025-01-29T16:51:57Z,40.776944,-73.877704,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1738169520.05,2025-01-29T16:52:00Z,40.647972,-73.767624,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738169632.21,2025-01-29T16:53:52Z,40.777468,-73.872133,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738169642.82,2025-01-29T16:54:02Z,40.774292,-73.879776,202.5,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738169663.96,2025-01-29T16:54:23Z,40.639641,-73.759247,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738169727.82,2025-01-29T16:55:27Z,40.77372,-73.879974,180.0,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738169835.4,2025-01-29T16:57:15Z,40.776979,-73.877626,208.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738169835.4,2025-01-29T16:57:15Z,40.776979,-73.877626,208.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738169844.75,2025-01-29T16:57:24Z,40.776798,-73.870728,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738169853.18,2025-01-29T16:57:33Z,40.635967,-73.762131,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,22R,1738169900.0,2025-01-29T16:58:20Z,40.636682,-73.776892,247.5,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738169928.38,2025-01-29T16:58:48Z,40.635367,-73.762582,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,04,1738170016.03,2025-01-29T17:00:16Z,40.776537,-73.875691,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738170038.11,2025-01-29T17:00:38Z,40.634401,-73.763362,210.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1738170046.89,2025-01-29T17:00:46Z,40.770332,-73.859344,331.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738170087.27,2025-01-29T17:01:27Z,40.649586,-73.764053,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738170103.61,2025-01-29T17:01:43Z,40.775501,-73.868013,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738170107.65,2025-01-29T17:01:47Z,40.775873,-73.878515,191.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738170177.89,2025-01-29T17:02:57Z,40.775471,-73.866577,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738170189.56,2025-01-29T17:03:09Z,40.773569,-73.879936,185.6,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1738170189.56,2025-01-29T17:03:09Z,40.773569,-73.879936,185.6,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1738170200.76,2025-01-29T17:03:20Z,40.635658,-73.762347,213.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738170234.74,2025-01-29T17:03:54Z,40.775454,-73.866546,123.8,a79d81,N590BA,GA5C,,8
takeoff,JFK,04L,1738170251.59,2025-01-29T17:04:11Z,40.647388,-73.768097,28.1,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1738170329.48,2025-01-29T17:05:29Z,40.647645,-73.765578,210.9,8964e2,A6-EVK,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1738170340.31,2025-01-29T17:05:40Z,40.775373,-73.866359,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738170371.21,2025-01-29T17:06:11Z,40.776466,-73.878098,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738170409.36,2025-01-29T17:06:49Z,40.775402,-73.867874,132.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738170440.57,2025-01-29T17:07:20Z,40.775391,-73.866409,120.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,22,1738170479.81,2025-01-29T17:07:59Z,40.773709,-73.87992,182.8,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1738170549.22,2025-01-29T17:09:09Z,40.775448,-73.877274,61.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1738170588.33,2025-01-29T17:09:48Z,40.648178,-73.763565,120.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,22,1738170589.25,2025-01-29T17:09:49Z,40.773422,-73.879959,182.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738170594.64,2025-01-29T17:09:54Z,40.775414,-73.867859,132.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
