type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1744280496.0,2025-04-10T10:21:36Z,40.646388,-73.766561,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1744280505.24,2025-04-10T10:21:45Z,40.779888,-73.873489,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1744280557.94,2025-04-10T10:22:37Z,40.646564,-73.766434,210.9,a93d9f,N695DL,B752,BOEING 757-200,0
takeoff,LGA,13,1744280584.41,2025-04-10T10:23:04Z,40.779716,-73.873123,123.8,a43ea6,N37277,B738,BOEING 737-800,0
landing,JFK,22L,1744280593.71,2025-04-10T10:23:13Z,40.636158,-73.761989,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1744280625.72,2025-04-10T10:23:45Z,40.646507,-73.766464,210.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1744280633.87,2025-04-10T10:23:53Z,40.780168,-73.874037,123.8,a95d32,N702NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1744280684.32,2025-04-10T10:24:44Z,40.646061,-73.76683,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744280697.76,2025-04-10T10:24:57Z,40.780005,-73.873725,123.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1744280718.08,2025-04-10T10:25:18Z,40.632027,-73.765219,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744280771.06,2025-04-10T10:26:11Z,40.780331,-73.874364,120.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1744280804.2,2025-04-10T10:26:44Z,40.646132,-73.766764,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1744280808.49,2025-04-10T10:26:48Z,40.636883,-73.761398,208.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744280844.6,2025-04-10T10:27:24Z,40.780483,-73.87471,123.8,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1744280867.91,2025-04-10T10:27:47Z,40.646564,-73.766418,210.9,a99a52,N718FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1744280904.38,2025-04-10T10:28:24Z,40.781809,-73.877485,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1744280908.67,2025-04-10T10:28:28Z,40.637857,-73.760646,210.9,a77035,N579DT,A21N,,0
takeoff,JFK,22R,1744280931.32,2025-04-10T10:28:51Z,40.645752,-73.767044,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1744280976.87,2025-04-10T10:29:36Z,40.781628,-73.877106,123.8,ac52f2,N89308,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1744281022.54,2025-04-10T10:30:22Z,40.637951,-73.760584,210.9,a133b0,N177FE,B763,BOEING 767-300,0
takeoff,LGA,13,1744281061.35,2025-04-10T10:31:01Z,40.780272,-73.874271,123.8,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1744281099.96,2025-04-10T10:31:39Z,40.632551,-73.764813,210.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,LGA,13,1744281116.99,2025-04-10T10:31:56Z,40.782006,-73.877891,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744281200.34,2025-04-10T10:33:20Z,40.78054,-73.874864,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1744281230.34,2025-04-10T10:33:50Z,40.636763,-73.761505,210.9,a7816a,N583DT,A21N,,0
landing,LGA,22,1744281250.27,2025-04-10T10:34:10Z,40.776979,-73.877704,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744281277.58,2025-04-10T10:34:37Z,40.780354,-73.874458,120.9,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1744281342.73,2025-04-10T10:35:42Z,40.637489,-73.760941,205.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744281376.26,2025-04-10T10:36:16Z,40.780163,-73.874039,120.9,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1744281424.66,2025-04-10T10:37:04Z,40.63615,-73.761963,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,13,1744281456.66,2025-04-10T10:37:36Z,40.781788,-73.877457,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744281518.57,2025-04-10T10:38:38Z,40.781021,-73.875854,120.9,a288ff,N26210,B738,BOEING 737-800,0
landing,JFK,22R,1744281553.69,2025-04-10T10:39:13Z,40.630943,-73.778641,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22L,1744281645.29,2025-04-10T10:40:45Z,40.637648,-73.760803,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744281695.3,2025-04-10T10:41:35Z,40.781622,-73.877095,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1744281697.43,2025-04-10T10:41:37Z,40.646233,-73.766678,210.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1744281776.52,2025-04-10T10:42:56Z,40.644887,-73.767731,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1744281810.55,2025-04-10T10:43:30Z,40.635297,-73.76266,210.9,a9b62a,N725AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1744281833.64,2025-04-10T10:43:53Z,40.646458,-73.766483,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744281890.33,2025-04-10T10:44:50Z,40.780272,-73.874271,123.8,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1744281974.87,2025-04-10T10:46:14Z,40.645786,-73.767044,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1744281998.57,2025-04-10T10:46:38Z,40.634022,-73.763657,213.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1744282034.79,2025-04-10T10:47:14Z,40.646725,-73.766312,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1744282076.05,2025-04-10T10:47:56Z,40.634434,-73.763336,212.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1744282094.98,2025-04-10T10:48:14Z,40.646313,-73.766617,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1744282120.76,2025-04-10T10:48:40Z,40.657514,-73.780388,278.4,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,LGA,13,1744282154.82,2025-04-10T10:49:14Z,40.781553,-73.876955,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1744282158.32,2025-04-10T10:49:18Z,40.64583,-73.766982,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1744282220.64,2025-04-10T10:50:20Z,40.634834,-73.763,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1744282221.1,2025-04-10T10:50:21Z,40.645911,-73.76692,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1744282338.25,2025-04-10T10:52:18Z,40.775,-73.879311,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1744282365.59,2025-04-10T10:52:45Z,40.646144,-73.766748,210.9,ad474e,N955AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1744282426.25,2025-04-10T10:53:46Z,40.649048,-73.764481,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1744282476.84,2025-04-10T10:54:36Z,40.63282,-73.764572,210.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1744282493.98,2025-04-10T10:54:53Z,40.78061,-73.874989,123.8,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1744282498.19,2025-04-10T10:54:58Z,40.645981,-73.766857,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1744282609.54,2025-04-10T10:56:49Z,40.636139,-73.761993,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1744282690.54,2025-04-10T10:58:10Z,40.63539,-73.762582,209.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1744282724.22,2025-04-10T10:58:44Z,40.645061,-73.809367,120.9,a5ac14,N4649K,A333,,0
landing,JFK,31R,1744282749.5,2025-04-10T10:59:09Z,40.654163,-73.779327,267.2,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,LGA,22,1744282785.17,2025-04-10T10:59:45Z,40.776688,-73.877938,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744282795.11,2025-04-10T10:59:55Z,40.780936,-73.87566,123.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1744282871.18,2025-04-10T11:01:11Z,40.774956,-73.879349,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1744282876.0,2025-04-10T11:01:16Z,40.774326,-73.879761,199.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744282876.66,2025-04-10T11:01:16Z,40.774223,-73.879791,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1744282901.23,2025-04-10T11:01:41Z,40.637981,-73.760559,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1744282917.82,2025-04-10T11:01:57Z,40.646377,-73.812317,120.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1744282964.37,2025-04-10T11:02:44Z,40.774784,-73.87944,208.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744282966.7,2025-04-10T11:02:46Z,40.780622,-73.875004,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744282995.83,2025-04-10T11:03:15Z,40.776066,-73.876678,75.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744283006.24,2025-04-10T11:03:26Z,40.776203,-73.876007,53.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1744283014.89,2025-04-10T11:03:34Z,40.6348,-73.762985,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1744283029.08,2025-04-10T11:03:49Z,40.777336,-73.874893,53.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744283055.02,2025-04-10T11:04:15Z,40.775299,-73.879074,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1744283074.7,2025-04-10T11:04:34Z,40.776558,-73.870224,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744283112.39,2025-04-10T11:05:12Z,40.777565,-73.877213,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744283151.16,2025-04-10T11:05:51Z,40.775711,-73.864746,123.8,aac2e2,N79279,B738,BOEING 737-800,0
takeoff,LGA,13,1744283195.0,2025-04-10T11:06:35Z,40.771718,-73.860319,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1744283195.55,2025-04-10T11:06:35Z,40.771684,-73.860257,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744283196.32,2025-04-10T11:06:36Z,40.77166,-73.860214,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1744283200.41,2025-04-10T11:06:40Z,40.771454,-73.859955,143.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744283203.78,2025-04-10T11:06:43Z,40.781716,-73.877298,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1744283208.15,2025-04-10T11:06:48Z,40.651509,-73.776377,120.9,a410b3,N361HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1744283209.1,2025-04-10T11:06:49Z,40.775059,-73.879249,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744283216.67,2025-04-10T11:06:56Z,40.770504,-73.859528,163.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1744283219.87,2025-04-10T11:06:59Z,40.770355,-73.859467,163.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744283297.67,2025-04-10T11:08:17Z,40.777107,-73.877594,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1744283345.41,2025-04-10T11:09:05Z,40.638165,-73.760406,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1744283348.89,2025-04-10T11:09:08Z,40.652126,-73.777735,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1744283362.38,2025-04-10T11:09:22Z,40.778934,-73.876081,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1744283362.71,2025-04-10T11:09:22Z,40.646365,-73.812285,120.9,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,13L,1744283437.11,2025-04-10T11:10:37Z,40.650364,-73.77388,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1744283440.87,2025-04-10T11:10:40Z,40.646107,-73.811676,120.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,22,1744283447.88,2025-04-10T11:10:47Z,40.774826,-73.879436,205.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1744283517.38,2025-04-10T11:11:57Z,40.651142,-73.775604,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1744283532.41,2025-04-10T11:12:12Z,40.775373,-73.879015,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744283544.41,2025-04-10T11:12:24Z,40.779762,-73.873245,120.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,JFK,13L,1744283587.01,2025-04-10T11:13:07Z,40.650146,-73.773392,119.6,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1744283609.25,2025-04-10T11:13:29Z,40.781605,-73.87706,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744283609.25,2025-04-10T11:13:29Z,40.776083,-73.878422,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1744283609.25,2025-04-10T11:13:29Z,40.776083,-73.878422,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744283612.82,2025-04-10T11:13:32Z,40.775419,-73.878984,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744283615.3,2025-04-10T11:13:35Z,40.64576,-73.810943,120.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,LGA,22,1744283697.13,2025-04-10T11:14:57Z,40.776339,-73.878188,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744283700.63,2025-04-10T11:15:00Z,40.781529,-73.876939,120.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1744283706.7,2025-04-10T11:15:06Z,40.651566,-73.77652,120.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1744283722.42,2025-04-10T11:15:22Z,40.64629,-73.812134,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1744283766.19,2025-04-10T11:16:06Z,40.776583,-73.878016,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744283771.63,2025-04-10T11:16:11Z,40.781708,-73.877274,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1744283792.84,2025-04-10T11:16:32Z,40.651777,-73.777001,118.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744283852.92,2025-04-10T11:17:32Z,40.777027,-73.87764,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1744283862.62,2025-04-10T11:17:42Z,40.6464,-73.812363,120.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1744283866.14,2025-04-10T11:17:46Z,40.65152,-73.776428,120.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,13,1744283878.26,2025-04-10T11:17:58Z,40.780426,-73.874588,120.9,a8c32a,N664AW,A320,AIRBUS A-320,0
landing,LGA,22,1744283936.1,2025-04-10T11:18:56Z,40.776199,-73.878328,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1744283949.97,2025-04-10T11:19:09Z,40.651951,-73.77736,120.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744283956.74,2025-04-10T11:19:16Z,40.780366,-73.874489,120.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1744283987.27,2025-04-10T11:19:47Z,40.645911,-73.811271,120.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,13L,1744284020.08,2025-04-10T11:20:20Z,40.651703,-73.77681,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1744284086.2,2025-04-10T11:21:26Z,40.775059,-73.87928,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744284101.19,2025-04-10T11:21:41Z,40.646152,-73.811813,120.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1744284101.2,2025-04-10T11:21:41Z,40.780323,-73.874405,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,13L,1744284113.47,2025-04-10T11:21:53Z,40.652149,-73.777813,120.9,a37fd3,N3242J,BCS3,,0
landing,JFK,13L,1744284171.58,2025-04-10T11:22:51Z,40.652058,-73.777634,120.9,a30460,N294AK,B739,BOEING 737-900,0
takeoff,LGA,13,1744284173.91,2025-04-10T11:22:53Z,40.780237,-73.874224,120.9,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1744284205.11,2025-04-10T11:23:25Z,40.646272,-73.812067,120.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1744284240.34,2025-04-10T11:24:00Z,40.777599,-73.877182,210.9,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1744284242.21,2025-04-10T11:24:02Z,40.781525,-73.876907,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1744284270.1,2025-04-10T11:24:30Z,40.649682,-73.772413,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744284313.41,2025-04-10T11:25:13Z,40.777451,-73.877274,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1744284330.62,2025-04-10T11:25:30Z,40.651835,-73.777126,120.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1744284334.96,2025-04-10T11:25:34Z,40.780133,-73.874021,120.9,ac72f0,N901AN,B738,BOEING 737-800,0
landing,JFK,22L,1744284340.58,2025-04-10T11:25:40Z,40.637558,-73.76088,212.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1744284415.38,2025-04-10T11:26:55Z,40.645512,-73.81041,120.9,a519b8,N428DX,A339,,0
landing,LGA,22,1744284452.78,2025-04-10T11:27:32Z,40.777187,-73.877502,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744284472.34,2025-04-10T11:27:52Z,40.780552,-73.874878,123.8,acf492,N934AN,B738,BOEING 737-800,0
landing,JFK,13L,1744284478.51,2025-04-10T11:27:58Z,40.649586,-73.772125,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744284552.92,2025-04-10T11:29:12Z,40.775256,-73.879124,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1744284570.69,2025-04-10T11:29:30Z,40.645736,-73.810928,120.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,13L,1744284572.12,2025-04-10T11:29:32Z,40.649609,-73.772232,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744284646.64,2025-04-10T11:30:46Z,40.777293,-73.877439,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744284675.25,2025-04-10T11:31:15Z,40.780237,-73.874208,120.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,22L,1744284731.61,2025-04-10T11:32:11Z,40.638044,-73.760459,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1744284739.02,2025-04-10T11:32:19Z,40.646144,-73.811802,120.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1744284752.46,2025-04-10T11:32:32Z,40.650403,-73.774005,120.9,a413f8,N362CM,B763,BOEING 767-300,0
landing,LGA,22,1744284768.84,2025-04-10T11:32:48Z,40.777049,-73.877626,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744284787.06,2025-04-10T11:33:07Z,40.7803,-73.874359,120.9,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,JFK,13R,1744284810.07,2025-04-10T11:33:30Z,40.646237,-73.812004,120.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,LGA,22,1744284852.02,2025-04-10T11:34:12Z,40.777473,-73.877274,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1744284878.12,2025-04-10T11:34:38Z,40.646074,-73.811646,120.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,13,1744284886.8,2025-04-10T11:34:46Z,40.780237,-73.874193,123.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1744284928.64,2025-04-10T11:35:28Z,40.651806,-73.777069,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1744284929.31,2025-04-10T11:35:29Z,40.775384,-73.879015,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744284953.21,2025-04-10T11:35:53Z,40.645912,-73.811295,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744284967.71,2025-04-10T11:36:07Z,40.776031,-73.865479,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744285014.89,2025-04-10T11:36:54Z,40.772072,-73.881729,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744285015.05,2025-04-10T11:36:55Z,40.646051,-73.811599,120.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1744285025.86,2025-04-10T11:37:05Z,40.780331,-73.874411,120.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,13R,1744285069.56,2025-04-10T11:37:49Z,40.645911,-73.811271,120.9,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,LGA,13,1744285107.07,2025-04-10T11:38:27Z,40.780331,-73.874364,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1744285123.11,2025-04-10T11:38:43Z,40.646221,-73.811935,120.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1744285155.68,2025-04-10T11:39:15Z,40.77634,-73.87822,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744285179.48,2025-04-10T11:39:39Z,40.780133,-73.87399,120.9,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,JFK,13R,1744285204.33,2025-04-10T11:40:04Z,40.646496,-73.812546,120.9,a3621e,N317PG,B738,BOEING 737-800,0
landing,LGA,22,1744285228.53,2025-04-10T11:40:28Z,40.774521,-73.879669,208.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744285247.75,2025-04-10T11:40:47Z,40.780037,-73.873795,120.9,abeeea,N8680C,B738,BOEING 737-800,0
landing,JFK,22L,1744285323.72,2025-04-10T11:42:03Z,40.636985,-73.761333,210.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1744285324.35,2025-04-10T11:42:04Z,40.773056,-73.880798,213.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744285337.69,2025-04-10T11:42:17Z,40.779865,-73.873412,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1744285340.42,2025-04-10T11:42:20Z,40.646027,-73.811539,120.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1744285360.35,2025-04-10T11:42:40Z,40.651683,-73.776751,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744285388.5,2025-04-10T11:43:08Z,40.775093,-73.879227,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1744285402.57,2025-04-10T11:43:22Z,40.646505,-73.812613,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1744285416.48,2025-04-10T11:43:36Z,40.781064,-73.87594,120.9,ac4b72,N8910Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1744285459.31,2025-04-10T11:44:19Z,40.777943,-73.876877,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1744285481.33,2025-04-10T11:44:41Z,40.645306,-73.809921,120.9,a3795a,N3229J,BCS3,,0
landing,JFK,13L,1744285487.53,2025-04-10T11:44:47Z,40.649752,-73.772554,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744285550.3,2025-04-10T11:45:50Z,40.774796,-73.87944,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
