type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1767939571.1,2026-01-09T06:19:31Z,40.646233,-73.766678,210.9,0c2084,HP-1828CMP,B738,BOEING 737-800,0
landing,LGA,04,1767939582.75,2026-01-09T06:19:42Z,40.781622,-73.873865,33.8,adea26,N996NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1767940226.03,2026-01-09T06:30:26Z,40.645783,-73.767045,210.9,0c20b4,HP-1844CMP,B738,BOEING 737-800,0
landing,LGA,04,1767940722.18,2026-01-09T06:38:42Z,40.779446,-73.875613,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767941121.47,2026-01-09T06:45:21Z,40.645853,-73.766982,210.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1767941224.69,2026-01-09T06:47:04Z,40.645889,-73.766953,209.6,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1767941427.59,2026-01-09T06:50:27Z,40.646141,-73.766754,210.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
landing,LGA,04,1767941726.21,2026-01-09T06:55:26Z,40.774849,-73.879436,35.2,a3beee,N340SR,LJ45,LEARJET 45,0
landing,JFK,22L,1767941826.35,2026-01-09T06:57:06Z,40.633621,-73.764053,219.4,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1767942004.12,2026-01-09T07:00:04Z,40.645741,-73.767059,210.9,789214,B-LXB,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1767942027.08,2026-01-09T07:00:27Z,40.635379,-73.762566,210.9,a79aae,N5897K,A333,,0
landing,JFK,22L,1767942199.65,2026-01-09T07:03:19Z,40.63623,-73.761917,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22L,1767942787.07,2026-01-09T07:13:07Z,40.633563,-73.763986,210.9,a27197,N257AZ,B763,BOEING 767-300,0
landing,JFK,22L,1767943246.31,2026-01-09T07:20:46Z,40.63282,-73.764587,209.6,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1767943462.58,2026-01-09T07:24:22Z,40.63347,-73.76408,210.9,a40654,N359AZ,B763,BOEING 767-300,0
landing,JFK,22L,1767943931.18,2026-01-09T07:32:11Z,40.633202,-73.764626,230.6,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1767944176.79,2026-01-09T07:36:16Z,40.645832,-73.766968,210.9,ad562a,N959AV,A320,,0
landing,JFK,22L,1767945422.27,2026-01-09T07:57:02Z,40.632248,-73.765032,210.9,0c2093,HP-1832CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1767946020.18,2026-01-09T08:07:00Z,40.646167,-73.766733,210.9,a5db2f,N477AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767946386.65,2026-01-09T08:13:06Z,40.64637,-73.766571,210.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1767949169.95,2026-01-09T08:59:29Z,40.645935,-73.766922,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,22L,1767949753.94,2026-01-09T09:09:13Z,40.633354,-73.764158,210.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1767949908.51,2026-01-09T09:11:48Z,40.645718,-73.767075,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1767950390.68,2026-01-09T09:19:50Z,40.632725,-73.764657,208.1,0acac6,HK-5421,A320,AIRBUS A-320,0
landing,JFK,22L,1767950531.75,2026-01-09T09:22:11Z,40.635601,-73.762405,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1767950780.07,2026-01-09T09:26:20Z,40.635773,-73.762283,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1767950963.57,2026-01-09T09:29:23Z,40.632717,-73.764664,210.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1767951095.51,2026-01-09T09:31:35Z,40.645934,-73.766904,210.9,a79aae,N5897K,A333,,0
landing,JFK,22L,1767951130.8,2026-01-09T09:32:10Z,40.633551,-73.764002,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22L,1767951240.57,2026-01-09T09:34:00Z,40.633644,-73.763977,216.6,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1767951414.07,2026-01-09T09:36:54Z,40.633016,-73.764439,210.9,4246b2,VP-BAA,B77L,BOEING 777-200LR,0
landing,JFK,22L,1767951621.85,2026-01-09T09:40:21Z,40.635157,-73.762753,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1767951748.03,2026-01-09T09:42:28Z,40.633724,-73.76387,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1767951899.31,2026-01-09T09:44:59Z,40.632667,-73.764688,210.9,71c044,HL8044,B77L,BOEING 777-200LR,0
landing,JFK,22L,1767952046.5,2026-01-09T09:47:26Z,40.634052,-73.763612,210.9,0ac9f2,HK-5368,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1767952218.81,2026-01-09T09:50:18Z,40.63276,-73.764642,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1767952324.15,2026-01-09T09:52:04Z,40.63283,-73.764595,209.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1767952537.09,2026-01-09T09:55:37Z,40.64143,-73.757853,210.9,a0e9b7,N158UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1767952809.99,2026-01-09T10:00:09Z,40.635076,-73.7628,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1767953262.19,2026-01-09T10:07:42Z,40.633575,-73.764008,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1767953262.19,2026-01-09T10:07:42Z,40.633575,-73.764008,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1767953263.29,2026-01-09T10:07:43Z,40.633354,-73.764173,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1767953296.46,2026-01-09T10:08:16Z,40.646267,-73.766663,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1767953678.35,2026-01-09T10:14:38Z,40.632853,-73.764548,212.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1767953801.2,2026-01-09T10:16:41Z,40.635157,-73.762753,210.9,789230,B-LXJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1767953865.36,2026-01-09T10:17:45Z,40.645729,-73.767059,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1767953959.12,2026-01-09T10:19:19Z,40.634972,-73.762909,210.9,a7ac8f,N594DA,,,0
takeoff,JFK,22R,1767953998.75,2026-01-09T10:19:58Z,40.645947,-73.766907,210.9,a27197,N257AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1767954218.74,2026-01-09T10:23:38Z,40.645672,-73.76712,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767954360.08,2026-01-09T10:26:00Z,40.646016,-73.766857,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1767954567.86,2026-01-09T10:29:27Z,40.633633,-73.763962,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1767954688.88,2026-01-09T10:31:28Z,40.63282,-73.764603,209.6,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1767955314.21,2026-01-09T10:41:54Z,40.633381,-73.764175,208.1,a33b1e,N307UJ,B38M,,0
takeoff,JFK,22L,1767955314.21,2026-01-09T10:41:54Z,40.633381,-73.764175,208.1,a33b1e,N307UJ,B38M,,0
landing,JFK,22L,1767955315.14,2026-01-09T10:41:55Z,40.633004,-73.764454,208.1,a33b1e,N307UJ,B38M,,0
landing,JFK,22L,1767955443.16,2026-01-09T10:44:03Z,40.635134,-73.762784,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1767955500.71,2026-01-09T10:45:00Z,40.644898,-73.767716,209.6,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1767955636.98,2026-01-09T10:47:16Z,40.635751,-73.762285,210.9,a3778e,N322UP,B763,BOEING 767-300,0
landing,JFK,22L,1767955792.82,2026-01-09T10:49:52Z,40.640534,-73.758524,210.9,a114ed,N169UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1767955989.1,2026-01-09T10:53:09Z,40.63212,-73.765125,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1767956164.54,2026-01-09T10:56:04Z,40.636459,-73.761734,210.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1767956347.01,2026-01-09T10:59:07Z,40.645818,-73.767014,210.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1767956392.52,2026-01-09T10:59:52Z,40.633759,-73.76384,210.9,a15b2f,N187FE,B763,BOEING 767-300,0
takeoff,LGA,13,1767956478.26,2026-01-09T11:01:18Z,40.78141,-73.876648,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1767956537.47,2026-01-09T11:02:17Z,40.635098,-73.762787,210.9,a30ffd,N297FE,B763,BOEING 767-300,0
takeoff,LGA,13,1767956566.09,2026-01-09T11:02:46Z,40.781716,-73.877314,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1767956626.61,2026-01-09T11:03:46Z,40.645786,-73.767029,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767956660.54,2026-01-09T11:04:20Z,40.780726,-73.875223,120.9,a9cc41,N730NK,A21N,,0
landing,JFK,22L,1767956701.82,2026-01-09T11:05:01Z,40.635166,-73.762741,210.9,a8d635,N669FR,A21N,,0
takeoff,JFK,04L,1767956703.9,2026-01-09T11:05:03Z,40.650993,-73.76506,70.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767956743.67,2026-01-09T11:05:43Z,40.645411,-73.767326,210.9,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,LGA,13,1767956746.48,2026-01-09T11:05:46Z,40.780586,-73.874924,120.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767956824.12,2026-01-09T11:07:04Z,40.780261,-73.874271,120.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,22L,1767956873.8,2026-01-09T11:07:53Z,40.632294,-73.764984,210.9,a33ed6,N308UK,B38M,,0
takeoff,LGA,13,1767956899.58,2026-01-09T11:08:19Z,40.780655,-73.875076,125.3,a3beee,N340SR,LJ45,LEARJET 45,0
takeoff,JFK,22R,1767956939.22,2026-01-09T11:08:59Z,40.645923,-73.766936,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1767956966.84,2026-01-09T11:09:26Z,40.781541,-73.876955,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767956983.68,2026-01-09T11:09:43Z,40.634645,-73.763159,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1767957054.57,2026-01-09T11:10:54Z,40.780243,-73.874222,123.8,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1767957079.17,2026-01-09T11:11:19Z,40.646214,-73.766686,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1767957089.86,2026-01-09T11:11:29Z,40.637112,-73.76123,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767957129.57,2026-01-09T11:12:09Z,40.781662,-73.877182,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767957213.8,2026-01-09T11:13:33Z,40.633942,-73.763702,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1767957219.19,2026-01-09T11:13:39Z,40.780392,-73.874527,120.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1767957264.46,2026-01-09T11:14:24Z,40.645798,-73.767029,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767957314.83,2026-01-09T11:15:14Z,40.7799,-73.873489,120.9,acdfa6,N929AN,B738,BOEING 737-800,0
landing,JFK,22L,1767957325.95,2026-01-09T11:15:25Z,40.635509,-73.762482,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1767957338.96,2026-01-09T11:15:38Z,40.646301,-73.766602,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767957384.04,2026-01-09T11:16:24Z,40.78149,-73.876846,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767957474.6,2026-01-09T11:17:54Z,40.632751,-73.764618,209.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1767957609.44,2026-01-09T11:20:09Z,40.635086,-73.762817,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767957685.07,2026-01-09T11:21:25Z,40.780191,-73.874099,120.9,ad4d12,N956XV,A21N,,0
landing,JFK,22L,1767957741.76,2026-01-09T11:22:21Z,40.636414,-73.761754,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767957748.51,2026-01-09T11:22:28Z,40.781536,-73.876938,120.9,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767957814.32,2026-01-09T11:23:34Z,40.646667,-73.766327,210.9,a40654,N359AZ,B763,BOEING 767-300,0
landing,JFK,22L,1767957830.46,2026-01-09T11:23:50Z,40.637043,-73.761286,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767957841.23,2026-01-09T11:24:01Z,40.779947,-73.8736,120.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1767957920.96,2026-01-09T11:25:20Z,40.780028,-73.873756,123.8,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1767957935.64,2026-01-09T11:25:35Z,40.632818,-73.764579,210.9,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,LGA,13,1767957999.62,2026-01-09T11:26:39Z,40.77998,-73.873703,123.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,22L,1767958046.4,2026-01-09T11:27:26Z,40.633668,-73.763939,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767958053.33,2026-01-09T11:27:33Z,40.64583,-73.766998,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1767958077.47,2026-01-09T11:27:57Z,40.780133,-73.87399,123.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1767958162.35,2026-01-09T11:29:22Z,40.780174,-73.874054,123.8,ac0448,N8733M,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1767958189.93,2026-01-09T11:29:49Z,40.635576,-73.762426,210.9,a266dc,N254FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1767958194.99,2026-01-09T11:29:54Z,40.646283,-73.766655,210.9,0acac6,HK-5421,A320,AIRBUS A-320,0
takeoff,LGA,13,1767958237.64,2026-01-09T11:30:37Z,40.78014,-73.874008,123.8,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1767958291.3,2026-01-09T11:31:31Z,40.780144,-73.874005,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767958305.01,2026-01-09T11:31:45Z,40.633994,-73.76369,210.9,a6c6c8,N536AS,B738,BOEING 737-800,0
takeoff,LGA,13,1767958353.46,2026-01-09T11:32:33Z,40.779934,-73.873581,123.8,a388af,N327DU,BCS3,,0
landing,JFK,22L,1767958435.03,2026-01-09T11:33:55Z,40.632774,-73.764633,210.9,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,LGA,13,1767958464.7,2026-01-09T11:34:24Z,40.780715,-73.875207,123.8,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1767958526.85,2026-01-09T11:35:26Z,40.654058,-73.778921,337.5,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,LGA,13,1767958548.09,2026-01-09T11:35:48Z,40.780334,-73.87442,123.8,a2b136,N27269,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1767958595.73,2026-01-09T11:36:35Z,40.634365,-73.763382,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767958626.84,2026-01-09T11:37:06Z,40.646249,-73.766655,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,04,1767958630.94,2026-01-09T11:37:10Z,40.776537,-73.878063,33.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767958671.05,2026-01-09T11:37:51Z,40.781529,-73.876908,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1767958703.03,2026-01-09T11:38:23Z,40.633842,-73.763814,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1767958799.8,2026-01-09T11:39:59Z,40.635157,-73.762753,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1767958852.56,2026-01-09T11:40:52Z,40.645786,-73.767014,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1767958856.29,2026-01-09T11:40:56Z,40.78054,-73.874848,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767958898.05,2026-01-09T11:41:38Z,40.657177,-73.779654,261.6,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,31R,1767958900.62,2026-01-09T11:41:40Z,40.657165,-73.779685,258.8,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,22R,1767958911.71,2026-01-09T11:41:51Z,40.646255,-73.766678,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767958916.75,2026-01-09T11:41:56Z,40.781651,-73.877151,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767958943.3,2026-01-09T11:42:23Z,40.633598,-73.763977,209.6,ac0906,N875BD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1767958974.43,2026-01-09T11:42:54Z,40.645958,-73.76692,210.9,a40027,N357PV,B738,BOEING 737-800,0
landing,LGA,22,1767959017.33,2026-01-09T11:43:37Z,40.777187,-73.877502,213.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767959041.67,2026-01-09T11:44:01Z,40.780528,-73.874833,120.9,a9b39e,N724NK,A21N,,0
takeoff,JFK,22R,1767959090.62,2026-01-09T11:44:50Z,40.64647,-73.766499,210.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1767959153.29,2026-01-09T11:45:53Z,40.646576,-73.766403,210.9,a37db9,N324FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1767959162.22,2026-01-09T11:46:02Z,40.779935,-73.873553,123.8,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767959242.78,2026-01-09T11:47:22Z,40.78047,-73.874692,120.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1767959244.19,2026-01-09T11:47:24Z,40.64612,-73.766779,210.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1767959315.87,2026-01-09T11:48:35Z,40.645832,-73.766983,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1767959385.22,2026-01-09T11:49:45Z,40.632853,-73.764563,209.6,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1767959408.35,2026-01-09T11:50:08Z,40.64748,-73.765701,210.9,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1767959420.93,2026-01-09T11:50:20Z,40.657491,-73.780325,289.7,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1767959486.24,2026-01-09T11:51:26Z,40.646609,-73.766374,210.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,22L,1767959491.83,2026-01-09T11:51:31Z,40.632865,-73.764563,212.4,e8044e,CC-BGH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1767959576.79,2026-01-09T11:52:56Z,40.774166,-73.879852,191.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767959632.15,2026-01-09T11:53:52Z,40.646027,-73.766842,210.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,22L,1767959656.69,2026-01-09T11:54:16Z,40.632706,-73.764664,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1767959718.7,2026-01-09T11:55:18Z,40.77681,-73.877823,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1767959743.15,2026-01-09T11:55:43Z,40.635483,-73.762488,210.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1767959815.32,2026-01-09T11:56:55Z,40.777794,-73.876968,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1767959847.83,2026-01-09T11:57:27Z,40.634571,-73.763229,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767959927.01,2026-01-09T11:58:47Z,40.777702,-73.87706,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767959940.83,2026-01-09T11:59:00Z,40.636205,-73.761926,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767960038.02,2026-01-09T12:00:38Z,40.777805,-73.877014,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767960055.63,2026-01-09T12:00:55Z,40.633714,-73.763877,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1767960152.37,2026-01-09T12:02:32Z,40.645876,-73.766951,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1767960159.78,2026-01-09T12:02:39Z,40.637077,-73.761261,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767960260.38,2026-01-09T12:04:20Z,40.632545,-73.764801,210.9,a410b3,N361HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1767960260.88,2026-01-09T12:04:20Z,40.775208,-73.879135,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767960407.14,2026-01-09T12:06:47Z,40.776059,-73.878422,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767960412.57,2026-01-09T12:06:52Z,40.636403,-73.761786,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767960443.01,2026-01-09T12:07:23Z,40.645546,-73.767212,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22L,1767960493.21,2026-01-09T12:08:13Z,40.634182,-73.763535,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767960516.39,2026-01-09T12:08:36Z,40.64583,-73.766982,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1767960518.98,2026-01-09T12:08:38Z,40.779305,-73.875748,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1767960585.22,2026-01-09T12:09:45Z,40.646411,-73.766561,210.9,ab7394,N837NN,B738,BOEING 737-800,0
landing,JFK,22L,1767960588.39,2026-01-09T12:09:48Z,40.634075,-73.763643,208.1,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,22,1767960597.95,2026-01-09T12:09:57Z,40.778387,-73.876518,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767960667.72,2026-01-09T12:11:07Z,40.777908,-73.876907,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767960690.29,2026-01-09T12:11:30Z,40.635693,-73.762347,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767960693.07,2026-01-09T12:11:33Z,40.780334,-73.87442,120.9,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1767960749.69,2026-01-09T12:12:29Z,40.646027,-73.766842,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1767960758.26,2026-01-09T12:12:38Z,40.778655,-73.876299,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767960778.49,2026-01-09T12:12:58Z,40.780598,-73.874957,120.9,a85185,N635NK,A320,AIRBUS A-320,0
landing,JFK,22L,1767960800.51,2026-01-09T12:13:20Z,40.634098,-73.763596,213.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767960816.93,2026-01-09T12:13:36Z,40.646109,-73.766795,210.9,ad3c16,N952AA,B738,BOEING 737-800,0
landing,LGA,22,1767960871.12,2026-01-09T12:14:31Z,40.774279,-73.879779,196.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767960872.76,2026-01-09T12:14:32Z,40.77997,-73.873662,123.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1767960882.74,2026-01-09T12:14:42Z,40.635601,-73.76239,210.9,a38082,N3247J,BCS3,,0
takeoff,JFK,22R,1767960888.79,2026-01-09T12:14:48Z,40.645864,-73.766967,210.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,LGA,22,1767960931.97,2026-01-09T12:15:31Z,40.778687,-73.876251,213.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1767960954.18,2026-01-09T12:15:54Z,40.780435,-73.874614,120.9,a733e6,N563UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767960963.72,2026-01-09T12:16:03Z,40.646061,-73.766815,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1767960998.48,2026-01-09T12:16:38Z,40.631573,-73.765579,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767961025.23,2026-01-09T12:17:05Z,40.646244,-73.766678,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,22,1767961031.59,2026-01-09T12:17:11Z,40.777599,-73.877182,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
