type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1724945668.11,2024-08-29T15:34:28Z,40.622786,-73.786708,168.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724945703.92,2024-08-29T15:35:03Z,40.626343,-73.782227,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1724945759.01,2024-08-29T15:35:59Z,40.637329,-73.761093,25.3,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1724945791.77,2024-08-29T15:36:31Z,40.631666,-73.780185,185.6,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724945807.31,2024-08-29T15:36:47Z,40.780048,-73.877731,120.9,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,04R,1724945852.84,2024-08-29T15:37:32Z,40.637947,-73.76059,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1724945862.53,2024-08-29T15:37:42Z,40.780272,-73.874271,120.9,ab5afe,N8302F,B738,BOEING 737-800,0
takeoff,JFK,04L,1724945887.51,2024-08-29T15:38:07Z,40.625828,-73.782654,30.9,ab1628,N813SY,B738,BOEING 737-800,0
landing,JFK,04R,1724945937.34,2024-08-29T15:38:57Z,40.637592,-73.76088,25.3,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724945951.29,2024-08-29T15:39:11Z,40.626662,-73.781964,30.9,c01ebb,C-FLQO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724946016.11,2024-08-29T15:40:16Z,40.776199,-73.875987,213.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1724946022.17,2024-08-29T15:40:22Z,40.77887,-73.875259,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724946022.25,2024-08-29T15:40:22Z,40.63738,-73.761068,25.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724946074.06,2024-08-29T15:41:14Z,40.627395,-73.781402,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,13,1724946120.0,2024-08-29T15:42:00Z,40.778934,-73.875457,106.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724946120.22,2024-08-29T15:42:00Z,40.635853,-73.762207,28.1,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1724946122.81,2024-08-29T15:42:02Z,40.778841,-73.875223,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724946148.97,2024-08-29T15:42:28Z,40.774081,-73.861459,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,04,1724946222.42,2024-08-29T15:43:42Z,40.778806,-73.87619,33.8,a5f1ca,N482UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1724946255.33,2024-08-29T15:44:15Z,40.626148,-73.782379,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1724946283.46,2024-08-29T15:44:43Z,40.637392,-73.76099,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724946344.55,2024-08-29T15:45:44Z,40.623608,-73.78624,210.9,aa95ac,N781QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,04L,1724946352.2,2024-08-29T15:45:52Z,40.627659,-73.78125,30.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
landing,JFK,04L,1724946352.37,2024-08-29T15:45:52Z,40.627744,-73.781168,30.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1724946352.37,2024-08-29T15:45:52Z,40.627744,-73.781168,30.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
landing,JFK,04R,1724946376.03,2024-08-29T15:46:16Z,40.636112,-73.76202,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1724946385.55,2024-08-29T15:46:25Z,40.780517,-73.875862,255.9,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,JFK,04R,1724946471.05,2024-08-29T15:47:51Z,40.63802,-73.760506,30.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,04,1724946501.51,2024-08-29T15:48:21Z,40.782193,-73.873334,42.2,abf29f,N8690A,B738,BOEING 737-800,0
landing,JFK,04R,1724946579.9,2024-08-29T15:49:39Z,40.635914,-73.762191,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724946598.14,2024-08-29T15:49:58Z,40.779556,-73.875443,59.1,abc4be,N8577Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1724946610.61,2024-08-29T15:50:10Z,40.626022,-73.782479,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724946624.01,2024-08-29T15:50:24Z,40.622772,-73.786713,168.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724946634.87,2024-08-29T15:50:34Z,40.778595,-73.873154,120.9,abc4be,N8577Z,B738,BOEING 737-800,0
landing,JFK,04R,1724946661.82,2024-08-29T15:51:01Z,40.637788,-73.760709,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1724946668.14,2024-08-29T15:51:08Z,40.624951,-73.783306,30.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1724946691.53,2024-08-29T15:51:31Z,40.778664,-73.876297,33.8,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1724946774.32,2024-08-29T15:52:54Z,40.637638,-73.761002,22.5,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1724946791.91,2024-08-29T15:53:11Z,40.624997,-73.78329,30.9,a575e7,N451AV,A320,AIRBUS A-320,0
takeoff,LGA,04,1724946793.65,2024-08-29T15:53:13Z,40.777519,-73.879776,22.5,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,04,1724946795.26,2024-08-29T15:53:15Z,40.782372,-73.873077,59.1,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724946847.37,2024-08-29T15:54:07Z,40.776804,-73.88031,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724946855.92,2024-08-29T15:54:15Z,40.626572,-73.782059,30.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,04,1724946898.04,2024-08-29T15:54:58Z,40.778915,-73.876068,45.0,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724946973.56,2024-08-29T15:56:13Z,40.638486,-73.760147,30.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1724946975.18,2024-08-29T15:56:15Z,40.625928,-73.782557,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724946994.97,2024-08-29T15:56:34Z,40.779434,-73.875644,36.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724947030.29,2024-08-29T15:57:10Z,40.624939,-73.783306,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1724947071.91,2024-08-29T15:57:51Z,40.637569,-73.760864,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724947081.89,2024-08-29T15:58:01Z,40.777561,-73.877189,36.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724947093.43,2024-08-29T15:58:13Z,40.627197,-73.781574,32.3,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1724947093.76,2024-08-29T15:58:13Z,40.627348,-73.781449,32.3,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1724947093.76,2024-08-29T15:58:13Z,40.627348,-73.781449,32.3,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1724947096.62,2024-08-29T15:58:16Z,40.778275,-73.875793,56.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1724947110.63,2024-08-29T15:58:30Z,40.780086,-73.879951,78.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724947118.03,2024-08-29T15:58:38Z,40.780086,-73.879936,78.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724947173.5,2024-08-29T15:59:33Z,40.637229,-73.761193,28.1,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,04,1724947204.5,2024-08-29T16:00:04Z,40.778911,-73.876034,42.2,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724947205.62,2024-08-29T16:00:05Z,40.77895,-73.875977,50.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724947225.5,2024-08-29T16:00:25Z,40.780191,-73.874146,120.9,c0481d,C-GBIA,A319,AIRBUS A-319,0
takeoff,LGA,13,1724947270.89,2024-08-29T16:01:10Z,40.771145,-73.860168,78.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724947355.79,2024-08-29T16:02:35Z,40.776352,-73.875839,210.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1724947387.91,2024-08-29T16:03:07Z,40.62544,-73.782931,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1724947451.08,2024-08-29T16:04:11Z,40.62686,-73.781823,30.9,a5b3ad,N467AS,B739,BOEING 737-900,0
takeoff,LGA,22,1724947467.56,2024-08-29T16:04:27Z,40.776249,-73.875931,213.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1724947483.71,2024-08-29T16:04:43Z,40.77903,-73.875671,98.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724947486.2,2024-08-29T16:04:46Z,40.778984,-73.875519,115.3,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724947486.86,2024-08-29T16:04:46Z,40.639847,-73.75914,28.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724947540.93,2024-08-29T16:05:40Z,40.633516,-73.781121,118.1,71c075,HL8075,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1724947567.49,2024-08-29T16:06:07Z,40.776146,-73.876068,233.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724947584.68,2024-08-29T16:06:24Z,40.638313,-73.760269,30.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1724947594.87,2024-08-29T16:06:34Z,40.622784,-73.786789,177.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724947608.63,2024-08-29T16:06:48Z,40.77727,-73.874645,306.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724947608.99,2024-08-29T16:06:48Z,40.779388,-73.875675,36.6,a38641,N326SY,E75L,,0
takeoff,LGA,22,1724947650.76,2024-08-29T16:07:30Z,40.776246,-73.87594,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724947681.66,2024-08-29T16:08:01Z,40.776816,-73.875472,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724947686.62,2024-08-29T16:08:06Z,40.622914,-73.786739,194.1,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1724947699.82,2024-08-29T16:08:19Z,40.635361,-73.775208,30.9,ac7658,N9018E,A319,AIRBUS A-319,0
landing,LGA,13,1724947770.93,2024-08-29T16:09:30Z,40.778934,-73.875441,115.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724947786.04,2024-08-29T16:09:46Z,40.778526,-73.874573,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724947854.43,2024-08-29T16:10:54Z,40.776222,-73.87594,213.8,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724947883.81,2024-08-29T16:11:23Z,40.631596,-73.780197,180.0,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724948023.96,2024-08-29T16:13:43Z,40.779556,-73.878036,30.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,04,1724948064.66,2024-08-29T16:14:24Z,40.777622,-73.87709,42.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724948245.71,2024-08-29T16:17:25Z,40.636551,-73.761688,30.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1724948321.08,2024-08-29T16:18:41Z,40.627197,-73.781542,30.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
landing,LGA,13,1724948358.73,2024-08-29T16:19:18Z,40.779453,-73.874924,109.7,aa9b82,N78285,B738,BOEING 737-800,0
landing,JFK,04R,1724948363.41,2024-08-29T16:19:23Z,40.637334,-73.761068,30.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,04L,1724948460.11,2024-08-29T16:21:00Z,40.626464,-73.782135,30.9,495275,CS-TSU,B763,BOEING 767-300,0
landing,LGA,04,1724948529.14,2024-08-29T16:22:09Z,40.778969,-73.876003,45.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724948591.27,2024-08-29T16:23:11Z,40.777233,-73.875076,230.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724948615.39,2024-08-29T16:23:35Z,40.776352,-73.875839,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724948641.51,2024-08-29T16:24:01Z,40.776176,-73.876003,213.8,a9b088,N723UW,A319,AIRBUS A-319,0
landing,LGA,04,1724948719.63,2024-08-29T16:25:19Z,40.777665,-73.877017,47.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724948746.68,2024-08-29T16:25:46Z,40.637604,-73.760971,16.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724948883.17,2024-08-29T16:28:03Z,40.637485,-73.761021,19.7,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724948922.88,2024-08-29T16:28:42Z,40.779579,-73.875427,53.4,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,04R,1724948960.22,2024-08-29T16:29:20Z,40.639173,-73.759648,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1724949015.49,2024-08-29T16:30:15Z,40.639126,-73.759663,30.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1724949016.71,2024-08-29T16:30:16Z,40.776769,-73.880326,33.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1724949071.42,2024-08-29T16:31:11Z,40.634448,-73.775909,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,04,1724949087.32,2024-08-29T16:31:27Z,40.778961,-73.875992,45.0,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1724949127.22,2024-08-29T16:32:07Z,40.776215,-73.875977,216.6,aa7e7c,N77538,B738,BOEING 737-800,0
landing,JFK,04R,1724949132.26,2024-08-29T16:32:12Z,40.637276,-73.761083,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,13,1724949133.6,2024-08-29T16:32:13Z,40.778343,-73.873291,90.0,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1724949249.3,2024-08-29T16:34:09Z,40.637157,-73.76123,25.3,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724949268.36,2024-08-29T16:34:28Z,40.776936,-73.875366,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724949272.05,2024-08-29T16:34:32Z,40.776741,-73.875519,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724949280.58,2024-08-29T16:34:40Z,40.626686,-73.781952,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,13,1724949293.21,2024-08-29T16:34:53Z,40.778911,-73.875347,120.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,04R,1724949312.11,2024-08-29T16:35:12Z,40.636985,-73.761333,30.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,04,1724949362.35,2024-08-29T16:36:02Z,40.778911,-73.876034,47.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724949362.81,2024-08-29T16:36:02Z,40.631641,-73.780182,177.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724949363.7,2024-08-29T16:36:03Z,40.778957,-73.875909,56.2,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724949368.4,2024-08-29T16:36:08Z,40.627075,-73.781647,30.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
landing,JFK,04R,1724949420.34,2024-08-29T16:37:00Z,40.635704,-73.762347,33.8,a37842,N3221J,BCS3,,0
takeoff,LGA,31,1724949424.84,2024-08-29T16:37:04Z,40.777256,-73.874588,267.2,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,LGA,04,1724949446.23,2024-08-29T16:37:26Z,40.778969,-73.876003,39.4,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1724949484.81,2024-08-29T16:38:04Z,40.624823,-73.783399,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1724949496.26,2024-08-29T16:38:16Z,40.636007,-73.762113,33.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1724949517.84,2024-08-29T16:38:37Z,40.777451,-73.877304,36.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724949531.7,2024-08-29T16:38:51Z,40.778317,-73.875753,61.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724949558.72,2024-08-29T16:39:18Z,40.626208,-73.782323,30.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,04R,1724949580.09,2024-08-29T16:39:40Z,40.63797,-73.76059,25.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724949595.34,2024-08-29T16:39:55Z,40.777468,-73.877267,36.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1724949621.89,2024-08-29T16:40:21Z,40.778527,-73.874583,112.5,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1724949646.7,2024-08-29T16:40:46Z,40.636368,-73.761817,30.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,04,1724949706.26,2024-08-29T16:41:46Z,40.779545,-73.875473,50.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724949778.19,2024-08-29T16:42:58Z,40.777898,-73.87658,53.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724949782.81,2024-08-29T16:43:02Z,40.634651,-73.763168,30.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,04,1724949782.91,2024-08-29T16:43:02Z,40.778247,-73.875862,59.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724949865.39,2024-08-29T16:44:25Z,40.635204,-73.762722,30.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,LGA,22,1724949891.88,2024-08-29T16:44:51Z,40.776798,-73.875473,213.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1724949910.71,2024-08-29T16:45:10Z,40.632088,-73.77774,30.9,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,13,1724949911.27,2024-08-29T16:45:11Z,40.780237,-73.874177,118.1,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,04,1724949965.37,2024-08-29T16:46:05Z,40.777526,-73.877205,39.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724950029.89,2024-08-29T16:47:09Z,40.639103,-73.759674,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724950052.97,2024-08-29T16:47:32Z,40.625107,-73.783188,30.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1724950057.62,2024-08-29T16:47:37Z,40.77951,-73.875519,39.4,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724950084.2,2024-08-29T16:48:04Z,40.780254,-73.874222,120.9,a5fcef,N485UA,A320,AIRBUS A-320,0
landing,JFK,04R,1724950110.93,2024-08-29T16:48:30Z,40.637352,-73.761108,22.5,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724950128.12,2024-08-29T16:48:48Z,40.626953,-73.781745,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1724950141.6,2024-08-29T16:49:01Z,40.779476,-73.875549,42.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724950178.01,2024-08-29T16:49:38Z,40.635086,-73.762802,28.1,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,04,1724950217.31,2024-08-29T16:50:17Z,40.777444,-73.877267,36.6,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1724950273.96,2024-08-29T16:51:13Z,40.776641,-73.875597,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724950284.51,2024-08-29T16:51:24Z,40.776867,-73.877792,33.8,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724950300.87,2024-08-29T16:51:40Z,40.625253,-73.784976,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724950306.34,2024-08-29T16:51:46Z,40.637799,-73.760818,16.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724950366.22,2024-08-29T16:52:46Z,40.776804,-73.88031,30.9,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1724950395.23,2024-08-29T16:53:15Z,40.779888,-73.875784,320.6,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,04R,1724950402.39,2024-08-29T16:53:22Z,40.637625,-73.760834,30.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1724950427.2,2024-08-29T16:53:47Z,40.775997,-73.880951,8.4,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724950432.87,2024-08-29T16:53:52Z,40.636705,-73.77928,244.7,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724950467.19,2024-08-29T16:54:27Z,40.779556,-73.875458,50.6,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724950529.92,2024-08-29T16:55:29Z,40.625486,-73.784788,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1724950549.52,2024-08-29T16:55:49Z,40.632053,-73.777771,25.3,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724950564.81,2024-08-29T16:56:04Z,40.637466,-73.761047,19.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724950631.01,2024-08-29T16:57:11Z,40.636833,-73.761442,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,04L,1724950672.3,2024-08-29T16:57:52Z,40.624765,-73.783462,30.9,acf207,N933NN,B738,BOEING 737-800,0
landing,JFK,04R,1724950732.04,2024-08-29T16:58:52Z,40.636088,-73.762035,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1724950741.49,2024-08-29T16:59:01Z,40.776828,-73.875457,213.8,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1724950755.53,2024-08-29T16:59:15Z,40.626685,-73.781979,30.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
landing,JFK,04R,1724950808.51,2024-08-29T17:00:08Z,40.639359,-73.759523,28.1,acb0b9,N917AN,B738,BOEING 737-800,0
landing,LGA,13,1724950839.76,2024-08-29T17:00:39Z,40.778996,-73.875626,95.6,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,LGA,13,1724950869.18,2024-08-29T17:01:09Z,40.780323,-73.87439,120.9,abf29f,N8690A,B738,BOEING 737-800,0
landing,JFK,04R,1724950882.35,2024-08-29T17:01:22Z,40.639275,-73.759552,30.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1724950912.59,2024-08-29T17:01:52Z,40.637077,-73.773865,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,04,1724951019.77,2024-08-29T17:03:39Z,40.778911,-73.876065,42.2,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724951024.66,2024-08-29T17:03:44Z,40.776793,-73.875472,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724951067.26,2024-08-29T17:04:27Z,40.637613,-73.760865,30.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,04L,1724951104.84,2024-08-29T17:05:04Z,40.636494,-73.774292,28.1,ace5bc,N930AU,A321,AIRBUS A-321,0
takeoff,LGA,13,1724951124.87,2024-08-29T17:05:24Z,40.78022,-73.874191,120.9,ab1890,N814DN,B739,BOEING 737-900,0
landing,JFK,04R,1724951166.99,2024-08-29T17:06:06Z,40.637627,-73.760803,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1724951171.89,2024-08-29T17:06:11Z,40.777223,-73.875082,227.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724951192.07,2024-08-29T17:06:32Z,40.779522,-73.875519,45.0,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,JFK,04L,1724951197.91,2024-08-29T17:06:37Z,40.635166,-73.775345,22.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724951201.36,2024-08-29T17:06:41Z,40.776146,-73.876068,225.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
