type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1705067554.89,2024-01-12T13:52:34Z,40.779121,-73.872787,253.1,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705067691.63,2024-01-12T13:54:51Z,40.776758,-73.870619,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705067704.75,2024-01-12T13:55:04Z,40.779087,-73.872833,253.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705067801.54,2024-01-12T13:56:41Z,40.779027,-73.8731,247.5,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1705067868.84,2024-01-12T13:57:48Z,40.776094,-73.876315,253.1,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705067902.5,2024-01-12T13:58:22Z,40.778119,-73.870479,281.2,aa276a,N753YX,E75L,,0
takeoff,LGA,31,1705067903.65,2024-01-12T13:58:23Z,40.776781,-73.870681,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705067995.57,2024-01-12T13:59:55Z,40.777908,-73.871399,180.0,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1705068037.13,2024-01-12T14:00:37Z,40.776661,-73.870422,303.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1705068038.84,2024-01-12T14:00:38Z,40.630257,-73.766953,225.0,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1705068038.84,2024-01-12T14:00:38Z,40.630257,-73.766953,225.0,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1705068058.98,2024-01-12T14:00:58Z,40.775974,-73.869278,258.8,aa276a,N753YX,E75L,,0
landing,LGA,13,1705068138.16,2024-01-12T14:02:18Z,40.776909,-73.869542,120.9,a71b43,N557UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1705068188.63,2024-01-12T14:03:08Z,40.776867,-73.87085,303.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705068236.9,2024-01-12T14:03:56Z,40.777922,-73.871415,196.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705068305.61,2024-01-12T14:05:05Z,40.776548,-73.873319,180.0,a71b43,N557UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1705068343.35,2024-01-12T14:05:43Z,40.776758,-73.870635,303.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705068419.2,2024-01-12T14:06:59Z,40.779027,-73.873038,244.7,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705068456.34,2024-01-12T14:07:36Z,40.776764,-73.870621,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1705068554.44,2024-01-12T14:09:14Z,40.772463,-73.879904,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705068558.92,2024-01-12T14:09:18Z,40.77911,-73.872864,253.1,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,31L,1705068600.24,2024-01-12T14:10:00Z,40.634936,-73.782245,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,31,1705068650.0,2024-01-12T14:10:50Z,40.776804,-73.870713,300.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705068661.25,2024-01-12T14:11:01Z,40.777691,-73.871201,129.4,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1705068761.4,2024-01-12T14:12:41Z,40.778023,-73.871582,222.2,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,31,1705068812.35,2024-01-12T14:13:32Z,40.777439,-73.868286,300.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,22,1705068905.1,2024-01-12T14:15:05Z,40.778984,-73.873154,241.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,31,1705068982.54,2024-01-12T14:16:22Z,40.778084,-73.870307,281.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705069068.34,2024-01-12T14:17:48Z,40.778073,-73.870276,284.1,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1705069137.41,2024-01-12T14:18:57Z,40.776855,-73.867142,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705069290.02,2024-01-12T14:21:30Z,40.778206,-73.869949,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,31,1705069326.77,2024-01-12T14:22:06Z,40.776169,-73.869507,345.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1705069397.75,2024-01-12T14:23:17Z,40.77903,-73.873108,250.3,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,31,1705069425.19,2024-01-12T14:23:45Z,40.776187,-73.869449,303.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705069500.61,2024-01-12T14:25:00Z,40.778091,-73.87204,123.8,a44240,N3737C,B738,BOEING 737-800,0
takeoff,LGA,22,1705069538.44,2024-01-12T14:25:38Z,40.771206,-73.88095,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1705069589.61,2024-01-12T14:26:29Z,40.778091,-73.870468,281.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705069679.52,2024-01-12T14:27:59Z,40.777968,-73.871477,188.4,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1705069818.0,2024-01-12T14:30:18Z,40.777863,-73.871368,180.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705069864.06,2024-01-12T14:31:04Z,40.777095,-73.874411,357.2,a9ea96,N738US,A319,AIRBUS A-319,0
landing,LGA,31,1705069898.4,2024-01-12T14:31:38Z,40.779213,-73.872437,275.6,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,13,1705070020.91,2024-01-12T14:33:40Z,40.778189,-73.872258,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705070068.97,2024-01-12T14:34:28Z,40.777199,-73.871536,300.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,31,1705070074.72,2024-01-12T14:34:34Z,40.777537,-73.868543,300.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1705070166.41,2024-01-12T14:36:06Z,40.776833,-73.870804,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1705070210.75,2024-01-12T14:36:50Z,40.777747,-73.871243,154.7,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705070262.84,2024-01-12T14:37:42Z,40.776833,-73.870758,303.8,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,22,1705070274.75,2024-01-12T14:37:54Z,40.779702,-73.873756,253.1,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1705070353.45,2024-01-12T14:39:13Z,40.776339,-73.869995,343.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705070369.45,2024-01-12T14:39:29Z,40.776764,-73.870651,303.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705070393.26,2024-01-12T14:39:53Z,40.776821,-73.870758,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705070395.45,2024-01-12T14:39:55Z,40.779133,-73.872955,253.1,abd204,N8606C,B738,BOEING 737-800,0
landing,LGA,22,1705070581.46,2024-01-12T14:43:01Z,40.778957,-73.873178,239.1,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,22,1705070658.62,2024-01-12T14:44:18Z,40.779144,-73.872741,253.1,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,LGA,31,1705070694.41,2024-01-12T14:44:54Z,40.776661,-73.870422,309.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705070763.27,2024-01-12T14:46:03Z,40.777968,-73.871477,205.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705070802.07,2024-01-12T14:46:42Z,40.772598,-73.879807,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705070809.52,2024-01-12T14:46:49Z,40.775906,-73.877045,233.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705070849.18,2024-01-12T14:47:29Z,40.779133,-73.872726,250.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705070897.13,2024-01-12T14:48:17Z,40.772324,-73.880051,210.9,ac4ace,N891UA,A319,AIRBUS A-319,0
landing,LGA,13,1705070966.37,2024-01-12T14:49:26Z,40.777817,-73.871368,151.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705070987.19,2024-01-12T14:49:47Z,40.776164,-73.869605,343.1,aaa621,N7855A,B737,BOEING 737-700,0
takeoff,LGA,31,1705071002.7,2024-01-12T14:50:02Z,40.776804,-73.870713,300.9,aaa621,N7855A,B737,BOEING 737-700,0
landing,LGA,31,1705071009.28,2024-01-12T14:50:09Z,40.777508,-73.868515,300.9,a280fe,N260WN,B737,BOEING 737-700,0
landing,LGA,13,1705071104.06,2024-01-12T14:51:44Z,40.777885,-73.871552,154.7,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705071188.44,2024-01-12T14:53:08Z,40.77912,-73.872741,253.1,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705071236.55,2024-01-12T14:53:56Z,40.776932,-73.870994,300.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705071282.65,2024-01-12T14:54:42Z,40.777393,-73.870575,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1705071369.48,2024-01-12T14:56:09Z,40.777691,-73.871201,129.4,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,31,1705071428.52,2024-01-12T14:57:08Z,40.776828,-73.867061,300.9,aa269d,N753QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1705071508.88,2024-01-12T14:58:28Z,40.770043,-73.882089,225.0,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1705071551.29,2024-01-12T14:59:11Z,40.776569,-73.875671,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705071552.82,2024-01-12T14:59:12Z,40.77905,-73.873022,244.7,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1705071573.92,2024-01-12T14:59:33Z,40.772417,-73.879967,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705071665.12,2024-01-12T15:01:05Z,40.778084,-73.871384,233.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705071715.24,2024-01-12T15:01:55Z,40.776752,-73.870605,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705071765.34,2024-01-12T15:02:45Z,40.778131,-73.870104,281.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705071850.94,2024-01-12T15:04:10Z,40.777588,-73.868713,303.8,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1705071921.78,2024-01-12T15:05:21Z,40.770584,-73.88147,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1705071941.88,2024-01-12T15:05:41Z,40.776913,-73.870911,300.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,22,1705071946.25,2024-01-12T15:05:46Z,40.779667,-73.873865,247.5,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1705071948.0,2024-01-12T15:05:48Z,40.776199,-73.869573,345.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1705072008.94,2024-01-12T15:06:48Z,40.777631,-73.872476,298.1,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1705072058.97,2024-01-12T15:07:38Z,40.77784,-73.871352,174.4,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1705072118.18,2024-01-12T15:08:38Z,40.777991,-73.871555,185.6,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1705072129.37,2024-01-12T15:08:49Z,40.776513,-73.875722,210.9,a43e5e,N37255,B738,BOEING 737-800,0
landing,LGA,22,1705072172.95,2024-01-12T15:09:32Z,40.777177,-73.880014,210.9,ab8c37,N843NN,B738,BOEING 737-800,0
landing,JFK,13L,1705072176.92,2024-01-12T15:09:36Z,40.654999,-73.786804,115.3,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1705072176.92,2024-01-12T15:09:36Z,40.654999,-73.786804,115.3,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,LGA,22,1705072191.46,2024-01-12T15:09:51Z,40.776661,-73.880432,210.9,ab8c37,N843NN,B738,BOEING 737-800,0
landing,LGA,31,1705072216.16,2024-01-12T15:10:16Z,40.778108,-73.870525,281.2,aa9ab6,N7823A,B737,BOEING 737-700,0
landing,LGA,22,1705072342.47,2024-01-12T15:12:22Z,40.779737,-73.873803,241.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705072527.07,2024-01-12T15:15:27Z,40.77919,-73.872148,286.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,LGA,31,1705072537.17,2024-01-12T15:15:37Z,40.776781,-73.87065,303.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1705072569.78,2024-01-12T15:16:09Z,40.776839,-73.870759,303.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1705072750.54,2024-01-12T15:19:10Z,40.779679,-73.873849,241.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705072973.44,2024-01-12T15:22:53Z,40.780952,-73.875702,303.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705073019.25,2024-01-12T15:23:39Z,40.776793,-73.870697,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1705073139.37,2024-01-12T15:25:39Z,40.775885,-73.877095,210.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1705073212.35,2024-01-12T15:26:52Z,40.77689,-73.867203,300.9,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1705073219.4,2024-01-12T15:26:59Z,40.776775,-73.870682,303.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705073320.6,2024-01-12T15:28:40Z,40.77912,-73.872804,253.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705073491.07,2024-01-12T15:31:31Z,40.77594,-73.875092,222.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705073533.43,2024-01-12T15:32:13Z,40.776781,-73.870666,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705073557.18,2024-01-12T15:32:37Z,40.777793,-73.871274,163.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705073599.45,2024-01-12T15:33:19Z,40.778992,-73.873225,244.7,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1705073603.56,2024-01-12T15:33:23Z,40.770136,-73.881964,222.2,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,22,1705073666.21,2024-01-12T15:34:26Z,40.772498,-73.879889,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705073673.41,2024-01-12T15:34:33Z,40.770171,-73.881902,216.6,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705073683.59,2024-01-12T15:34:43Z,40.778108,-73.869729,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705073738.56,2024-01-12T15:35:38Z,40.776924,-73.870987,300.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705073802.25,2024-01-12T15:36:42Z,40.778061,-73.871493,219.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705073843.69,2024-01-12T15:37:23Z,40.778992,-73.871649,298.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705073974.98,2024-01-12T15:39:34Z,40.778061,-73.870088,281.2,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705074201.08,2024-01-12T15:43:21Z,40.776374,-73.868434,135.0,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705074252.63,2024-01-12T15:44:12Z,40.77912,-73.872788,250.3,a41144,N361NW,A320,AIRBUS A-320,0
landing,LGA,22,1705074436.69,2024-01-12T15:47:16Z,40.776828,-73.876299,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705074524.23,2024-01-12T15:48:44Z,40.777874,-73.871414,165.9,ac5312,N89315,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705074639.35,2024-01-12T15:50:39Z,40.779121,-73.872696,253.1,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1705074752.95,2024-01-12T15:52:32Z,40.778224,-73.872351,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705074790.79,2024-01-12T15:53:10Z,40.77911,-73.872818,247.5,abadc0,N8512U,B738,BOEING 737-800,0
landing,LGA,31,1705074989.13,2024-01-12T15:56:29Z,40.778166,-73.869854,303.8,a96890,N705QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1705075053.91,2024-01-12T15:57:33Z,40.777737,-73.87352,272.8,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,31,1705075106.24,2024-01-12T15:58:26Z,40.778084,-73.870244,284.1,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1705075225.82,2024-01-12T16:00:25Z,40.778057,-73.870224,284.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1705075308.53,2024-01-12T16:01:48Z,40.779691,-73.873849,255.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,13,1705075467.36,2024-01-12T16:04:27Z,40.779015,-73.875597,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705075480.29,2024-01-12T16:04:40Z,40.780998,-73.875793,120.9,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705075565.71,2024-01-12T16:06:05Z,40.781502,-73.876892,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705075638.9,2024-01-12T16:07:18Z,40.776775,-73.869308,123.8,ad79eb,N968AN,B738,BOEING 737-800,0
landing,LGA,13,1705075667.07,2024-01-12T16:07:47Z,40.778927,-73.875412,118.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705075675.08,2024-01-12T16:07:55Z,40.781262,-73.876346,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705075750.39,2024-01-12T16:09:10Z,40.781238,-73.876315,120.9,a280fe,N260WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705075821.1,2024-01-12T16:10:21Z,40.780936,-73.87566,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705075893.32,2024-01-12T16:11:33Z,40.781739,-73.877329,120.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705075965.32,2024-01-12T16:12:45Z,40.770508,-73.881512,210.9,ab8cc1,N843UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1705075971.62,2024-01-12T16:12:51Z,40.781124,-73.876053,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,04,1705076069.76,2024-01-12T16:14:29Z,40.781413,-73.874021,33.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1705076092.38,2024-01-12T16:14:52Z,40.779934,-73.87355,120.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,LGA,13,1705076233.44,2024-01-12T16:17:13Z,40.779316,-73.874634,120.9,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1705076242.42,2024-01-12T16:17:22Z,40.78014,-73.874023,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705076277.37,2024-01-12T16:17:57Z,40.776793,-73.870697,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705076340.41,2024-01-12T16:19:00Z,40.781716,-73.877298,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705076427.4,2024-01-12T16:20:27Z,40.780495,-73.874741,120.9,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1705076500.08,2024-01-12T16:21:40Z,40.781017,-73.876034,120.9,abd204,N8606C,B738,BOEING 737-800,0
landing,LGA,13,1705076555.76,2024-01-12T16:22:35Z,40.780128,-73.879486,84.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705076578.69,2024-01-12T16:22:58Z,40.780843,-73.875488,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705076703.85,2024-01-12T16:25:03Z,40.781704,-73.877283,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705076736.46,2024-01-12T16:25:36Z,40.778084,-73.872055,120.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705076813.0,2024-01-12T16:26:53Z,40.781662,-73.877167,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1705076841.42,2024-01-12T16:27:21Z,40.778172,-73.872299,104.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705076900.75,2024-01-12T16:28:20Z,40.781588,-73.873849,33.8,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,LGA,13,1705076922.52,2024-01-12T16:28:42Z,40.78111,-73.876019,120.9,ab93a5,N845NN,B738,BOEING 737-800,0
landing,LGA,04,1705076991.34,2024-01-12T16:29:51Z,40.777416,-73.877274,36.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705077029.19,2024-01-12T16:30:29Z,40.780186,-73.874115,112.5,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705077148.0,2024-01-12T16:32:28Z,40.778806,-73.876206,32.3,a4f347,N418QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1705077240.81,2024-01-12T16:34:00Z,40.780895,-73.878418,348.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705077244.05,2024-01-12T16:34:04Z,40.781681,-73.87722,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705077245.43,2024-01-12T16:34:05Z,40.780878,-73.878437,348.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705077261.1,2024-01-12T16:34:21Z,40.779097,-73.874177,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705077332.68,2024-01-12T16:35:32Z,40.777405,-73.877335,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705077361.88,2024-01-12T16:36:01Z,40.781285,-73.876409,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705077436.1,2024-01-12T16:37:16Z,40.781788,-73.877441,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705077436.27,2024-01-12T16:37:16Z,40.778922,-73.875394,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705077538.35,2024-01-12T16:38:58Z,40.777409,-73.877329,30.9,a495ef,N395FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1705077631.81,2024-01-12T16:40:31Z,40.781422,-73.876709,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,13,1705077663.55,2024-01-12T16:41:03Z,40.778114,-73.872162,112.5,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705077745.56,2024-01-12T16:42:25Z,40.780656,-73.875082,120.9,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,13,1705077834.18,2024-01-12T16:43:54Z,40.77905,-73.874099,123.8,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705077834.53,2024-01-12T16:43:54Z,40.781101,-73.876007,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705077907.36,2024-01-12T16:45:07Z,40.780715,-73.875191,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705078034.59,2024-01-12T16:47:14Z,40.780689,-73.875168,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,13,1705078067.44,2024-01-12T16:47:47Z,40.778096,-73.872086,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705078095.61,2024-01-12T16:48:15Z,40.781727,-73.877329,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705078233.88,2024-01-12T16:50:33Z,40.780878,-73.875535,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,13,1705078257.05,2024-01-12T16:50:57Z,40.778154,-73.872242,112.5,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
