type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1765548117.17,2025-12-12T14:01:57Z,40.776793,-73.877844,213.8,ac6243,N8974K,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1765548124.23,2025-12-12T14:02:04Z,40.6496,-73.777032,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765548202.95,2025-12-12T14:03:22Z,40.777439,-73.877304,213.8,ad7471,N966WN,B737,BOEING 737-700,0
takeoff,LGA,04,1765548206.91,2025-12-12T14:03:26Z,40.775414,-73.877319,61.9,ac6243,N8974K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765548214.11,2025-12-12T14:03:34Z,40.629696,-73.775543,300.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765548265.31,2025-12-12T14:04:25Z,40.649666,-73.772339,299.6,894098,A9C-FG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1765548277.33,2025-12-12T14:04:37Z,40.629827,-73.775799,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765548299.44,2025-12-12T14:04:59Z,40.776886,-73.877751,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765548360.64,2025-12-12T14:06:00Z,40.630479,-73.77722,300.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1765548381.36,2025-12-12T14:06:21Z,40.77912,-73.875909,201.2,a7da65,N605FX,E550,,0
takeoff,LGA,13,1765548472.73,2025-12-12T14:07:52Z,40.775408,-73.867857,135.0,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765548481.24,2025-12-12T14:08:01Z,40.629874,-73.775909,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765548481.99,2025-12-12T14:08:01Z,40.776769,-73.869293,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1765548513.69,2025-12-12T14:08:33Z,40.773522,-73.879046,30.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1765548518.28,2025-12-12T14:08:38Z,40.772255,-73.857513,303.8,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765548521.34,2025-12-12T14:08:41Z,40.779097,-73.875956,213.8,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,04,1765548551.45,2025-12-12T14:09:11Z,40.775419,-73.877298,70.3,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765548557.32,2025-12-12T14:09:17Z,40.62973,-73.775543,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765548603.68,2025-12-12T14:10:03Z,40.774979,-73.879318,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765548618.51,2025-12-12T14:10:18Z,40.776512,-73.870102,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765548622.06,2025-12-12T14:10:22Z,40.629776,-73.775696,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1765548675.88,2025-12-12T14:11:15Z,40.628512,-73.772897,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765548688.49,2025-12-12T14:11:28Z,40.77499,-73.879303,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765548736.37,2025-12-12T14:12:16Z,40.650752,-73.774738,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,31L,1765548759.43,2025-12-12T14:12:39Z,40.630211,-73.776642,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765548760.95,2025-12-12T14:12:40Z,40.776981,-73.869949,160.3,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765548771.31,2025-12-12T14:12:51Z,40.774189,-73.879837,191.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765548824.61,2025-12-12T14:13:44Z,40.630118,-73.776455,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765548848.93,2025-12-12T14:14:08Z,40.776583,-73.878047,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765548887.76,2025-12-12T14:14:47Z,40.776638,-73.870392,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765548893.42,2025-12-12T14:14:53Z,40.650936,-73.775162,300.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1765548903.46,2025-12-12T14:15:03Z,40.629856,-73.775848,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1765548939.54,2025-12-12T14:15:39Z,40.773651,-73.879974,182.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765548976.27,2025-12-12T14:16:16Z,40.775276,-73.867661,132.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765548979.19,2025-12-12T14:16:19Z,40.630235,-73.776658,300.9,ac754b,N9010R,A319,AIRBUS A-319,0
takeoff,LGA,13,1765548985.57,2025-12-12T14:16:25Z,40.776513,-73.87012,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765549042.37,2025-12-12T14:17:22Z,40.630083,-73.776361,298.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765549118.75,2025-12-12T14:18:38Z,40.630005,-73.776184,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31R,1765549128.86,2025-12-12T14:18:48Z,40.652802,-73.779312,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765549140.58,2025-12-12T14:19:00Z,40.776878,-73.877792,213.8,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1765549204.79,2025-12-12T14:20:04Z,40.629885,-73.77594,300.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,31R,1765549208.34,2025-12-12T14:20:08Z,40.650043,-73.773193,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1765549267.41,2025-12-12T14:21:07Z,40.777863,-73.876938,216.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765549286.29,2025-12-12T14:21:26Z,40.630072,-73.77633,300.9,ade66f,N995NN,B738,BOEING 737-800,0
landing,JFK,31R,1765549311.74,2025-12-12T14:21:51Z,40.65166,-73.776798,300.9,a37517,N3215J,BCS3,,0
landing,JFK,13R,1765549333.59,2025-12-12T14:22:13Z,40.640888,-73.795975,165.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765549362.53,2025-12-12T14:22:42Z,40.777491,-73.877267,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765549371.06,2025-12-12T14:22:51Z,40.629897,-73.775956,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765549403.34,2025-12-12T14:23:23Z,40.65095,-73.775175,300.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1765549448.76,2025-12-12T14:24:08Z,40.630095,-73.776377,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765549459.72,2025-12-12T14:24:19Z,40.776764,-73.870667,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765549488.57,2025-12-12T14:24:48Z,40.778172,-73.876694,213.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765549503.59,2025-12-12T14:25:03Z,40.775551,-73.868103,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1765549517.82,2025-12-12T14:25:17Z,40.777496,-73.868408,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765549525.06,2025-12-12T14:25:25Z,40.775512,-73.868028,123.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765549528.51,2025-12-12T14:25:28Z,40.651183,-73.775706,300.9,a1087a,N166FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1765549531.04,2025-12-12T14:25:31Z,40.630383,-73.777069,303.8,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765549599.98,2025-12-12T14:26:39Z,40.629639,-73.77536,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1765549646.77,2025-12-12T14:27:26Z,40.777724,-73.87708,213.8,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765549651.83,2025-12-12T14:27:31Z,40.650485,-73.774177,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765549663.58,2025-12-12T14:27:43Z,40.629787,-73.775696,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1765549672.43,2025-12-12T14:27:52Z,40.776921,-73.867264,300.9,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,LGA,13,1765549680.16,2025-12-12T14:28:00Z,40.776711,-73.870541,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1765549724.43,2025-12-12T14:28:44Z,40.772701,-73.879715,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765549728.44,2025-12-12T14:28:48Z,40.777363,-73.877361,210.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765549729.93,2025-12-12T14:28:49Z,40.630339,-73.776892,300.9,789246,B-LXN,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1765549749.07,2025-12-12T14:29:09Z,40.651108,-73.775543,300.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765549773.4,2025-12-12T14:29:33Z,40.772621,-73.860626,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765549791.5,2025-12-12T14:29:51Z,40.777398,-73.877329,213.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1765549833.86,2025-12-12T14:30:33Z,40.649123,-73.771102,300.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765549840.65,2025-12-12T14:30:40Z,40.630025,-73.776236,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1765549856.44,2025-12-12T14:30:56Z,40.777084,-73.87761,213.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1765549880.52,2025-12-12T14:31:20Z,40.775571,-73.866764,123.8,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,JFK,31L,1765549899.29,2025-12-12T14:31:39Z,40.628414,-73.77269,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765549901.25,2025-12-12T14:31:41Z,40.775431,-73.877173,75.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1765549933.01,2025-12-12T14:32:13Z,40.775571,-73.877158,171.6,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765549953.43,2025-12-12T14:32:33Z,40.649414,-73.771805,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765549958.95,2025-12-12T14:32:38Z,40.775082,-73.879242,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765549976.97,2025-12-12T14:32:56Z,40.62985,-73.775815,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1765550007.66,2025-12-12T14:33:27Z,40.777679,-73.877151,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1765550034.97,2025-12-12T14:33:54Z,40.77594,-73.868942,300.9,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765550076.16,2025-12-12T14:34:36Z,40.629902,-73.77597,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765550077.91,2025-12-12T14:34:37Z,40.777405,-73.877335,213.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,13L,1765550185.67,2025-12-12T14:36:25Z,40.648041,-73.773615,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765550186.93,2025-12-12T14:36:26Z,40.776054,-73.878448,213.8,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765550250.21,2025-12-12T14:37:30Z,40.776921,-73.869792,146.2,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1765550266.39,2025-12-12T14:37:46Z,40.649666,-73.772354,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1765550283.14,2025-12-12T14:38:03Z,40.629959,-73.776108,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765550316.57,2025-12-12T14:38:36Z,40.772603,-73.860569,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765550347.6,2025-12-12T14:39:07Z,40.629885,-73.775924,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765550361.35,2025-12-12T14:39:21Z,40.7745,-73.87967,205.3,abb5a2,N85355,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765550388.9,2025-12-12T14:39:48Z,40.775559,-73.868138,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765550394.18,2025-12-12T14:39:54Z,40.651637,-73.77672,300.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1765550420.76,2025-12-12T14:40:20Z,40.629341,-73.774734,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1765550517.64,2025-12-12T14:41:57Z,40.772518,-73.861969,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,31R,1765550525.53,2025-12-12T14:42:05Z,40.650993,-73.775314,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765550581.97,2025-12-12T14:43:01Z,40.772449,-73.860123,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765550611.36,2025-12-12T14:43:31Z,40.774523,-73.87967,205.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765550622.23,2025-12-12T14:43:42Z,40.650287,-73.773724,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765550629.35,2025-12-12T14:43:49Z,40.630013,-73.776158,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1765550691.86,2025-12-12T14:44:51Z,40.772552,-73.860489,123.8,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1765550703.53,2025-12-12T14:45:03Z,40.775594,-73.878812,213.8,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765550707.97,2025-12-12T14:45:07Z,40.628506,-73.772873,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765550746.21,2025-12-12T14:45:46Z,40.650284,-73.773727,300.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1765550769.54,2025-12-12T14:46:09Z,40.772541,-73.879868,30.9,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765550795.28,2025-12-12T14:46:35Z,40.775951,-73.87854,213.8,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765550796.37,2025-12-12T14:46:36Z,40.62989,-73.77594,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765550843.93,2025-12-12T14:47:23Z,40.775012,-73.87463,56.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765550867.54,2025-12-12T14:47:47Z,40.629874,-73.775924,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1765550889.66,2025-12-12T14:48:09Z,40.775745,-73.878723,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765550898.81,2025-12-12T14:48:18Z,40.775677,-73.86702,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765550949.31,2025-12-12T14:49:09Z,40.775688,-73.86705,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765550958.5,2025-12-12T14:49:18Z,40.629757,-73.775597,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1765550971.38,2025-12-12T14:49:31Z,40.776606,-73.877985,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1765550976.42,2025-12-12T14:49:36Z,40.647284,-73.771929,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1765551014.18,2025-12-12T14:50:14Z,40.650648,-73.774535,300.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1765551025.99,2025-12-12T14:50:25Z,40.629932,-73.776049,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765551066.66,2025-12-12T14:51:06Z,40.776649,-73.870422,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765551070.84,2025-12-12T14:51:10Z,40.772163,-73.881638,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765551073.97,2025-12-12T14:51:13Z,40.772603,-73.860585,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765551099.17,2025-12-12T14:51:39Z,40.630025,-73.776221,300.9,ac97e4,N910NN,B738,BOEING 737-800,0
landing,LGA,22,1765551126.2,2025-12-12T14:52:06Z,40.776676,-73.877938,213.8,a4418d,N37319,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1765551148.06,2025-12-12T14:52:28Z,40.650368,-73.773911,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1765551152.95,2025-12-12T14:52:32Z,40.774593,-73.878156,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765551162.09,2025-12-12T14:52:42Z,40.630782,-73.777891,300.9,45c824,OY-RAD,FA8X,DASSAULT Falcon 8X,8
landing,LGA,22,1765551249.12,2025-12-12T14:54:09Z,40.773569,-73.879936,182.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765551249.32,2025-12-12T14:54:09Z,40.630005,-73.776199,300.9,a58c2e,N457AS,B739,BOEING 737-900,0
takeoff,LGA,04,1765551263.28,2025-12-12T14:54:23Z,40.775436,-73.877274,70.3,a4418d,N37319,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1765551267.06,2025-12-12T14:54:27Z,40.650136,-73.773381,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765551282.38,2025-12-12T14:54:42Z,40.775002,-73.867203,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1765551291.32,2025-12-12T14:54:51Z,40.77737,-73.87738,213.8,aca760,N914UY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765551308.61,2025-12-12T14:55:08Z,40.629513,-73.775116,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765551357.47,2025-12-12T14:55:57Z,40.628326,-73.772522,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765551391.01,2025-12-12T14:56:31Z,40.775116,-73.879211,210.9,c08853,C-GZQG,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1765551413.77,2025-12-12T14:56:53Z,40.776741,-73.870605,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765551442.49,2025-12-12T14:57:22Z,40.629982,-73.776138,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31R,1765551444.66,2025-12-12T14:57:24Z,40.64938,-73.771729,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765551461.3,2025-12-12T14:57:41Z,40.776157,-73.878372,213.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1765551497.04,2025-12-12T14:58:17Z,40.776077,-73.876755,64.7,c08853,C-GZQG,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1765551500.93,2025-12-12T14:58:20Z,40.629787,-73.775726,300.9,acfbfd,N936AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1765551516.82,2025-12-12T14:58:36Z,40.630409,-73.770135,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1765551550.93,2025-12-12T14:59:10Z,40.773708,-73.879913,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765551565.58,2025-12-12T14:59:25Z,40.629765,-73.77565,300.9,adea26,N996NN,B738,BOEING 737-800,0
landing,LGA,22,1765551594.95,2025-12-12T14:59:54Z,40.776793,-73.87786,210.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1765551624.19,2025-12-12T15:00:24Z,40.777025,-73.869854,123.8,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1765551626.25,2025-12-12T15:00:26Z,40.772591,-73.860553,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765551630.96,2025-12-12T15:00:30Z,40.630572,-73.777422,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765551684.58,2025-12-12T15:01:24Z,40.776932,-73.869651,120.9,a7da65,N605FX,E550,,0
takeoff,JFK,31L,1765551688.66,2025-12-12T15:01:28Z,40.629971,-73.776123,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1765551703.52,2025-12-12T15:01:43Z,40.774314,-73.879748,199.7,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1765551768.81,2025-12-12T15:02:48Z,40.77436,-73.879686,205.3,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765551772.02,2025-12-12T15:02:52Z,40.630566,-73.777435,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765551781.16,2025-12-12T15:03:01Z,40.776615,-73.870346,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765551816.85,2025-12-12T15:03:36Z,40.776695,-73.877945,213.8,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765551828.78,2025-12-12T15:03:48Z,40.629822,-73.775803,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1765551906.78,2025-12-12T15:05:06Z,40.776455,-73.878113,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765551922.36,2025-12-12T15:05:22Z,40.629971,-73.776108,300.9,a36b50,N3195J,BCS3,,0
landing,JFK,31R,1765551962.24,2025-12-12T15:06:02Z,40.650205,-73.773552,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1765551981.89,2025-12-12T15:06:21Z,40.628466,-73.772834,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765551999.28,2025-12-12T15:06:39Z,40.774006,-73.880005,188.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765552073.86,2025-12-12T15:07:53Z,40.630072,-73.776299,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765552108.75,2025-12-12T15:08:28Z,40.776455,-73.878098,213.8,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1765552135.35,2025-12-12T15:08:55Z,40.628494,-73.772888,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1765552165.97,2025-12-12T15:09:25Z,40.771122,-73.881027,33.8,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,LGA,13,1765552185.02,2025-12-12T15:09:45Z,40.775082,-73.867355,129.4,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,22,1765552202.7,2025-12-12T15:10:02Z,40.776501,-73.878082,210.9,ad1697,N942WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1765552216.46,2025-12-12T15:10:16Z,40.630048,-73.776283,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,31R,1765552279.7,2025-12-12T15:11:19Z,40.651691,-73.77684,300.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765552287.56,2025-12-12T15:11:27Z,40.774979,-73.879333,213.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765552316.36,2025-12-12T15:11:56Z,40.629827,-73.775784,300.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,04,1765552332.25,2025-12-12T15:12:12Z,40.776071,-73.876705,73.1,ad1697,N942WN,B737,BOEING 737-700,0
landing,LGA,22,1765552357.85,2025-12-12T15:12:37Z,40.777611,-73.877167,213.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1765552381.38,2025-12-12T15:13:01Z,40.649048,-73.771027,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765552394.35,2025-12-12T15:13:14Z,40.629822,-73.775757,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765552444.31,2025-12-12T15:14:04Z,40.62838,-73.772614,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765552445.93,2025-12-12T15:14:05Z,40.774069,-73.880092,213.8,a1be80,N211PB,GLEX,,8
landing,JFK,31R,1765552479.38,2025-12-12T15:14:39Z,40.650171,-73.773505,300.9,a95c89,N702FR,A321,AIRBUS A-321,0
