type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1774276348.2,2026-03-23T14:32:28Z,40.62505,-73.783234,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774276446.22,2026-03-23T14:34:06Z,40.622891,-73.784929,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774276520.71,2026-03-23T14:35:20Z,40.62553,-73.782867,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774276582.24,2026-03-23T14:36:22Z,40.625475,-73.7829,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774276650.36,2026-03-23T14:37:30Z,40.625427,-73.782944,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,04L,1774276651.34,2026-03-23T14:37:31Z,40.625754,-73.782697,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1774276651.34,2026-03-23T14:37:31Z,40.625754,-73.782697,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1774276756.25,2026-03-23T14:39:16Z,40.624454,-73.783707,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1774276784.28,2026-03-23T14:39:44Z,40.63599,-73.762131,30.9,a6d234,N539DN,A21N,,0
takeoff,JFK,04L,1774276810.05,2026-03-23T14:40:10Z,40.622949,-73.784882,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774276889.87,2026-03-23T14:41:29Z,40.62529,-73.783051,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774276948.54,2026-03-23T14:42:28Z,40.625044,-73.783243,28.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774276986.53,2026-03-23T14:43:06Z,40.642827,-73.760366,270.0,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774277082.61,2026-03-23T14:44:42Z,40.625404,-73.782959,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774277157.24,2026-03-23T14:45:57Z,40.626475,-73.78212,30.9,a46e8d,N385HA,A332,AIRBUS A-330-200,0
landing,JFK,04R,1774277226.86,2026-03-23T14:47:06Z,40.644505,-73.755432,30.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1774277287.91,2026-03-23T14:48:07Z,40.626336,-73.782213,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1774277393.21,2026-03-23T14:49:53Z,40.625381,-73.782974,30.9,a0c075,N148AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774277458.88,2026-03-23T14:50:58Z,40.625828,-73.782623,30.9,738073,4X-ECC,B772,BOEING 777-200,0
landing,JFK,04L,1774277558.69,2026-03-23T14:52:38Z,40.644584,-73.770899,348.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1774277565.73,2026-03-23T14:52:45Z,40.635509,-73.762482,30.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1774277633.6,2026-03-23T14:53:53Z,40.62537,-73.782974,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774277681.18,2026-03-23T14:54:41Z,40.622829,-73.784973,30.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1774277719.36,2026-03-23T14:55:19Z,40.633447,-73.764111,30.9,846098,JA11WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1774277805.74,2026-03-23T14:56:45Z,40.625301,-73.783051,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774277867.21,2026-03-23T14:57:47Z,40.625544,-73.782853,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1774277873.81,2026-03-23T14:57:53Z,40.635738,-73.762314,30.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,04R,1774277975.71,2026-03-23T14:59:35Z,40.634692,-73.763112,29.6,8966c7,A6-BNK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1774277981.07,2026-03-23T14:59:41Z,40.622841,-73.784943,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774278056.53,2026-03-23T15:00:56Z,40.625885,-73.782578,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774278123.89,2026-03-23T15:02:03Z,40.626343,-73.782227,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1774278184.77,2026-03-23T15:03:04Z,40.625091,-73.783228,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774278473.2,2026-03-23T15:07:53Z,40.626125,-73.78241,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774278532.72,2026-03-23T15:08:52Z,40.625498,-73.7829,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1774278644.88,2026-03-23T15:10:44Z,40.645003,-73.770915,0.0,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1774278678.02,2026-03-23T15:11:18Z,40.625288,-73.783056,30.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774278742.96,2026-03-23T15:12:22Z,40.625439,-73.782944,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774278824.4,2026-03-23T15:13:44Z,40.625175,-73.783127,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1774278983.45,2026-03-23T15:16:23Z,40.625626,-73.782791,30.9,a8de7d,N6703D,B752,BOEING 757-200,0
takeoff,JFK,04L,1774279056.37,2026-03-23T15:17:36Z,40.625475,-73.7829,30.9,ad9edf,N977NN,B738,BOEING 737-800,0
landing,JFK,31R,1774279071.07,2026-03-23T15:17:51Z,40.651614,-73.781464,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774279135.66,2026-03-23T15:18:55Z,40.625439,-73.782928,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22R,1774279242.04,2026-03-23T15:20:42Z,40.643955,-73.770081,244.7,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774279259.54,2026-03-23T15:20:59Z,40.636438,-73.76177,28.1,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1774279273.88,2026-03-23T15:21:13Z,40.625265,-73.783072,30.9,a04f75,N119US,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774279365.04,2026-03-23T15:22:45Z,40.625256,-73.783066,30.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774279483.4,2026-03-23T15:24:43Z,40.625301,-73.783051,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774279546.25,2026-03-23T15:25:46Z,40.625754,-73.782697,25.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774279705.27,2026-03-23T15:28:25Z,40.625835,-73.782604,30.9,a561fd,N446MC,B744,BOEING 747-400,0
landing,JFK,31R,1774279788.82,2026-03-23T15:29:48Z,40.651625,-73.781496,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774279933.8,2026-03-23T15:32:13Z,40.643979,-73.770088,244.7,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774280028.89,2026-03-23T15:33:48Z,40.635728,-73.762316,28.1,a38e69,N3280J,,,0
takeoff,JFK,04L,1774280094.67,2026-03-23T15:34:54Z,40.625649,-73.782791,30.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1774280141.71,2026-03-23T15:35:41Z,40.640115,-73.776002,59.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774280177.87,2026-03-23T15:36:17Z,40.635588,-73.762426,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774280371.45,2026-03-23T15:39:31Z,40.624477,-73.783691,30.9,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1774280441.18,2026-03-23T15:40:41Z,40.625253,-73.783087,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1774280559.1,2026-03-23T15:42:39Z,40.64011,-73.776016,241.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774280576.02,2026-03-23T15:42:56Z,40.626377,-73.782211,30.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1774280624.04,2026-03-23T15:43:44Z,40.623054,-73.784788,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774280763.15,2026-03-23T15:46:03Z,40.625463,-73.782916,30.9,ab1fb0,N816AK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1774280855.9,2026-03-23T15:47:35Z,40.625393,-73.782959,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,04R,1774280874.21,2026-03-23T15:47:54Z,40.637473,-73.76099,28.1,3965b3,F-GZNT,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1774280936.09,2026-03-23T15:48:56Z,40.622903,-73.784913,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774281004.52,2026-03-23T15:50:04Z,40.625277,-73.783072,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,04R,1774281080.84,2026-03-23T15:51:20Z,40.636519,-73.761708,29.6,4bb19a,TC-LLZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1774281144.3,2026-03-23T15:52:24Z,40.626278,-73.782291,30.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
landing,JFK,04R,1774281349.98,2026-03-23T15:55:49Z,40.635326,-73.762634,30.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1774281495.11,2026-03-23T15:58:15Z,40.625828,-73.782623,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774281520.59,2026-03-23T15:58:40Z,40.634754,-73.763062,30.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1774281575.45,2026-03-23T15:59:35Z,40.625963,-73.782525,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774281682.55,2026-03-23T16:01:22Z,40.626022,-73.782479,30.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1774281745.58,2026-03-23T16:02:25Z,40.625777,-73.782666,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774281856.61,2026-03-23T16:04:16Z,40.635052,-73.762848,28.1,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774281868.59,2026-03-23T16:04:28Z,40.626266,-73.782307,30.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,04L,1774281949.5,2026-03-23T16:05:49Z,40.626441,-73.782151,32.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1774282053.3,2026-03-23T16:07:33Z,40.644676,-73.770905,348.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1774282094.09,2026-03-23T16:08:14Z,40.635075,-73.762833,29.6,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1774282173.33,2026-03-23T16:09:33Z,40.625702,-73.782745,30.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,JFK,04R,1774282190.01,2026-03-23T16:09:50Z,40.633912,-73.763752,30.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1774282413.07,2026-03-23T16:13:33Z,40.626743,-73.781906,30.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1774282477.37,2026-03-23T16:14:37Z,40.625835,-73.782635,30.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,04R,1774282521.61,2026-03-23T16:15:21Z,40.635693,-73.762363,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1774282587.55,2026-03-23T16:16:27Z,40.625614,-73.782806,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,04R,1774282600.63,2026-03-23T16:16:40Z,40.636787,-73.761474,30.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,JFK,04L,1774282648.13,2026-03-23T16:17:28Z,40.625894,-73.782588,30.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,04R,1774282727.08,2026-03-23T16:18:47Z,40.635693,-73.76236,30.9,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1774282808.89,2026-03-23T16:20:08Z,40.625207,-73.783119,30.9,a7a8ed,N593DX,A21N,,0
landing,JFK,31R,1774282816.52,2026-03-23T16:20:16Z,40.647297,-73.771942,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774282821.93,2026-03-23T16:20:21Z,40.637054,-73.775528,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774282879.1,2026-03-23T16:21:19Z,40.625565,-73.782822,29.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1774282886.4,2026-03-23T16:21:26Z,40.636705,-73.761552,30.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1774283047.86,2026-03-23T16:24:07Z,40.636926,-73.761411,28.1,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,04L,1774283064.79,2026-03-23T16:24:24Z,40.644538,-73.770915,354.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774283126.59,2026-03-23T16:25:26Z,40.635464,-73.762512,28.1,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774283127.93,2026-03-23T16:25:27Z,40.626313,-73.782245,30.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1774283193.76,2026-03-23T16:26:33Z,40.636019,-73.762098,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774283197.23,2026-03-23T16:26:37Z,40.62315,-73.784729,30.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1774283275.16,2026-03-23T16:27:55Z,40.637283,-73.761185,22.5,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774283359.45,2026-03-23T16:29:19Z,40.625358,-73.782978,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,04R,1774283432.53,2026-03-23T16:30:32Z,40.636763,-73.76152,30.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1774283497.43,2026-03-23T16:31:37Z,40.62665,-73.781995,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1774283501.92,2026-03-23T16:31:41Z,40.637567,-73.760865,30.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1774283564.21,2026-03-23T16:32:44Z,40.625358,-73.783009,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1774283655.16,2026-03-23T16:34:15Z,40.635716,-73.762332,28.1,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1774283776.97,2026-03-23T16:36:16Z,40.635475,-73.762543,30.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1774283844.69,2026-03-23T16:37:24Z,40.626464,-73.78212,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1774283872.06,2026-03-23T16:37:52Z,40.6371,-73.775513,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774283914.12,2026-03-23T16:38:34Z,40.625393,-73.782962,30.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22R,1774283967.41,2026-03-23T16:39:27Z,40.636551,-73.778961,174.4,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774284002.17,2026-03-23T16:40:02Z,40.626492,-73.782089,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,22R,1774284148.68,2026-03-23T16:42:28Z,40.64143,-73.772117,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774284190.68,2026-03-23T16:43:10Z,40.627773,-73.781097,30.9,c001e6,C-FASR,C25A,CESSNA 525A Citation CJ2,0
takeoff,JFK,04L,1774284226.4,2026-03-23T16:43:46Z,40.623182,-73.784679,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774284384.31,2026-03-23T16:46:24Z,40.635774,-73.762285,30.9,a63df3,N501DA,A21N,,0
takeoff,JFK,04L,1774284451.69,2026-03-23T16:47:31Z,40.625975,-73.78251,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774284625.34,2026-03-23T16:50:25Z,40.623135,-73.784726,28.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774284688.89,2026-03-23T16:51:28Z,40.623344,-73.784546,28.1,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1774284758.24,2026-03-23T16:52:38Z,40.625591,-73.782822,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774284817.63,2026-03-23T16:53:37Z,40.624637,-73.783524,30.9,a6b0f5,N530FL,A321,,0
takeoff,JFK,04L,1774284871.13,2026-03-23T16:54:31Z,40.624381,-73.783743,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774284896.85,2026-03-23T16:54:56Z,40.635532,-73.762451,30.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,22R,1774284897.51,2026-03-23T16:54:57Z,40.641117,-73.767319,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774284928.91,2026-03-23T16:55:28Z,40.626102,-73.782394,28.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774284984.83,2026-03-23T16:56:24Z,40.62601,-73.782479,30.9,ad84de,N970NN,B738,BOEING 737-800,0
landing,JFK,04R,1774285028.34,2026-03-23T16:57:08Z,40.63726,-73.761124,28.1,780a61,B-KQM,B77W,BOEING 777-300ER,0
landing,JFK,04L,1774285089.47,2026-03-23T16:58:09Z,40.639987,-73.771555,30.9,780a29,B-LJG,B748,BOEING 747-8,0
landing,JFK,31R,1774285328.93,2026-03-23T17:02:08Z,40.642827,-73.760334,264.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774285339.6,2026-03-23T17:02:19Z,40.634331,-73.763412,30.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1774285645.76,2026-03-23T17:07:25Z,40.62616,-73.782349,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1774285798.86,2026-03-23T17:09:58Z,40.633994,-73.763674,28.1,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1774285877.09,2026-03-23T17:11:17Z,40.640592,-73.795868,157.5,a3904c,N329FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1774286053.27,2026-03-23T17:14:13Z,40.626881,-73.781799,30.9,a38e69,N3280J,,,0
takeoff,JFK,04L,1774286164.67,2026-03-23T17:16:04Z,40.625439,-73.782944,30.9,a6d234,N539DN,A21N,,0
takeoff,JFK,04L,1774286227.53,2026-03-23T17:17:07Z,40.623962,-73.78407,28.1,a3904c,N329FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1774286290.22,2026-03-23T17:18:10Z,40.625766,-73.782666,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774286352.22,2026-03-23T17:19:12Z,40.625919,-73.782547,30.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1774286434.14,2026-03-23T17:20:34Z,40.644107,-73.770228,247.5,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774286456.56,2026-03-23T17:20:56Z,40.644282,-73.769729,331.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774286574.74,2026-03-23T17:22:54Z,40.633644,-73.763939,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774286630.96,2026-03-23T17:23:50Z,40.626231,-73.782307,30.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1774286678.92,2026-03-23T17:24:38Z,40.635192,-73.762753,28.1,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1774286857.99,2026-03-23T17:27:37Z,40.626045,-73.782455,28.1,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1774286953.16,2026-03-23T17:29:13Z,40.63702,-73.761276,28.1,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,31R,1774286979.02,2026-03-23T17:29:39Z,40.644264,-73.76973,326.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774286989.83,2026-03-23T17:29:49Z,40.641884,-73.771744,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774287057.39,2026-03-23T17:30:57Z,40.635588,-73.762426,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1774287219.72,2026-03-23T17:33:39Z,40.637592,-73.760834,30.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1774287257.22,2026-03-23T17:34:17Z,40.631771,-73.778,30.9,a38fa4,N3289J,,,0
landing,JFK,31R,1774287283.82,2026-03-23T17:34:43Z,40.645445,-73.765859,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774287400.66,2026-03-23T17:36:40Z,40.637604,-73.760834,28.1,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,04R,1774287400.66,2026-03-23T17:36:40Z,40.637604,-73.760834,28.1,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,04R,1774287401.81,2026-03-23T17:36:41Z,40.637974,-73.760553,28.1,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774287449.54,2026-03-23T17:37:29Z,40.626755,-73.781921,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774287482.46,2026-03-23T17:38:02Z,40.636088,-73.762035,30.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,04R,1774287578.6,2026-03-23T17:39:38Z,40.636368,-73.761832,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774287713.13,2026-03-23T17:41:53Z,40.636566,-73.761645,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1774287728.67,2026-03-23T17:42:08Z,40.624638,-73.783554,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774287802.37,2026-03-23T17:43:22Z,40.626173,-73.782323,30.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,JFK,04R,1774287864.68,2026-03-23T17:44:24Z,40.636275,-73.761911,28.1,0c216c,HP-9921CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1774287902.48,2026-03-23T17:45:02Z,40.627224,-73.78157,30.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,04R,1774287960.09,2026-03-23T17:46:00Z,40.635784,-73.762283,28.1,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,04R,1774288069.18,2026-03-23T17:47:49Z,40.635053,-73.762862,30.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1774288074.94,2026-03-23T17:47:54Z,40.626102,-73.782394,28.1,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1774288147.76,2026-03-23T17:49:07Z,40.634537,-73.763245,30.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1774288150.81,2026-03-23T17:49:10Z,40.625835,-73.782619,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,04L,1774288151.92,2026-03-23T17:49:11Z,40.626137,-73.782394,30.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1774288151.92,2026-03-23T17:49:11Z,40.626137,-73.782394,30.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1774288277.01,2026-03-23T17:51:17Z,40.625894,-73.782604,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774288355.65,2026-03-23T17:52:35Z,40.625782,-73.782639,28.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04R,1774288379.03,2026-03-23T17:52:59Z,40.634983,-73.76294,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1774288533.61,2026-03-23T17:55:33Z,40.6356,-73.762394,30.9,3965a8,F-GZNI,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1774288548.15,2026-03-23T17:55:48Z,40.62672,-73.781937,30.9,8990a6,B-18781,B77L,BOEING 777-200LR,0
landing,JFK,04L,1774288732.93,2026-03-23T17:58:52Z,40.630421,-73.779014,30.9,0d0c02,XA-VIU,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1774288753.43,2026-03-23T17:59:13Z,40.634537,-73.763214,30.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,JFK,04L,1774288818.48,2026-03-23T18:00:18Z,40.636723,-73.774261,19.7,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,04R,1774288858.95,2026-03-23T18:00:58Z,40.63599,-73.762115,30.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,JFK,04L,1774288922.22,2026-03-23T18:02:02Z,40.637947,-73.774078,0.0,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774288944.33,2026-03-23T18:02:24Z,40.636013,-73.762054,30.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,04L,1774289046.68,2026-03-23T18:04:06Z,40.636826,-73.775711,25.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
