type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1719669995.64,2024-06-29T14:06:35Z,40.649162,-73.766693,30.9,0c2074,HP-1822CMP,B738,BOEING 737-800,0
landing,LGA,04,1719670000.76,2024-06-29T14:06:40Z,40.773441,-73.879108,33.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719670006.14,2024-06-29T14:06:46Z,40.775431,-73.877267,75.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719670024.47,2024-06-29T14:07:04Z,40.649162,-73.766708,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719670051.93,2024-06-29T14:07:31Z,40.634182,-73.763519,208.1,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1719670058.93,2024-06-29T14:07:38Z,40.649906,-73.763794,123.8,a2e098,N285AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1719670059.8,2024-06-29T14:07:39Z,40.649139,-73.766739,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1719670092.96,2024-06-29T14:08:12Z,40.649094,-73.76918,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719670141.19,2024-06-29T14:09:01Z,40.773464,-73.880575,210.9,abf375,N8696E,B738,BOEING 737-800,0
landing,LGA,31,1719670148.93,2024-06-29T14:09:08Z,40.776535,-73.868805,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719670258.15,2024-06-29T14:10:58Z,40.635658,-73.76236,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1719670291.42,2024-06-29T14:11:31Z,40.773953,-73.879904,185.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719670295.22,2024-06-29T14:11:35Z,40.780831,-73.875457,123.8,abe40a,N8652B,B738,BOEING 737-800,0
takeoff,JFK,13L,1719670308.78,2024-06-29T14:11:48Z,40.64883,-73.7677,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719670330.14,2024-06-29T14:12:10Z,40.776222,-73.869511,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719670346.96,2024-06-29T14:12:26Z,40.779947,-73.87594,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1719670349.68,2024-06-29T14:12:29Z,40.637455,-73.776657,351.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719670363.13,2024-06-29T14:12:43Z,40.780117,-73.873947,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1719670386.49,2024-06-29T14:13:06Z,40.648274,-73.772101,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1719670411.62,2024-06-29T14:13:31Z,40.629433,-73.77002,298.1,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,LGA,13,1719670424.56,2024-06-29T14:13:44Z,40.776234,-73.869511,123.8,abf375,N8696E,B738,BOEING 737-800,0
takeoff,LGA,04,1719670432.94,2024-06-29T14:13:52Z,40.773937,-73.882523,357.2,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1719670447.83,2024-06-29T14:14:07Z,40.7803,-73.874313,123.8,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1719670461.48,2024-06-29T14:14:21Z,40.776327,-73.869729,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719670464.33,2024-06-29T14:14:24Z,40.781227,-73.878531,345.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719670560.23,2024-06-29T14:16:00Z,40.646539,-73.766436,208.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1719670591.1,2024-06-29T14:16:31Z,40.648949,-73.766857,42.2,a720eb,N559AS,B738,BOEING 737-800,0
landing,JFK,22R,1719670644.94,2024-06-29T14:17:24Z,40.636682,-73.776814,253.1,ab050a,N809TW,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1719670679.82,2024-06-29T14:17:59Z,40.647457,-73.765732,210.9,789245,B-LXM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1719670687.09,2024-06-29T14:18:07Z,40.651028,-73.76506,61.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719670734.93,2024-06-29T14:18:54Z,40.780094,-73.873917,126.6,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719670745.63,2024-06-29T14:19:05Z,40.774849,-73.877954,33.8,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22L,1719670797.33,2024-06-29T14:19:57Z,40.633438,-73.764297,222.2,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719670808.4,2024-06-29T14:20:08Z,40.646175,-73.769836,0.0,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1719670844.57,2024-06-29T14:20:44Z,40.780289,-73.874298,123.8,ab0ed6,N811UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1719670848.14,2024-06-29T14:20:48Z,40.779465,-73.874954,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719670880.16,2024-06-29T14:21:20Z,40.630428,-73.766739,222.2,c00dce,C-FFFX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1719670913.58,2024-06-29T14:21:53Z,40.781765,-73.877396,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719670929.74,2024-06-29T14:22:09Z,40.779562,-73.876752,300.9,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1719670975.15,2024-06-29T14:22:55Z,40.776572,-73.878952,255.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1719670984.85,2024-06-29T14:23:04Z,40.649111,-73.768309,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719670996.97,2024-06-29T14:23:16Z,40.630165,-73.767105,227.8,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,LGA,13,1719671030.17,2024-06-29T14:23:50Z,40.780151,-73.874039,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719671080.86,2024-06-29T14:24:40Z,40.633272,-73.764485,230.6,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719671085.55,2024-06-29T14:24:45Z,40.647961,-73.76532,210.9,a8df06,N6707A,B752,BOEING 757-200,0
takeoff,LGA,22,1719671121.75,2024-06-29T14:25:21Z,40.773662,-73.881917,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719671167.7,2024-06-29T14:26:07Z,40.634411,-73.763336,208.1,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1719671204.57,2024-06-29T14:26:44Z,40.77396,-73.879883,188.4,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719671218.16,2024-06-29T14:26:58Z,40.646702,-73.766312,208.1,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1719671272.39,2024-06-29T14:27:52Z,40.780098,-73.873927,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719671314.93,2024-06-29T14:28:34Z,40.773468,-73.879074,33.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1719671325.55,2024-06-29T14:28:45Z,40.779957,-73.875977,300.9,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719671383.21,2024-06-29T14:29:43Z,40.647869,-73.765411,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1719671390.14,2024-06-29T14:29:50Z,40.633842,-73.763861,216.6,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719671393.03,2024-06-29T14:29:53Z,40.774023,-73.879904,191.2,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1719671448.48,2024-06-29T14:30:48Z,40.782204,-73.878235,73.1,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1719671452.72,2024-06-29T14:30:52Z,40.781342,-73.878555,348.8,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719671472.83,2024-06-29T14:31:12Z,40.630654,-73.766436,219.4,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1719671518.97,2024-06-29T14:31:58Z,40.773846,-73.882507,351.6,ac81d2,N905AU,A321,AIRBUS A-321,0
landing,LGA,22,1719671520.14,2024-06-29T14:32:00Z,40.773767,-73.87992,185.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719671539.68,2024-06-29T14:32:19Z,40.646828,-73.76619,208.1,a7ed31,N61JD,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1719671542.15,2024-06-29T14:32:22Z,40.776775,-73.877258,244.7,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1719671647.53,2024-06-29T14:34:07Z,40.649677,-73.763977,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1719671678.0,2024-06-29T14:34:38Z,40.776649,-73.870407,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1719671696.19,2024-06-29T14:34:56Z,40.62933,-73.769745,284.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719671714.47,2024-06-29T14:35:14Z,40.774212,-73.879822,199.7,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719671777.36,2024-06-29T14:36:17Z,40.633691,-73.76397,216.6,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1719671814.38,2024-06-29T14:36:54Z,40.773903,-73.879898,185.6,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719671894.06,2024-06-29T14:38:14Z,40.646865,-73.766171,208.1,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719671984.81,2024-06-29T14:39:44Z,40.629525,-73.768387,241.9,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,LGA,22,1719671991.71,2024-06-29T14:39:51Z,40.773777,-73.879913,191.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719671998.32,2024-06-29T14:39:58Z,40.779705,-73.873108,123.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719672007.45,2024-06-29T14:40:07Z,40.647652,-73.765579,208.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719672042.0,2024-06-29T14:40:42Z,40.63425,-73.779092,230.6,0640f1,5N-FGV,FA7X,DASSAULT Falcon 7X,1
landing,JFK,22L,1719672086.3,2024-06-29T14:41:26Z,40.634308,-73.763409,210.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1719672157.07,2024-06-29T14:42:37Z,40.771923,-73.881866,210.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1719672172.52,2024-06-29T14:42:52Z,40.632545,-73.777405,208.1,ac7658,N9018E,A319,AIRBUS A-319,0
landing,JFK,22L,1719672208.78,2024-06-29T14:43:28Z,40.630072,-73.767263,208.1,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719672256.24,2024-06-29T14:44:16Z,40.646784,-73.766249,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719672265.83,2024-06-29T14:44:25Z,40.773522,-73.879936,182.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719672313.04,2024-06-29T14:45:13Z,40.630623,-73.766464,219.4,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
landing,JFK,22R,1719672402.07,2024-06-29T14:46:42Z,40.630337,-73.779099,210.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1719672424.03,2024-06-29T14:47:04Z,40.77697,-73.871078,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719672457.22,2024-06-29T14:47:37Z,40.776467,-73.875753,33.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719672465.79,2024-06-29T14:47:45Z,40.630677,-73.766421,219.4,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1719672509.0,2024-06-29T14:48:29Z,40.64683,-73.766202,208.1,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,04,1719672533.3,2024-06-29T14:48:53Z,40.774023,-73.878625,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719672545.0,2024-06-29T14:49:05Z,40.649798,-73.763877,210.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1719672556.45,2024-06-29T14:49:16Z,40.774209,-73.865532,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719672617.9,2024-06-29T14:50:17Z,40.646667,-73.766343,205.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719672639.15,2024-06-29T14:50:39Z,40.630828,-73.766218,213.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719672644.55,2024-06-29T14:50:44Z,40.649996,-73.763736,208.1,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1719672652.37,2024-06-29T14:50:52Z,40.780168,-73.874068,112.5,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719672691.73,2024-06-29T14:51:31Z,40.774954,-73.867092,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1719672732.97,2024-06-29T14:52:12Z,40.650683,-73.771789,120.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719672734.64,2024-06-29T14:52:14Z,40.630712,-73.766374,219.4,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1719672776.54,2024-06-29T14:52:56Z,40.647491,-73.765701,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1719672841.06,2024-06-29T14:54:01Z,40.780307,-73.874364,123.8,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719672867.76,2024-06-29T14:54:27Z,40.635285,-73.762644,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1719672958.7,2024-06-29T14:55:58Z,40.630269,-73.779342,241.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1719672970.74,2024-06-29T14:56:10Z,40.631096,-73.765984,216.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719672973.74,2024-06-29T14:56:13Z,40.650009,-73.766037,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719672991.12,2024-06-29T14:56:31Z,40.646551,-73.766421,208.1,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1719673033.12,2024-06-29T14:57:13Z,40.648991,-73.770874,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719673066.33,2024-06-29T14:57:46Z,40.773627,-73.879936,185.6,aaa590,N78506,B738,BOEING 737-800,0
landing,JFK,22L,1719673100.03,2024-06-29T14:58:20Z,40.625835,-73.770353,233.4,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1719673169.99,2024-06-29T14:59:29Z,40.647389,-73.765781,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,22L,1719673259.01,2024-06-29T15:00:59Z,40.630463,-73.766678,225.0,ab214d,N816SY,B738,BOEING 737-800,0
takeoff,LGA,13,1719673282.82,2024-06-29T15:01:22Z,40.776112,-73.869476,149.1,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,22R,1719673302.59,2024-06-29T15:01:42Z,40.646621,-73.766374,208.1,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1719673342.89,2024-06-29T15:02:22Z,40.781227,-73.878479,326.2,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719673344.92,2024-06-29T15:02:24Z,40.634502,-73.76329,208.1,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719673359.22,2024-06-29T15:02:39Z,40.647766,-73.765472,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1719673392.1,2024-06-29T15:03:12Z,40.649763,-73.76976,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719673400.18,2024-06-29T15:03:20Z,40.649833,-73.763877,210.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1719673421.38,2024-06-29T15:03:41Z,40.63789,-73.774872,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719673467.54,2024-06-29T15:04:27Z,40.776123,-73.878403,210.9,adbb36,N984NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1719673468.78,2024-06-29T15:04:28Z,40.630456,-73.766592,222.2,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1719673523.71,2024-06-29T15:05:23Z,40.645899,-73.769854,0.0,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719673549.99,2024-06-29T15:05:49Z,40.776606,-73.877969,210.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1719673625.36,2024-06-29T15:07:05Z,40.646553,-73.766418,208.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719673629.51,2024-06-29T15:07:09Z,40.630374,-73.766686,225.0,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719673649.04,2024-06-29T15:07:29Z,40.778366,-73.876526,210.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719673678.53,2024-06-29T15:07:58Z,40.780307,-73.874349,123.8,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1719673686.17,2024-06-29T15:08:06Z,40.780128,-73.876312,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719673727.36,2024-06-29T15:08:47Z,40.632042,-73.765167,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1719673744.96,2024-06-29T15:09:04Z,40.646935,-73.766124,208.1,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1719673769.8,2024-06-29T15:09:29Z,40.776246,-73.878203,202.5,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719673775.7,2024-06-29T15:09:35Z,40.77578,-73.878281,171.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719673822.74,2024-06-29T15:10:22Z,40.643097,-73.769104,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1719673850.9,2024-06-29T15:10:50Z,40.775245,-73.87914,210.9,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1719673856.33,2024-06-29T15:10:56Z,40.779458,-73.874942,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719673870.39,2024-06-29T15:11:10Z,40.780179,-73.874083,123.8,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719673870.85,2024-06-29T15:11:10Z,40.633621,-73.764064,219.4,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1719673888.42,2024-06-29T15:11:28Z,40.646656,-73.766343,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1719673903.71,2024-06-29T15:11:43Z,40.775253,-73.873749,14.1,add667,N991AN,B738,BOEING 737-800,0
takeoff,LGA,31,1719673945.39,2024-06-29T15:12:25Z,40.778352,-73.873412,270.0,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719673976.52,2024-06-29T15:12:56Z,40.630875,-73.766205,216.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719674022.05,2024-06-29T15:13:42Z,40.773662,-73.87992,182.8,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1719674043.8,2024-06-29T15:14:03Z,40.646935,-73.766093,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719674065.09,2024-06-29T15:14:25Z,40.650857,-73.765359,33.8,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719674128.45,2024-06-29T15:15:28Z,40.646805,-73.766235,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719674171.48,2024-06-29T15:16:11Z,40.630223,-73.766998,230.6,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1719674269.63,2024-06-29T15:17:49Z,40.649356,-73.768855,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719674303.2,2024-06-29T15:18:23Z,40.776909,-73.877751,210.9,abadf9,N8514F,B738,BOEING 737-800,0
takeoff,JFK,22R,1719674344.73,2024-06-29T15:19:04Z,40.645992,-73.766846,208.1,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1719674384.69,2024-06-29T15:19:44Z,40.777016,-73.87442,354.4,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,LGA,31,1719674385.25,2024-06-29T15:19:45Z,40.780598,-73.877298,300.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719674411.41,2024-06-29T15:20:11Z,40.644287,-73.768188,205.3,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,22R,1719674448.7,2024-06-29T15:20:48Z,40.649368,-73.764236,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1719674500.17,2024-06-29T15:21:40Z,40.773511,-73.879951,182.8,a41447,N362FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1719674536.09,2024-06-29T15:22:16Z,40.648599,-73.764829,208.1,a495e9,N395FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1719674587.69,2024-06-29T15:23:07Z,40.630665,-73.766467,220.8,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1719674600.41,2024-06-29T15:23:20Z,40.648453,-73.764923,208.1,ab050a,N809TW,PC12,PILATUS PC-12,0
landing,LGA,04,1719674649.02,2024-06-29T15:24:09Z,40.774876,-73.877914,33.8,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719674699.41,2024-06-29T15:24:59Z,40.773418,-73.879951,182.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1719674742.35,2024-06-29T15:25:42Z,40.63345,-73.764099,208.1,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719674812.58,2024-06-29T15:26:52Z,40.646702,-73.766311,208.1,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,LGA,13,1719674815.32,2024-06-29T15:26:55Z,40.780144,-73.874021,123.8,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1719674876.05,2024-06-29T15:27:56Z,40.780307,-73.87438,123.8,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719674914.94,2024-06-29T15:28:34Z,40.647835,-73.765427,210.9,710064,HZ-AK24,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719674956.64,2024-06-29T15:29:16Z,40.630549,-73.766514,222.2,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,LGA,31,1719674983.08,2024-06-29T15:29:43Z,40.778961,-73.875473,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719675044.7,2024-06-29T15:30:44Z,40.779751,-73.876877,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719675049.94,2024-06-29T15:30:49Z,40.646805,-73.76622,208.1,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1719675072.52,2024-06-29T15:31:12Z,40.779551,-73.877048,210.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22L,1719675115.92,2024-06-29T15:31:55Z,40.6302,-73.767076,230.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719675160.26,2024-06-29T15:32:40Z,40.648384,-73.764999,210.9,a364ea,N318DX,A321,AIRBUS A-321,0
landing,LGA,04,1719675160.26,2024-06-29T15:32:40Z,40.775425,-73.875519,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719675160.45,2024-06-29T15:32:40Z,40.769543,-73.860245,295.3,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1719675212.91,2024-06-29T15:33:32Z,40.630118,-73.76717,230.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719675244.7,2024-06-29T15:34:04Z,40.649763,-73.763924,208.1,ab34a6,N821AV,A320,AIRBUS A-320,0
landing,JFK,22L,1719675314.6,2024-06-29T15:35:14Z,40.637501,-73.760971,209.5,a6ec9c,N545XR,LJ45,LEARJET 45,0
takeoff,JFK,04L,1719675320.5,2024-06-29T15:35:20Z,40.649345,-73.766541,30.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719675326.49,2024-06-29T15:35:26Z,40.779991,-73.87764,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719675336.28,2024-06-29T15:35:36Z,40.649368,-73.764236,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1719675338.03,2024-06-29T15:35:38Z,40.64954,-73.766418,30.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719675387.33,2024-06-29T15:36:27Z,40.776048,-73.876752,64.7,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
