type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1777043010.57,2026-04-24T15:03:30Z,40.780982,-73.875784,120.9,a2a7d1,N270PR,C56X,CESSNA 560XL Citation XLS,8
landing,LGA,04,1777043107.97,2026-04-24T15:05:07Z,40.780575,-73.87471,30.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777043115.96,2026-04-24T15:05:15Z,40.782063,-73.878052,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1777043167.84,2026-04-24T15:06:07Z,40.634331,-73.763393,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1777043201.03,2026-04-24T15:06:41Z,40.780191,-73.874099,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777043225.05,2026-04-24T15:07:05Z,40.62594,-73.782541,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22R,1777043225.92,2026-04-24T15:07:05Z,40.642932,-73.772132,210.9,a6a815,N528QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1777043270.34,2026-04-24T15:07:50Z,40.780449,-73.874817,30.9,a4418c,N37318,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777043294.89,2026-04-24T15:08:14Z,40.780645,-73.875067,120.9,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777043363.81,2026-04-24T15:09:23Z,40.78054,-73.874833,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777043384.09,2026-04-24T15:09:44Z,40.626406,-73.782167,30.9,acb827,N919AN,B738,BOEING 737-800,0
landing,LGA,04,1777043395.07,2026-04-24T15:09:55Z,40.778252,-73.876633,33.8,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,31R,1777043513.79,2026-04-24T15:11:53Z,40.644527,-73.769852,340.3,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,04,1777043550.82,2026-04-24T15:12:30Z,40.778183,-73.876709,33.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1777043558.26,2026-04-24T15:12:38Z,40.638428,-73.760193,30.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1777043561.25,2026-04-24T15:12:41Z,40.625954,-73.782532,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777043578.32,2026-04-24T15:12:58Z,40.780094,-73.873901,120.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,04,1777043607.72,2026-04-24T15:13:27Z,40.77713,-73.877563,33.8,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1777043635.02,2026-04-24T15:13:55Z,40.626549,-73.782074,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777043635.09,2026-04-24T15:13:55Z,40.781525,-73.876923,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777043699.08,2026-04-24T15:14:59Z,40.624229,-73.783868,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,04,1777043837.76,2026-04-24T15:17:17Z,40.777759,-73.877048,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777043855.18,2026-04-24T15:17:35Z,40.781639,-73.877167,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777043861.5,2026-04-24T15:17:41Z,40.626068,-73.78244,30.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1777043947.2,2026-04-24T15:19:07Z,40.625874,-73.782593,30.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,13,1777043956.5,2026-04-24T15:19:16Z,40.779539,-73.875191,92.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777043974.16,2026-04-24T15:19:34Z,40.780197,-73.87413,120.9,a14da8,N183UW,A321,AIRBUS A-321,0
landing,LGA,04,1777044030.53,2026-04-24T15:20:30Z,40.778469,-73.87645,30.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1777044065.87,2026-04-24T15:21:05Z,40.780331,-73.874396,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,04,1777044148.26,2026-04-24T15:22:28Z,40.778597,-73.876346,30.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22R,1777044204.97,2026-04-24T15:23:24Z,40.642292,-73.772632,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777044213.08,2026-04-24T15:23:33Z,40.623112,-73.784741,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777044262.87,2026-04-24T15:24:22Z,40.780016,-73.873725,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777044323.22,2026-04-24T15:25:23Z,40.625963,-73.782541,30.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777044365.86,2026-04-24T15:26:05Z,40.781273,-73.876389,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777044402.25,2026-04-24T15:26:42Z,40.782123,-73.878141,118.1,aacb7f,N795KF,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,04L,1777044440.47,2026-04-24T15:27:20Z,40.625885,-73.782578,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,04,1777044482.41,2026-04-24T15:28:02Z,40.778399,-73.876518,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777044517.43,2026-04-24T15:28:37Z,40.62727,-73.781586,30.9,896476,A6-EUL,A388,AIRBUS A-380-800,0
landing,LGA,04,1777044528.66,2026-04-24T15:28:48Z,40.77791,-73.876924,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777044560.22,2026-04-24T15:29:20Z,40.780266,-73.874268,120.9,acd838,N927AN,B738,BOEING 737-800,0
landing,LGA,04,1777044620.01,2026-04-24T15:30:20Z,40.778149,-73.876709,33.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777044637.41,2026-04-24T15:30:37Z,40.78212,-73.878113,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777044677.22,2026-04-24T15:31:17Z,40.643781,-73.771461,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777044686.01,2026-04-24T15:31:26Z,40.782074,-73.878052,118.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1777044693.05,2026-04-24T15:31:33Z,40.625859,-73.782604,30.9,ab4ec6,N828CA,A332,AIRBUS A-330-200,8
landing,LGA,04,1777044701.79,2026-04-24T15:31:41Z,40.777531,-73.877228,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777044716.68,2026-04-24T15:31:56Z,40.637334,-73.761037,32.4,7810a3,B-1567,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1777044783.59,2026-04-24T15:33:03Z,40.776769,-73.87786,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777044823.07,2026-04-24T15:33:43Z,40.779808,-73.873306,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777044857.85,2026-04-24T15:34:17Z,40.780331,-73.874942,33.8,a04b24,N118NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777044879.73,2026-04-24T15:34:39Z,40.781785,-73.877454,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777044951.69,2026-04-24T15:35:51Z,40.776466,-73.878098,30.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777044978.25,2026-04-24T15:36:18Z,40.637341,-73.761169,22.5,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1777044986.74,2026-04-24T15:36:26Z,40.626526,-73.782074,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1777044995.31,2026-04-24T15:36:35Z,40.780098,-73.873896,120.9,aa56f7,N76532,B738,BOEING 737-800,0
landing,LGA,04,1777045062.46,2026-04-24T15:37:42Z,40.77895,-73.875961,36.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777045066.51,2026-04-24T15:37:46Z,40.782108,-73.878128,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777045114.32,2026-04-24T15:38:34Z,40.641582,-73.773193,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1777045129.41,2026-04-24T15:38:49Z,40.634262,-73.778915,213.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1777045132.18,2026-04-24T15:38:52Z,40.77951,-73.875427,61.9,abc478,N8575Z,B738,BOEING 737-800,0
takeoff,LGA,13,1777045160.12,2026-04-24T15:39:20Z,40.779993,-73.873678,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,04,1777045224.27,2026-04-24T15:40:24Z,40.777188,-73.877485,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777045248.51,2026-04-24T15:40:48Z,40.626441,-73.782167,30.9,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,LGA,13,1777045250.17,2026-04-24T15:40:50Z,40.781605,-73.877075,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777045300.92,2026-04-24T15:41:40Z,40.638102,-73.775924,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1777045304.01,2026-04-24T15:41:44Z,40.626274,-73.782257,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777045336.79,2026-04-24T15:42:16Z,40.780003,-73.873734,120.9,a196c8,N201LV,B737,BOEING 737-700,0
takeoff,JFK,04L,1777045363.89,2026-04-24T15:42:43Z,40.625661,-73.782775,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777045431.89,2026-04-24T15:43:51Z,40.776443,-73.878125,30.9,a87904,N645NK,A320,AIRBUS A-320,0
landing,JFK,04R,1777045434.3,2026-04-24T15:43:54Z,40.645271,-73.757884,354.4,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,JFK,04R,1777045440.03,2026-04-24T15:44:00Z,40.639069,-73.759689,30.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1777045474.08,2026-04-24T15:44:34Z,40.781774,-73.877423,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1777045486.5,2026-04-24T15:44:46Z,40.643851,-73.77143,216.6,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777045489.89,2026-04-24T15:44:49Z,40.625519,-73.782883,28.1,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1777045549.3,2026-04-24T15:45:49Z,40.637764,-73.760725,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1777045610.12,2026-04-24T15:46:50Z,40.625576,-73.782806,30.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1777045616.58,2026-04-24T15:46:56Z,40.776653,-73.8785,255.9,aaa0d1,N784QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1777045648.28,2026-04-24T15:47:28Z,40.779991,-73.873718,120.9,a0c075,N148AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777045664.31,2026-04-24T15:47:44Z,40.623425,-73.784515,30.9,a959b4,N701QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,04L,1777045732.66,2026-04-24T15:48:52Z,40.626324,-73.782245,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,04,1777045739.89,2026-04-24T15:48:59Z,40.778084,-73.876768,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777045771.01,2026-04-24T15:49:31Z,40.635716,-73.783946,303.8,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1777045776.25,2026-04-24T15:49:36Z,40.648167,-73.763519,300.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1777045779.02,2026-04-24T15:49:39Z,40.779749,-73.873194,120.9,c06d48,C-GPJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777045796.81,2026-04-24T15:49:56Z,40.626709,-73.781937,25.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777045873.32,2026-04-24T15:51:13Z,40.778853,-73.876159,33.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777045895.32,2026-04-24T15:51:35Z,40.781754,-73.87738,126.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777045965.88,2026-04-24T15:52:45Z,40.777027,-73.87767,33.8,a6032d,N487FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,04L,1777045972.85,2026-04-24T15:52:52Z,40.624951,-73.783321,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,04R,1777045991.11,2026-04-24T15:53:11Z,40.635611,-73.76241,30.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,13,1777046002.31,2026-04-24T15:53:22Z,40.780214,-73.874146,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777046045.34,2026-04-24T15:54:05Z,40.645364,-73.765687,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777046046.93,2026-04-24T15:54:06Z,40.777302,-73.877411,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777046080.29,2026-04-24T15:54:40Z,40.781456,-73.876755,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1777046095.96,2026-04-24T15:54:55Z,40.639126,-73.759648,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1777046124.41,2026-04-24T15:55:24Z,40.622257,-73.785431,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777046156.94,2026-04-24T15:55:56Z,40.780063,-73.873849,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1777046188.67,2026-04-24T15:56:28Z,40.634491,-73.763275,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,04,1777046213.8,2026-04-24T15:56:53Z,40.779469,-73.875628,36.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777046240.6,2026-04-24T15:57:20Z,40.780237,-73.874208,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777046245.71,2026-04-24T15:57:25Z,40.62516,-73.78315,33.8,a6a815,N528QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22R,1777046252.16,2026-04-24T15:57:32Z,40.637226,-73.779068,174.4,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,04R,1777046292.51,2026-04-24T15:58:12Z,40.638931,-73.759811,30.9,aab812,N790AN,B772,BOEING 777-200,0
landing,LGA,04,1777046305.5,2026-04-24T15:58:25Z,40.776281,-73.878281,30.9,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1777046339.9,2026-04-24T15:58:59Z,40.781355,-73.876565,120.9,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,LGA,22,1777046363.88,2026-04-24T15:59:23Z,40.77832,-73.878052,213.8,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1777046401.84,2026-04-24T16:00:01Z,40.778957,-73.876019,42.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777046422.56,2026-04-24T16:00:22Z,40.781436,-73.876705,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777046461.98,2026-04-24T16:01:01Z,40.624855,-73.783386,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,04,1777046488.86,2026-04-24T16:01:28Z,40.778585,-73.876362,33.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777046514.29,2026-04-24T16:01:54Z,40.780529,-73.874817,120.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777046524.56,2026-04-24T16:02:04Z,40.625253,-73.783072,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,04,1777046565.09,2026-04-24T16:02:45Z,40.778229,-73.876633,33.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777046601.14,2026-04-24T16:03:21Z,40.780028,-73.873756,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777046685.79,2026-04-24T16:04:45Z,40.781937,-73.873611,33.8,aac2e2,N79279,B738,BOEING 737-800,0
landing,JFK,22R,1777046695.43,2026-04-24T16:04:55Z,40.642769,-73.772257,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777046696.99,2026-04-24T16:04:56Z,40.626171,-73.782349,30.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,LGA,13,1777046705.21,2026-04-24T16:05:05Z,40.779327,-73.872299,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777046768.31,2026-04-24T16:06:08Z,40.780666,-73.875107,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,04,1777046809.78,2026-04-24T16:06:49Z,40.776535,-73.878036,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777046811.51,2026-04-24T16:06:51Z,40.626698,-73.781952,30.9,a76fe9,N579AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1777046891.4,2026-04-24T16:08:11Z,40.626545,-73.782057,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,04L,1777046891.79,2026-04-24T16:08:11Z,40.626686,-73.781937,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1777046891.79,2026-04-24T16:08:11Z,40.626686,-73.781937,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,31R,1777046899.6,2026-04-24T16:08:19Z,40.646473,-73.759811,300.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1777046970.88,2026-04-24T16:09:30Z,40.776688,-73.877922,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777047020.35,2026-04-24T16:10:20Z,40.624947,-73.783325,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22R,1777047028.08,2026-04-24T16:10:28Z,40.642396,-73.772554,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1777047037.61,2026-04-24T16:10:37Z,40.780319,-73.87438,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777047108.33,2026-04-24T16:11:48Z,40.778527,-73.876424,33.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777047141.5,2026-04-24T16:12:21Z,40.781413,-73.87669,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777047219.95,2026-04-24T16:13:39Z,40.780668,-73.875129,120.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777047233.23,2026-04-24T16:13:53Z,40.625725,-73.7827,30.9,ab4c83,N827SY,B738,BOEING 737-800,0
landing,LGA,04,1777047286.92,2026-04-24T16:14:46Z,40.778515,-73.87644,30.9,a50a88,N424AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777047290.02,2026-04-24T16:14:50Z,40.623194,-73.784679,30.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,04R,1777047344.18,2026-04-24T16:15:44Z,40.639405,-73.759445,30.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,13,1777047383.63,2026-04-24T16:16:23Z,40.779465,-73.874939,112.5,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,LGA,13,1777047398.21,2026-04-24T16:16:38Z,40.781075,-73.875972,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1777047400.74,2026-04-24T16:16:40Z,40.645818,-73.769869,0.0,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1777047432.18,2026-04-24T16:17:12Z,40.64647,-73.806527,300.9,717cde,HZ-HM65,GLF6,GULFSTREAM G650,3
takeoff,JFK,04L,1777047456.16,2026-04-24T16:17:36Z,40.626045,-73.782455,30.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1777047474.41,2026-04-24T16:17:54Z,40.776339,-73.878219,33.8,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,04R,1777047486.07,2026-04-24T16:18:06Z,40.635693,-73.762347,28.1,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1777047517.73,2026-04-24T16:18:37Z,40.625381,-73.782962,30.9,accd13,N924AN,B738,BOEING 737-800,0
takeoff,LGA,13,1777047525.09,2026-04-24T16:18:45Z,40.780186,-73.8741,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777047606.25,2026-04-24T16:20:06Z,40.782005,-73.877899,118.1,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,04R,1777047658.94,2026-04-24T16:20:58Z,40.635704,-73.762329,30.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1777047683.55,2026-04-24T16:21:23Z,40.626297,-73.782257,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777047696.19,2026-04-24T16:21:36Z,40.781483,-73.876814,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777047778.0,2026-04-24T16:22:58Z,40.777503,-73.877205,39.4,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777047865.98,2026-04-24T16:24:25Z,40.781788,-73.877457,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777047896.77,2026-04-24T16:24:56Z,40.623263,-73.784632,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1777047902.49,2026-04-24T16:25:02Z,40.778618,-73.873184,120.9,abb52c,N8532S,B738,BOEING 737-800,0
landing,LGA,13,1777047947.05,2026-04-24T16:25:47Z,40.779453,-73.874939,115.3,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,13,1777047966.34,2026-04-24T16:26:06Z,40.780403,-73.874557,120.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1777048027.72,2026-04-24T16:27:07Z,40.635821,-73.762238,30.9,a16db9,N191UW,A321,AIRBUS A-321,0
landing,LGA,04,1777048033.67,2026-04-24T16:27:13Z,40.777233,-73.877472,30.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777048069.14,2026-04-24T16:27:49Z,40.781611,-73.877111,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1777048076.79,2026-04-24T16:27:56Z,40.644363,-73.769776,337.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777048093.97,2026-04-24T16:28:13Z,40.645809,-73.769867,0.0,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777048137.83,2026-04-24T16:28:57Z,40.77586,-73.878601,33.8,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777048168.65,2026-04-24T16:29:28Z,40.782108,-73.878128,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777048240.93,2026-04-24T16:30:40Z,40.777084,-73.877594,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777048277.92,2026-04-24T16:31:17Z,40.78054,-73.874832,120.9,a9cc41,N730NK,A21N,,0
landing,JFK,04L,1777048314.04,2026-04-24T16:31:54Z,40.631207,-73.778442,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,04,1777048321.78,2026-04-24T16:32:01Z,40.776363,-73.878204,33.8,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,LGA,13,1777048364.55,2026-04-24T16:32:44Z,40.781692,-73.877267,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1777048409.64,2026-04-24T16:33:29Z,40.777991,-73.876846,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777048454.74,2026-04-24T16:34:14Z,40.780261,-73.874255,120.9,a5cf8b,N47369,B38M,,0
landing,LGA,04,1777048501.84,2026-04-24T16:35:01Z,40.775482,-73.878922,33.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1777048508.08,2026-04-24T16:35:08Z,40.623438,-73.784492,22.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777048540.32,2026-04-24T16:35:40Z,40.781628,-73.877106,123.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1777048613.29,2026-04-24T16:36:53Z,40.637299,-73.774114,5.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777048648.16,2026-04-24T16:37:28Z,40.777549,-73.877205,36.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777048652.56,2026-04-24T16:37:32Z,40.62244,-73.785263,30.9,a6c826,N536QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22R,1777048675.06,2026-04-24T16:37:55Z,40.643864,-73.771408,210.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777048699.74,2026-04-24T16:38:19Z,40.780643,-73.875046,120.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1777048726.53,2026-04-24T16:38:46Z,40.651817,-73.783905,163.1,a9a7d0,N721FR,A321,AIRBUS A-321,0
