type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1715611497.6,2024-05-13T14:44:57Z,40.645864,-73.766967,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1715611573.28,2024-05-13T14:46:13Z,40.775245,-73.879077,210.9,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1715611632.62,2024-05-13T14:47:12Z,40.629639,-73.770447,300.9,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1715611687.07,2024-05-13T14:48:07Z,40.776077,-73.876709,70.3,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715611755.14,2024-05-13T14:49:15Z,40.635509,-73.762512,210.9,a3f120,N353NB,A319,AIRBUS A-319,0
landing,JFK,22L,1715611844.35,2024-05-13T14:50:44Z,40.6371,-73.761261,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715611884.32,2024-05-13T14:51:24Z,40.77594,-73.868912,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715611930.03,2024-05-13T14:52:10Z,40.774337,-73.879842,202.5,ab48e8,N826UA,A319,AIRBUS A-319,0
landing,JFK,22L,1715611963.95,2024-05-13T14:52:43Z,40.635315,-73.762634,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1715612067.06,2024-05-13T14:54:27Z,40.775906,-73.868851,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715612116.25,2024-05-13T14:55:16Z,40.775734,-73.881028,67.5,a88072,N647NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1715612122.54,2024-05-13T14:55:22Z,40.775974,-73.86763,104.1,a44e59,N377FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1715612224.24,2024-05-13T14:57:04Z,40.63489,-73.762987,210.9,4d2326,9H-TQZ,A343,AIRBUS A-340-300,0
takeoff,LGA,13,1715612261.77,2024-05-13T14:57:41Z,40.7767,-73.870541,123.8,a88072,N647NK,A320,AIRBUS A-320,0
landing,JFK,22R,1715612306.22,2024-05-13T14:58:26Z,40.630747,-73.778811,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715612385.73,2024-05-13T14:59:45Z,40.646507,-73.766495,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715612387.49,2024-05-13T14:59:47Z,40.633656,-73.764053,222.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715612399.12,2024-05-13T14:59:59Z,40.650229,-73.763518,185.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715612475.85,2024-05-13T15:01:15Z,40.636065,-73.762035,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1715612487.3,2024-05-13T15:01:27Z,40.775906,-73.868835,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715612561.09,2024-05-13T15:02:41Z,40.771346,-73.882292,210.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715612623.91,2024-05-13T15:03:43Z,40.645947,-73.766891,209.5,aadb7d,N799WW,LJ45,LEARJET 45,0
landing,LGA,22,1715612626.37,2024-05-13T15:03:46Z,40.77365,-73.879904,185.6,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715612652.25,2024-05-13T15:04:12Z,40.650287,-73.763549,185.6,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1715612681.42,2024-05-13T15:04:41Z,40.635448,-73.762535,210.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715612700.18,2024-05-13T15:05:00Z,40.778137,-73.872177,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715612779.04,2024-05-13T15:06:19Z,40.776513,-73.878063,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715612822.43,2024-05-13T15:07:02Z,40.646233,-73.766678,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715612830.88,2024-05-13T15:07:10Z,40.774624,-73.866409,120.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1715612865.96,2024-05-13T15:07:45Z,40.648739,-73.767482,115.3,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715612875.29,2024-05-13T15:07:55Z,40.648956,-73.764557,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1715612886.98,2024-05-13T15:08:06Z,40.777096,-73.877594,213.8,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1715612953.06,2024-05-13T15:09:13Z,40.64697,-73.766108,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1715612959.45,2024-05-13T15:09:19Z,40.631115,-73.766006,216.6,a3f500,N354PT,B738,BOEING 737-800,0
landing,LGA,22,1715612984.31,2024-05-13T15:09:44Z,40.776775,-73.877853,213.8,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,LGA,04,1715613007.63,2024-05-13T15:10:07Z,40.776112,-73.876633,70.3,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1715613009.51,2024-05-13T15:10:09Z,40.774647,-73.866425,118.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715613046.24,2024-05-13T15:10:46Z,40.774221,-73.865547,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715613086.11,2024-05-13T15:11:26Z,40.773582,-73.879929,185.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715613157.37,2024-05-13T15:12:37Z,40.6469,-73.766155,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1715613164.61,2024-05-13T15:12:44Z,40.775173,-73.879166,210.9,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,JFK,22L,1715613170.05,2024-05-13T15:12:50Z,40.636345,-73.761832,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1715613200.51,2024-05-13T15:13:20Z,40.648727,-73.76712,73.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715613256.98,2024-05-13T15:14:16Z,40.646854,-73.766186,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1715613279.89,2024-05-13T15:14:39Z,40.776083,-73.876705,64.7,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,JFK,22L,1715613302.97,2024-05-13T15:15:02Z,40.635227,-73.762706,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,04,1715613350.79,2024-05-13T15:15:50Z,40.773499,-73.879062,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715613352.89,2024-05-13T15:15:52Z,40.776203,-73.87825,199.7,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715613418.3,2024-05-13T15:16:58Z,40.646563,-73.766421,210.9,ac058a,N874DN,B739,BOEING 737-900,0
landing,LGA,22,1715613433.24,2024-05-13T15:17:13Z,40.776839,-73.877813,210.9,a63b01,N500LY,FA50,DASSAULT Falcon 50,8
landing,JFK,22L,1715613442.94,2024-05-13T15:17:22Z,40.6306,-73.76651,219.4,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715613489.35,2024-05-13T15:18:09Z,40.776001,-73.869043,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715613505.04,2024-05-13T15:18:25Z,40.775966,-73.880997,8.4,a63b01,N500LY,FA50,DASSAULT Falcon 50,8
takeoff,JFK,22R,1715613519.08,2024-05-13T15:18:39Z,40.6469,-73.766155,210.9,c01ec6,C-FLQZ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715613538.64,2024-05-13T15:18:58Z,40.777359,-73.870544,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715613575.04,2024-05-13T15:19:35Z,40.7772,-73.877517,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715613618.12,2024-05-13T15:20:18Z,40.774779,-73.866733,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715613623.65,2024-05-13T15:20:23Z,40.646656,-73.766374,210.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715613650.96,2024-05-13T15:20:50Z,40.630595,-73.766514,225.0,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715613696.0,2024-05-13T15:21:36Z,40.77515,-73.879211,210.9,abdb35,N863NN,B738,BOEING 737-800,0
landing,JFK,22L,1715613748.18,2024-05-13T15:22:28Z,40.637462,-73.760974,210.9,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1715613749.21,2024-05-13T15:22:29Z,40.645535,-73.769867,0.0,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,22,1715613801.79,2024-05-13T15:23:21Z,40.774034,-73.880076,199.7,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715613814.03,2024-05-13T15:23:34Z,40.774658,-73.866455,120.9,acf207,N933NN,B738,BOEING 737-800,0
takeoff,LGA,04,1715613851.49,2024-05-13T15:24:11Z,40.774899,-73.877914,33.8,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715613852.44,2024-05-13T15:24:12Z,40.646519,-73.766464,210.9,aba891,N850NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715613855.01,2024-05-13T15:24:15Z,40.774011,-73.865126,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715613888.74,2024-05-13T15:24:48Z,40.633404,-73.764328,219.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715613898.96,2024-05-13T15:24:58Z,40.776924,-73.877731,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715613953.78,2024-05-13T15:25:53Z,40.775885,-73.868762,123.8,ab97e6,N846UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715613962.25,2024-05-13T15:26:02Z,40.64683,-73.766218,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,22L,1715614009.11,2024-05-13T15:26:49Z,40.636717,-73.761536,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715614023.59,2024-05-13T15:27:03Z,40.775997,-73.869049,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715614032.37,2024-05-13T15:27:12Z,40.773627,-73.879936,182.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715614056.91,2024-05-13T15:27:36Z,40.646931,-73.766129,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,22,1715614121.5,2024-05-13T15:28:41Z,40.774029,-73.879883,191.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715614148.37,2024-05-13T15:29:08Z,40.774197,-73.8655,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715614170.56,2024-05-13T15:29:30Z,40.6312,-73.765937,216.6,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715614193.77,2024-05-13T15:29:53Z,40.646908,-73.766159,210.9,a34d2f,N3112J,BCS3,,0
takeoff,LGA,13,1715614234.27,2024-05-13T15:30:34Z,40.774727,-73.866623,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715614254.19,2024-05-13T15:30:54Z,40.776203,-73.869446,120.9,adbb39,N984NN,B738,BOEING 737-800,0
landing,LGA,22,1715614320.46,2024-05-13T15:32:00Z,40.776013,-73.878469,210.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715614374.21,2024-05-13T15:32:54Z,40.646702,-73.766311,210.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1715614436.14,2024-05-13T15:33:56Z,40.648727,-73.767029,25.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715614449.62,2024-05-13T15:34:09Z,40.772907,-73.86554,140.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715614576.22,2024-05-13T15:36:16Z,40.774477,-73.866062,120.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1715614612.22,2024-05-13T15:36:52Z,40.633244,-73.764572,227.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715614633.44,2024-05-13T15:37:13Z,40.775931,-73.868934,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715614703.05,2024-05-13T15:38:23Z,40.63068,-73.766434,222.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715614705.32,2024-05-13T15:38:25Z,40.776967,-73.877688,213.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1715614716.67,2024-05-13T15:38:36Z,40.774011,-73.866905,315.0,a74a5a,N569WN,B737,BOEING 737-700,0
landing,JFK,22L,1715614772.45,2024-05-13T15:39:32Z,40.636436,-73.761765,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1715614855.74,2024-05-13T15:40:55Z,40.646839,-73.766235,210.9,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,04,1715614862.93,2024-05-13T15:41:02Z,40.776013,-73.876986,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715614867.96,2024-05-13T15:41:07Z,40.776157,-73.869446,101.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715614872.54,2024-05-13T15:41:12Z,40.777966,-73.871796,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1715614907.1,2024-05-13T15:41:47Z,40.774221,-73.879826,196.9,a562e8,N446WN,B737,BOEING 737-700,0
landing,JFK,22L,1715614927.13,2024-05-13T15:42:07Z,40.63681,-73.761458,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715614927.5,2024-05-13T15:42:07Z,40.64683,-73.766202,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1715614998.65,2024-05-13T15:43:18Z,40.776141,-73.878375,213.8,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1715615014.93,2024-05-13T15:43:34Z,40.63393,-73.763718,210.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,JFK,22R,1715615053.16,2024-05-13T15:44:13Z,40.6334,-73.776736,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1715615073.79,2024-05-13T15:44:33Z,40.777874,-73.871628,120.9,a562e8,N446WN,B737,BOEING 737-700,0
landing,JFK,22L,1715615078.29,2024-05-13T15:44:38Z,40.636093,-73.762039,210.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,LGA,04,1715615141.08,2024-05-13T15:45:41Z,40.77599,-73.876986,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715615144.82,2024-05-13T15:45:44Z,40.649286,-73.764314,210.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715615193.47,2024-05-13T15:46:33Z,40.634878,-73.762972,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1715615215.15,2024-05-13T15:46:55Z,40.647789,-73.765457,210.9,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715615215.73,2024-05-13T15:46:55Z,40.776164,-73.869464,104.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715615299.15,2024-05-13T15:48:19Z,40.646381,-73.766586,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715615319.41,2024-05-13T15:48:39Z,40.635972,-73.762113,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1715615329.88,2024-05-13T15:48:49Z,40.773525,-73.879028,30.9,a1a286,N204SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715615357.14,2024-05-13T15:49:17Z,40.648483,-73.764922,210.9,899014,B-18778,B77L,BOEING 777-200LR,0
landing,LGA,22,1715615385.47,2024-05-13T15:49:45Z,40.774186,-73.879842,199.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715615390.74,2024-05-13T15:49:50Z,40.635111,-73.762784,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715615413.22,2024-05-13T15:50:13Z,40.772953,-73.864609,286.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1715615425.02,2024-05-13T15:50:25Z,40.648634,-73.764798,210.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1715615468.64,2024-05-13T15:51:08Z,40.776071,-73.876627,75.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715615468.94,2024-05-13T15:51:08Z,40.634797,-73.763034,210.9,a69463,N523DE,A21N,,0
landing,LGA,22,1715615485.0,2024-05-13T15:51:25Z,40.771125,-73.882464,199.7,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,22L,1715615574.44,2024-05-13T15:52:54Z,40.636321,-73.761864,210.9,a3c246,N341NW,A320,AIRBUS A-320,0
landing,JFK,04L,1715615593.3,2024-05-13T15:53:13Z,40.631332,-73.780243,19.7,a3514f,N3125J,BCS3,,0
takeoff,LGA,04,1715615604.24,2024-05-13T15:53:24Z,40.777176,-73.875168,36.6,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1715615622.61,2024-05-13T15:53:42Z,40.646865,-73.766186,210.9,ab8ca5,N843SY,B738,BOEING 737-800,0
landing,JFK,22L,1715615695.58,2024-05-13T15:54:55Z,40.633354,-73.764485,225.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715615707.32,2024-05-13T15:55:07Z,40.773674,-73.879913,182.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715615735.84,2024-05-13T15:55:35Z,40.64621,-73.766693,210.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,22L,1715615781.74,2024-05-13T15:56:21Z,40.637135,-73.761246,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,LGA,04,1715615803.67,2024-05-13T15:56:43Z,40.776031,-73.876785,67.5,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715615934.74,2024-05-13T15:58:54Z,40.646393,-73.766541,210.9,acf48f,N934AK,B39M,,0
landing,JFK,22L,1715615935.18,2024-05-13T15:58:55Z,40.635239,-73.762691,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1715616017.26,2024-05-13T16:00:17Z,40.633679,-73.763908,210.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1715616046.47,2024-05-13T16:00:46Z,40.646233,-73.766678,210.9,a688ff,N520AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1715616095.69,2024-05-13T16:01:35Z,40.648521,-73.764893,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1715616118.68,2024-05-13T16:01:58Z,40.630886,-73.766202,216.6,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715616226.16,2024-05-13T16:03:46Z,40.646609,-73.766389,210.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,22L,1715616241.01,2024-05-13T16:04:01Z,40.638044,-73.760506,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,04L,1715616248.98,2024-05-13T16:04:08Z,40.641792,-73.77182,22.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715616249.37,2024-05-13T16:04:09Z,40.650112,-73.763643,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715616340.28,2024-05-13T16:05:40Z,40.773581,-73.879951,182.8,a9741d,N708UW,A319,AIRBUS A-319,0
landing,JFK,22L,1715616352.09,2024-05-13T16:05:52Z,40.634777,-73.763062,210.9,a3280a,N302PE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,04L,1715616355.47,2024-05-13T16:05:55Z,40.647755,-73.767792,25.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715616369.46,2024-05-13T16:06:09Z,40.646393,-73.766556,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,04L,1715616400.04,2024-05-13T16:06:40Z,40.641907,-73.771729,28.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715616422.51,2024-05-13T16:07:02Z,40.773525,-73.879944,185.6,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715616446.85,2024-05-13T16:07:26Z,40.630692,-73.766434,222.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715616492.72,2024-05-13T16:08:12Z,40.773406,-73.880622,210.9,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715616497.75,2024-05-13T16:08:17Z,40.646404,-73.766541,210.9,ad8895,N971NN,B738,BOEING 737-800,0
landing,JFK,22L,1715616552.75,2024-05-13T16:09:12Z,40.63377,-73.763916,216.6,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715616562.89,2024-05-13T16:09:22Z,40.646807,-73.766233,210.9,a14872,N182DN,B763,BOEING 767-300,0
landing,LGA,22,1715616596.11,2024-05-13T16:09:56Z,40.773571,-73.879944,182.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715616622.93,2024-05-13T16:10:22Z,40.776059,-73.876736,64.7,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715616630.18,2024-05-13T16:10:30Z,40.646439,-73.766525,210.9,80153c,VT-AEF,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1715616664.99,2024-05-13T16:11:04Z,40.772871,-73.8611,126.6,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715616666.07,2024-05-13T16:11:06Z,40.633415,-73.764343,219.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715616695.46,2024-05-13T16:11:35Z,40.632328,-73.776382,298.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715616713.02,2024-05-13T16:11:53Z,40.778343,-73.873535,87.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715616731.93,2024-05-13T16:12:11Z,40.777714,-73.87706,213.8,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,13,1715616816.57,2024-05-13T16:13:36Z,40.777735,-73.871321,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715616816.57,2024-05-13T16:13:36Z,40.777735,-73.871321,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715616832.85,2024-05-13T16:13:52Z,40.64768,-73.765547,209.5,a320c1,N300QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1715616859.73,2024-05-13T16:14:19Z,40.77699,-73.877704,210.9,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715616939.75,2024-05-13T16:15:39Z,40.647732,-73.765503,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715616958.29,2024-05-13T16:15:58Z,40.776385,-73.878172,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715616989.09,2024-05-13T16:16:29Z,40.633873,-73.763824,216.6,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1715617017.4,2024-05-13T16:16:57Z,40.646702,-73.766311,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1715617061.81,2024-05-13T16:17:41Z,40.77713,-73.877563,210.9,a10e23,N16703,B737,BOEING 737-700,0
takeoff,LGA,13,1715617103.99,2024-05-13T16:18:23Z,40.776226,-73.869507,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715617165.51,2024-05-13T16:19:25Z,40.649833,-73.763846,210.9,71c077,HL8077,B77L,BOEING 777-200LR,0
landing,LGA,22,1715617193.36,2024-05-13T16:19:53Z,40.774235,-73.879929,208.1,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,JFK,31L,1715617238.96,2024-05-13T16:20:38Z,40.629616,-73.770416,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1715617309.39,2024-05-13T16:21:49Z,40.776615,-73.877975,210.9,a34e01,N3118J,BCS3,,0
takeoff,JFK,22R,1715617430.22,2024-05-13T16:23:50Z,40.650318,-73.763489,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715617470.18,2024-05-13T16:24:30Z,40.774567,-73.878174,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715617475.71,2024-05-13T16:24:35Z,40.650261,-73.763474,168.8,a3f120,N353NB,A319,AIRBUS A-319,0
landing,JFK,22L,1715617476.1,2024-05-13T16:24:36Z,40.637066,-73.761261,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1715617484.59,2024-05-13T16:24:44Z,40.7767,-73.870525,123.8,a34e01,N3118J,BCS3,,0
takeoff,LGA,31,1715617536.84,2024-05-13T16:25:36Z,40.774097,-73.867126,298.1,ab48e8,N826UA,A319,AIRBUS A-319,0
