type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1750477587.39,2025-06-21T03:46:27Z,40.650601,-73.774426,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1750477613.47,2025-06-21T03:46:53Z,40.774395,-73.879811,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750477679.24,2025-06-21T03:47:59Z,40.631107,-73.778624,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1750477689.29,2025-06-21T03:48:09Z,40.650982,-73.775269,300.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1750477766.19,2025-06-21T03:49:26Z,40.631035,-73.778442,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1750477819.45,2025-06-21T03:50:19Z,40.630463,-73.777222,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1750477825.4,2025-06-21T03:50:25Z,40.651183,-73.775706,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1750477910.38,2025-06-21T03:51:50Z,40.776627,-73.87796,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1750477918.5,2025-06-21T03:51:58Z,40.630863,-73.778094,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,31R,1750477953.57,2025-06-21T03:52:33Z,40.651695,-73.776845,300.9,0d0760,XA-AMC,B738,BOEING 737-800,0
takeoff,JFK,31L,1750477978.96,2025-06-21T03:52:58Z,40.628861,-73.773677,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750478011.04,2025-06-21T03:53:31Z,40.773185,-73.880809,213.8,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,31R,1750478062.74,2025-06-21T03:54:22Z,40.650959,-73.775192,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1750478101.46,2025-06-21T03:55:01Z,40.630758,-73.777828,300.9,4cc50f,TF-ICY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1750478178.36,2025-06-21T03:56:18Z,40.631189,-73.778811,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1750478178.77,2025-06-21T03:56:18Z,40.778329,-73.876565,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,31R,1750478196.87,2025-06-21T03:56:36Z,40.649589,-73.772195,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750478260.49,2025-06-21T03:57:40Z,40.63092,-73.778198,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1750478316.44,2025-06-21T03:58:36Z,40.774186,-73.879967,210.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1750478339.35,2025-06-21T03:58:59Z,40.630898,-73.778172,300.9,495278,CS-TSX,B772,BOEING 777-200,0
takeoff,JFK,31L,1750478475.02,2025-06-21T04:01:15Z,40.630782,-73.777922,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750478508.9,2025-06-21T04:01:48Z,40.778853,-73.876143,213.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1750478558.09,2025-06-21T04:02:38Z,40.630898,-73.778183,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750478629.02,2025-06-21T04:03:49Z,40.630989,-73.778351,300.9,a1f794,N226CY,B763,BOEING 767-300,0
landing,LGA,22,1750478658.03,2025-06-21T04:04:18Z,40.773534,-73.879936,185.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1750478674.32,2025-06-21T04:04:34Z,40.772919,-73.86554,143.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750478735.41,2025-06-21T04:05:35Z,40.63134,-73.779155,302.4,e8020d,CC-BBI,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1750478757.81,2025-06-21T04:05:57Z,40.65057,-73.774353,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,31R,1750478832.4,2025-06-21T04:07:12Z,40.650845,-73.774933,300.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1750478838.08,2025-06-21T04:07:18Z,40.631387,-73.779233,300.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
landing,JFK,31R,1750478947.15,2025-06-21T04:09:07Z,40.650661,-73.774551,299.6,406e0f,G-VBZZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1750478952.03,2025-06-21T04:09:12Z,40.782321,-73.873272,213.8,a2e646,N286WN,B737,BOEING 737-700,0
landing,JFK,31L,1750478993.68,2025-06-21T04:09:53Z,40.637648,-73.793044,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1750479022.9,2025-06-21T04:10:22Z,40.78458,-73.871414,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1750479102.92,2025-06-21T04:11:42Z,40.652721,-73.779114,300.9,78216a,B-226D,B77L,BOEING 777-200LR,0
landing,LGA,22,1750479177.01,2025-06-21T04:12:57Z,40.77578,-73.878703,210.9,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1750479248.72,2025-06-21T04:14:08Z,40.630302,-73.776825,300.9,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,31R,1750479275.21,2025-06-21T04:14:35Z,40.651032,-73.775378,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1750479386.13,2025-06-21T04:16:26Z,40.651637,-73.776705,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,04,1750479388.85,2025-06-21T04:16:28Z,40.77071,-73.881378,39.4,aa9679,N781YX,,,0
takeoff,JFK,31L,1750479465.04,2025-06-21T04:17:45Z,40.631195,-73.778809,300.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1750479486.29,2025-06-21T04:18:06Z,40.777954,-73.876892,216.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1750479518.47,2025-06-21T04:18:38Z,40.651555,-73.776517,300.9,0c2095,HP-1834CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1750479583.18,2025-06-21T04:19:43Z,40.630875,-73.778125,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31R,1750479637.25,2025-06-21T04:20:37Z,40.65045,-73.774083,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1750479661.65,2025-06-21T04:21:01Z,40.631195,-73.778824,300.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1750479726.48,2025-06-21T04:22:06Z,40.777444,-73.877329,210.9,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1750479759.63,2025-06-21T04:22:39Z,40.630933,-73.77825,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31R,1750479763.02,2025-06-21T04:22:43Z,40.651199,-73.775726,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1750479844.97,2025-06-21T04:24:04Z,40.639366,-73.79686,300.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1750479913.05,2025-06-21T04:25:13Z,40.631332,-73.779144,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1750480041.78,2025-06-21T04:27:21Z,40.651325,-73.776031,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1750480070.77,2025-06-21T04:27:50Z,40.779247,-73.875809,213.8,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,22,1750480191.82,2025-06-21T04:29:51Z,40.782367,-73.873225,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1750480756.28,2025-06-21T04:39:16Z,40.650707,-73.774643,298.1,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1750480802.53,2025-06-21T04:40:02Z,40.631166,-73.778733,299.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1750480803.24,2025-06-21T04:40:03Z,40.631305,-73.77903,299.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1750480803.24,2025-06-21T04:40:03Z,40.631305,-73.77903,299.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1750480897.9,2025-06-21T04:41:37Z,40.652058,-73.777649,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1750481090.14,2025-06-21T04:44:50Z,40.630805,-73.777953,300.9,0aca5f,HK-5389,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1750481189.98,2025-06-21T04:46:29Z,40.634971,-73.78716,299.6,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1750481345.49,2025-06-21T04:49:05Z,40.630943,-73.778275,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1750481547.56,2025-06-21T04:52:27Z,40.640604,-73.774223,351.6,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1750481595.35,2025-06-21T04:53:15Z,40.631375,-73.77928,300.9,738c06,4X-ICA,B744,BOEING 747-400,0
takeoff,JFK,31L,1750482102.95,2025-06-21T05:01:42Z,40.630989,-73.778366,300.9,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,JFK,31L,1750482272.06,2025-06-21T05:04:32Z,40.630688,-73.777719,300.9,71ba05,HL7205,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1750482519.08,2025-06-21T05:08:39Z,40.630657,-73.777649,300.9,484369,PH-BQB,B772,BOEING 777-200,0
landing,JFK,31R,1750482639.23,2025-06-21T05:10:39Z,40.652056,-73.777625,300.9,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1750482673.47,2025-06-21T05:11:13Z,40.630677,-73.777657,300.9,a7beea,N599AV,A320,AIRBUS A-320,0
landing,JFK,31L,1750482674.12,2025-06-21T05:11:14Z,40.630805,-73.777937,300.9,a7beea,N599AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750482674.12,2025-06-21T05:11:14Z,40.630805,-73.777937,300.9,a7beea,N599AV,A320,AIRBUS A-320,0
landing,JFK,31R,1750482786.26,2025-06-21T05:13:06Z,40.651165,-73.77565,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1750482796.35,2025-06-21T05:13:16Z,40.630886,-73.778156,300.9,780e06,B-2049,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1750483237.75,2025-06-21T05:20:37Z,40.631538,-73.779592,300.9,780233,B-LJC,B748,BOEING 747-8,0
landing,JFK,31R,1750483335.98,2025-06-21T05:22:15Z,40.649053,-73.77104,300.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1750483392.29,2025-06-21T05:23:12Z,40.631058,-73.778519,300.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1750483546.68,2025-06-21T05:25:46Z,40.631166,-73.77878,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1750483735.65,2025-06-21T05:28:55Z,40.630991,-73.778374,300.9,71bc19,HL7419,B744,BOEING 747-400,0
landing,JFK,31R,1750483746.92,2025-06-21T05:29:06Z,40.650593,-73.774399,300.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1750483883.65,2025-06-21T05:31:23Z,40.631161,-73.778748,300.9,39d2a9,F-HUVJ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1750484273.04,2025-06-21T05:37:53Z,40.630793,-73.777922,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1750484529.18,2025-06-21T05:42:09Z,40.630863,-73.778078,300.9,06a0e5,A7-AMF,A359,AIRBUS A-350-900,0
landing,JFK,31L,1750484529.83,2025-06-21T05:42:09Z,40.630979,-73.778359,300.9,06a0e5,A7-AMF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1750484529.83,2025-06-21T05:42:09Z,40.630979,-73.778359,300.9,06a0e5,A7-AMF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1750484719.25,2025-06-21T05:45:19Z,40.631241,-73.778946,300.9,a4cb6f,N408MC,B744,BOEING 747-400,0
landing,JFK,31L,1750484882.54,2025-06-21T05:48:02Z,40.638508,-73.794922,300.9,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1750485195.75,2025-06-21T05:53:15Z,40.634704,-73.783462,84.4,a43b85,N372DA,B738,BOEING 737-800,0
landing,JFK,31R,1750485335.03,2025-06-21T05:55:35Z,40.651485,-73.776337,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,31L,1750485613.01,2025-06-21T06:00:13Z,40.63766,-73.793059,300.9,a948c4,N698DL,B752,BOEING 757-200,0
landing,JFK,31L,1750485795.48,2025-06-21T06:03:15Z,40.636803,-73.791199,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1750485954.63,2025-06-21T06:05:54Z,40.631001,-73.778397,300.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1750486037.89,2025-06-21T06:07:17Z,40.648956,-73.770798,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750486160.15,2025-06-21T06:09:20Z,40.630829,-73.77803,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1750486174.42,2025-06-21T06:09:34Z,40.650558,-73.774323,300.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1750486403.84,2025-06-21T06:13:23Z,40.630474,-73.777237,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1750486947.28,2025-06-21T06:22:27Z,40.631721,-73.779922,300.9,71be26,HL7626,A388,AIRBUS A-380-800,0
landing,JFK,31R,1750487033.5,2025-06-21T06:23:53Z,40.650135,-73.773407,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1750487149.69,2025-06-21T06:25:49Z,40.631012,-73.778397,300.9,0c206c,HP-1730CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1750487290.17,2025-06-21T06:28:10Z,40.635914,-73.789252,300.9,3c4582,D-AALB,B77L,BOEING 777-200LR,0
landing,JFK,31R,1750487464.94,2025-06-21T06:31:04Z,40.650135,-73.773407,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1750488342.57,2025-06-21T06:45:42Z,40.651672,-73.776767,300.9,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1750489555.18,2025-06-21T07:05:55Z,40.634251,-73.785568,300.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1750490723.5,2025-06-21T07:25:23Z,40.651416,-73.776205,298.1,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1750491124.36,2025-06-21T07:32:04Z,40.651823,-73.777095,300.9,a780ad,N5827K,A333,,0
landing,JFK,31R,1750491518.72,2025-06-21T07:38:38Z,40.652009,-73.777516,300.9,0c20bb,HP-1849CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1750491861.69,2025-06-21T07:44:21Z,40.630623,-73.777588,300.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1750492043.02,2025-06-21T07:47:23Z,40.635169,-73.787597,300.9,a4f6a5,N419MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1750492177.84,2025-06-21T07:49:37Z,40.630758,-73.777891,300.9,899031,B-16728,B77W,BOEING 777-300ER,0
landing,JFK,31R,1750492459.21,2025-06-21T07:54:19Z,40.650959,-73.775192,300.9,0aca89,HK-5406,A320,AIRBUS A-320,0
landing,JFK,31R,1750492866.09,2025-06-21T08:01:06Z,40.650204,-73.773544,302.4,4bb193,TC-LLS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1750492866.09,2025-06-21T08:01:06Z,40.650204,-73.773544,302.4,4bb193,TC-LLS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1750492866.63,2025-06-21T08:01:06Z,40.650322,-73.773802,302.4,4bb193,TC-LLS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1750493006.99,2025-06-21T08:03:26Z,40.630956,-73.778296,300.9,78216a,B-226D,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1750493208.53,2025-06-21T08:06:48Z,40.630302,-73.776886,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1750493363.62,2025-06-21T08:09:23Z,40.651691,-73.77681,302.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1750493363.62,2025-06-21T08:09:23Z,40.651691,-73.77681,302.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1750493364.16,2025-06-21T08:09:24Z,40.651812,-73.777064,302.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1750493621.93,2025-06-21T08:13:41Z,40.650158,-73.773468,300.9,a5db2f,N477AV,A320,AIRBUS A-320,0
landing,JFK,31R,1750494932.11,2025-06-21T08:35:32Z,40.650834,-73.774926,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1750495304.58,2025-06-21T08:41:44Z,40.640007,-73.798264,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1750495575.45,2025-06-21T08:46:15Z,40.651726,-73.776871,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1750495775.89,2025-06-21T08:49:35Z,40.651241,-73.775846,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,31R,1750496236.83,2025-06-21T08:57:16Z,40.651183,-73.775675,298.1,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1750496481.51,2025-06-21T09:01:21Z,40.65052,-73.774286,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,31R,1750496955.65,2025-06-21T09:09:15Z,40.649635,-73.772304,298.1,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,31L,1750497143.68,2025-06-21T09:12:23Z,40.637569,-73.792938,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1750497231.18,2025-06-21T09:13:51Z,40.630692,-73.777725,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31L,1750497371.85,2025-06-21T09:16:11Z,40.638039,-73.793915,300.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,31R,1750497519.46,2025-06-21T09:18:39Z,40.651043,-73.775378,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1750497614.29,2025-06-21T09:20:14Z,40.630397,-73.777079,300.9,a865c8,N640FR,A21N,,0
landing,JFK,31R,1750497666.31,2025-06-21T09:21:06Z,40.65059,-73.774379,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1750497705.75,2025-06-21T09:21:45Z,40.630852,-73.778076,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750497774.35,2025-06-21T09:22:54Z,40.630758,-73.777875,300.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,31R,1750497778.72,2025-06-21T09:22:58Z,40.651108,-73.775558,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750497859.33,2025-06-21T09:24:19Z,40.630543,-73.77742,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1750497904.13,2025-06-21T09:25:04Z,40.65166,-73.776751,300.9,ad1c18,N944AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750497987.45,2025-06-21T09:26:27Z,40.630737,-73.777832,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1750497991.22,2025-06-21T09:26:31Z,40.651531,-73.776474,300.9,a38439,N3257J,BCS3,,0
landing,JFK,31R,1750498227.32,2025-06-21T09:30:27Z,40.649996,-73.773084,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31L,1750498477.72,2025-06-21T09:34:37Z,40.639336,-73.796773,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,31R,1750498623.91,2025-06-21T09:37:03Z,40.650962,-73.775175,298.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1750498802.61,2025-06-21T09:40:02Z,40.630979,-73.778328,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31L,1750499206.02,2025-06-21T09:46:46Z,40.63965,-73.797491,300.9,a77035,N579DT,A21N,,0
landing,JFK,31R,1750499259.79,2025-06-21T09:47:39Z,40.65159,-73.776595,300.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1750499347.33,2025-06-21T09:49:07Z,40.637939,-73.793715,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1750499466.62,2025-06-21T09:51:06Z,40.635807,-73.789017,300.9,0c2095,HP-1834CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1750499538.86,2025-06-21T09:52:18Z,40.634445,-73.786011,300.9,0aca89,HK-5406,A320,AIRBUS A-320,0
landing,JFK,31R,1750499545.41,2025-06-21T09:52:25Z,40.65073,-73.774673,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,31R,1750499717.88,2025-06-21T09:55:17Z,40.652254,-73.778062,300.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,LGA,04,1750499916.36,2025-06-21T09:58:36Z,40.772964,-73.881027,30.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,31R,1750500034.69,2025-06-21T10:00:34Z,40.650415,-73.77402,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1750500056.39,2025-06-21T10:00:56Z,40.773365,-73.880676,30.9,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1750500132.14,2025-06-21T10:02:12Z,40.772964,-73.881012,30.9,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1750500227.7,2025-06-21T10:03:47Z,40.636436,-73.79039,300.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,LGA,04,1750500269.69,2025-06-21T10:04:29Z,40.773255,-73.880778,33.8,a40027,N357PV,B738,BOEING 737-800,0
takeoff,LGA,04,1750500347.04,2025-06-21T10:05:47Z,40.772564,-73.881332,30.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,31L,1750500431.57,2025-06-21T10:07:11Z,40.637916,-73.793668,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1750500494.29,2025-06-21T10:08:14Z,40.772673,-73.881246,33.8,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,31R,1750500515.18,2025-06-21T10:08:35Z,40.650706,-73.77466,300.9,a4c6b3,N407AS,B739,BOEING 737-900,0
takeoff,LGA,04,1750500563.04,2025-06-21T10:09:23Z,40.773941,-73.880201,30.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1750500611.86,2025-06-21T10:10:11Z,40.772861,-73.881088,30.9,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,JFK,31L,1750500640.02,2025-06-21T10:10:40Z,40.630829,-73.778015,300.9,a5db2f,N477AV,A320,AIRBUS A-320,0
landing,JFK,31R,1750500709.61,2025-06-21T10:11:49Z,40.651783,-73.777039,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1750500726.52,2025-06-21T10:12:06Z,40.773422,-73.88063,30.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1750500735.01,2025-06-21T10:12:15Z,40.631012,-73.778427,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1750500853.24,2025-06-21T10:14:13Z,40.773308,-73.880722,33.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1750501109.26,2025-06-21T10:18:29Z,40.630863,-73.778078,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1750501184.09,2025-06-21T10:19:44Z,40.630898,-73.778183,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,31R,1750501234.11,2025-06-21T10:20:34Z,40.650307,-73.773773,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750501237.79,2025-06-21T10:20:37Z,40.631014,-73.778437,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,31R,1750501324.18,2025-06-21T10:22:04Z,40.650438,-73.774067,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1750501390.69,2025-06-21T10:23:10Z,40.637478,-73.792679,302.4,ab0425,N809JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,04,1750501411.23,2025-06-21T10:23:31Z,40.773285,-73.880753,30.9,ada64d,N979NN,B738,BOEING 737-800,0
landing,JFK,31R,1750501465.56,2025-06-21T10:24:25Z,40.652649,-73.779014,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750501465.73,2025-06-21T10:24:25Z,40.630758,-73.777859,300.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1750501494.07,2025-06-21T10:24:54Z,40.772615,-73.881293,30.9,abd559,N8613K,B738,BOEING 737-800,0
landing,JFK,31R,1750501563.44,2025-06-21T10:26:03Z,40.651382,-73.776138,302.4,aa98a4,N782HA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1750501571.46,2025-06-21T10:26:11Z,40.770683,-73.882885,30.9,aa9679,N781YX,,,0
takeoff,LGA,04,1750501630.23,2025-06-21T10:27:10Z,40.770756,-73.882812,30.9,c0884e,C-GZQB,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1750501705.6,2025-06-21T10:28:25Z,40.652533,-73.778687,300.9,a44477,N374UP,B763,BOEING 767-300,0
landing,JFK,31R,1750501817.59,2025-06-21T10:30:17Z,40.650993,-73.775269,300.9,789216,B-LXD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1750501842.34,2025-06-21T10:30:42Z,40.630886,-73.778109,300.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1750501941.04,2025-06-21T10:32:21Z,40.651508,-73.776428,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1750501952.19,2025-06-21T10:32:32Z,40.773429,-73.880622,30.9,aa7e36,N77518,B738,BOEING 737-800,0
landing,JFK,31R,1750502051.79,2025-06-21T10:34:11Z,40.651474,-73.776346,300.9,a36b73,N3196J,BCS3,,0
