type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1781451099.39,2026-06-14T15:31:39Z,40.775288,-73.879089,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781451112.87,2026-06-14T15:31:52Z,40.651669,-73.776794,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781451116.04,2026-06-14T15:31:56Z,40.77602,-73.869095,120.9,a30657,N294WN,B737,BOEING 737-700,0
landing,LGA,22,1781451186.91,2026-06-14T15:33:06Z,40.780447,-73.874833,210.9,ab5024,N828SA,PC12,PILATUS PC-12,0
landing,JFK,31L,1781451202.93,2026-06-14T15:33:22Z,40.63979,-73.797791,300.9,ae20c7,07-7186,C17,Boeing C-17A Globemaster III,1
takeoff,LGA,13,1781451214.33,2026-06-14T15:33:34Z,40.775059,-73.867295,123.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781451233.61,2026-06-14T15:33:53Z,40.653019,-73.780045,284.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781451278.34,2026-06-14T15:34:38Z,40.775547,-73.868091,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781451280.4,2026-06-14T15:34:40Z,40.778818,-73.876175,210.9,a76df8,N578UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781451349.75,2026-06-14T15:35:49Z,40.630955,-73.77829,300.9,ac733b,N901DN,B739,BOEING 737-900,0
landing,LGA,22,1781451358.63,2026-06-14T15:35:58Z,40.776828,-73.877813,213.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781451422.39,2026-06-14T15:37:02Z,40.630039,-73.77626,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781451436.5,2026-06-14T15:37:16Z,40.652,-73.777512,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781451457.49,2026-06-14T15:37:37Z,40.77329,-73.879951,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781451495.42,2026-06-14T15:38:15Z,40.777631,-73.877158,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781451540.63,2026-06-14T15:39:00Z,40.631003,-73.77839,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781451541.12,2026-06-14T15:39:01Z,40.7767,-73.87051,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781451594.61,2026-06-14T15:39:54Z,40.65144,-73.776245,300.9,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1781451595.1,2026-06-14T15:39:55Z,40.629078,-73.774124,298.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781451630.07,2026-06-14T15:40:30Z,40.776886,-73.877766,213.8,ac81d2,N905AU,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781451684.96,2026-06-14T15:41:24Z,40.631115,-73.77861,300.9,06a078,A7-BAK,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1781451835.1,2026-06-14T15:43:55Z,40.774796,-73.873901,50.6,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1781451870.18,2026-06-14T15:44:30Z,40.772324,-73.857682,303.8,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1781451916.21,2026-06-14T15:45:16Z,40.652664,-73.779007,298.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781452030.4,2026-06-14T15:47:10Z,40.650822,-73.774887,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781452055.92,2026-06-14T15:47:35Z,40.631084,-73.778562,300.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781452097.5,2026-06-14T15:48:17Z,40.774395,-73.879764,199.7,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781452150.51,2026-06-14T15:49:10Z,40.77721,-73.877487,210.9,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,13L,1781452202.8,2026-06-14T15:50:02Z,40.650927,-73.779857,149.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781452221.19,2026-06-14T15:50:21Z,40.631643,-73.779795,300.9,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1781452379.01,2026-06-14T15:52:59Z,40.630898,-73.778172,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781452548.47,2026-06-14T15:55:48Z,40.65263,-73.778915,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781452579.07,2026-06-14T15:56:19Z,40.775489,-73.866624,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781452613.19,2026-06-14T15:56:53Z,40.630234,-73.776688,300.9,a2d573,N282AK,B739,BOEING 737-900,0
landing,JFK,31R,1781452661.0,2026-06-14T15:57:41Z,40.651657,-73.776779,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781452667.34,2026-06-14T15:57:47Z,40.775501,-73.87889,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781452685.5,2026-06-14T15:58:05Z,40.631069,-73.778549,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1781452733.71,2026-06-14T15:58:53Z,40.775494,-73.867996,123.8,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781452830.51,2026-06-14T16:00:30Z,40.631184,-73.778809,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781452850.29,2026-06-14T16:00:50Z,40.65301,-73.779997,284.1,a40e30,N360VJ,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1781452864.49,2026-06-14T16:01:04Z,40.776844,-73.877792,213.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781452910.42,2026-06-14T16:01:50Z,40.631195,-73.778793,300.9,a3244f,N301PA,B738,BOEING 737-800,0
landing,JFK,31R,1781452947.69,2026-06-14T16:02:27Z,40.652378,-73.778305,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,LGA,13,1781452949.67,2026-06-14T16:02:29Z,40.775528,-73.866699,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781453016.94,2026-06-14T16:03:36Z,40.774418,-73.879623,202.5,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781453023.93,2026-06-14T16:03:43Z,40.630875,-73.778094,298.1,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781453110.86,2026-06-14T16:05:10Z,40.631046,-73.778503,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1781453111.51,2026-06-14T16:05:11Z,40.775093,-73.863425,300.9,ab5024,N828SA,PC12,PILATUS PC-12,0
landing,LGA,22,1781453115.67,2026-06-14T16:05:15Z,40.773324,-73.879951,185.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781453142.78,2026-06-14T16:05:42Z,40.652687,-73.779007,300.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,31,1781453184.36,2026-06-14T16:06:24Z,40.772243,-73.857468,303.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781453198.28,2026-06-14T16:06:38Z,40.631247,-73.778921,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,22,1781453207.47,2026-06-14T16:06:47Z,40.77663,-73.877969,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,31R,1781453265.39,2026-06-14T16:07:45Z,40.65244,-73.778468,300.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1781453342.41,2026-06-14T16:09:02Z,40.776627,-73.869003,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781453373.42,2026-06-14T16:09:33Z,40.775803,-73.878647,210.9,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,13R,1781453433.95,2026-06-14T16:10:33Z,40.639417,-73.794152,120.9,aaa34c,N785CA,P212,TECNAM P-2012 Traveller,0
landing,JFK,31R,1781453437.21,2026-06-14T16:10:37Z,40.651531,-73.776505,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781453444.12,2026-06-14T16:10:44Z,40.630943,-73.778244,300.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,LGA,13,1781453446.37,2026-06-14T16:10:46Z,40.775396,-73.866437,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781453464.31,2026-06-14T16:11:04Z,40.772731,-73.858478,300.9,ac8a66,N907NN,B738,BOEING 737-800,0
landing,LGA,22,1781453465.45,2026-06-14T16:11:05Z,40.774464,-73.8797,208.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1781453532.78,2026-06-14T16:12:12Z,40.652779,-73.77919,300.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1781453536.86,2026-06-14T16:12:16Z,40.631001,-73.778366,300.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,LGA,22,1781453544.5,2026-06-14T16:12:24Z,40.775757,-73.878703,213.8,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1781453604.57,2026-06-14T16:13:24Z,40.634401,-73.77761,30.9,aaa34c,N785CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,13,1781453624.76,2026-06-14T16:13:44Z,40.775471,-73.866577,123.8,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,LGA,22,1781453653.99,2026-06-14T16:14:13Z,40.773615,-73.87992,185.6,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1781453672.09,2026-06-14T16:14:32Z,40.65279,-73.779282,300.9,a3dcc2,N348TU,B38M,,0
takeoff,JFK,31L,1781453672.78,2026-06-14T16:14:32Z,40.631491,-73.779467,298.1,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,LGA,13,1781453679.07,2026-06-14T16:14:39Z,40.775471,-73.866592,120.9,ac62cc,N8978G,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781453715.33,2026-06-14T16:15:15Z,40.777496,-73.877258,213.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781453749.55,2026-06-14T16:15:49Z,40.631189,-73.778811,299.6,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1781453765.71,2026-06-14T16:16:05Z,40.654162,-73.78329,261.6,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781453775.54,2026-06-14T16:16:15Z,40.775466,-73.866577,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1781453798.32,2026-06-14T16:16:38Z,40.775431,-73.875488,199.7,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781453807.34,2026-06-14T16:16:47Z,40.77805,-73.876799,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781453842.69,2026-06-14T16:17:22Z,40.651416,-73.776252,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1781453884.33,2026-06-14T16:18:04Z,40.77776,-73.877045,213.8,a1bf3a,N211WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1781453900.72,2026-06-14T16:18:20Z,40.630943,-73.778259,300.9,a61f05,N494AS,B739,BOEING 737-900,0
takeoff,LGA,13,1781453944.1,2026-06-14T16:19:04Z,40.776695,-73.869141,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1781453944.35,2026-06-14T16:19:04Z,40.651963,-73.777438,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1781454009.86,2026-06-14T16:20:09Z,40.646353,-73.761349,61.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781454167.02,2026-06-14T16:22:47Z,40.646609,-73.766405,210.9,a8e247,N6713Y,B752,BOEING 757-200,0
landing,LGA,22,1781454184.44,2026-06-14T16:23:04Z,40.776525,-73.878063,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781454357.46,2026-06-14T16:25:57Z,40.631046,-73.766022,216.6,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781454448.99,2026-06-14T16:27:28Z,40.774235,-73.879959,213.8,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,22L,1781454450.65,2026-06-14T16:27:30Z,40.630968,-73.766171,216.6,a7e1cd,N607FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781454517.52,2026-06-14T16:28:37Z,40.64716,-73.765961,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781454544.99,2026-06-14T16:29:04Z,40.630577,-73.766556,222.2,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
landing,LGA,22,1781454552.67,2026-06-14T16:29:12Z,40.775734,-73.878718,213.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781454553.68,2026-06-14T16:29:13Z,40.77699,-73.869729,120.9,ad53ce,N958QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1781454662.03,2026-06-14T16:31:02Z,40.631806,-73.765391,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781454667.11,2026-06-14T16:31:07Z,40.773476,-73.879936,185.6,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781454708.33,2026-06-14T16:31:48Z,40.64922,-73.764343,208.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781454709.53,2026-06-14T16:31:49Z,40.772265,-73.859867,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781454755.1,2026-06-14T16:32:35Z,40.773662,-73.87992,185.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781454759.17,2026-06-14T16:32:39Z,40.63056,-73.766499,225.0,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1781454777.67,2026-06-14T16:32:57Z,40.647505,-73.765671,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1781454814.94,2026-06-14T16:33:34Z,40.774693,-73.879578,213.8,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781454864.91,2026-06-14T16:34:24Z,40.646427,-73.766525,210.9,ab2c72,N819SY,B738,BOEING 737-800,0
landing,JFK,22L,1781454897.56,2026-06-14T16:34:57Z,40.630933,-73.766093,213.8,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,22,1781454932.29,2026-06-14T16:35:32Z,40.773336,-73.879936,180.0,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781454976.18,2026-06-14T16:36:16Z,40.646038,-73.76683,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781455014.09,2026-06-14T16:36:54Z,40.63353,-73.764038,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781455114.89,2026-06-14T16:38:34Z,40.630703,-73.766418,219.4,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,LGA,22,1781455163.84,2026-06-14T16:39:23Z,40.776672,-73.87796,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781455166.64,2026-06-14T16:39:26Z,40.645888,-73.766967,208.1,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781455188.14,2026-06-14T16:39:48Z,40.775454,-73.866515,123.8,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,22L,1781455203.26,2026-06-14T16:40:03Z,40.632236,-73.765063,210.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1781455224.18,2026-06-14T16:40:24Z,40.772243,-73.857529,306.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781455229.03,2026-06-14T16:40:29Z,40.646144,-73.766748,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1781455280.69,2026-06-14T16:41:20Z,40.773148,-73.879944,180.0,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781455336.21,2026-06-14T16:42:16Z,40.630293,-73.76692,227.8,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,22,1781455337.04,2026-06-14T16:42:17Z,40.776653,-73.877938,213.8,ac5f42,N8969S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781455440.39,2026-06-14T16:44:00Z,40.63269,-73.764751,210.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781455484.13,2026-06-14T16:44:44Z,40.776909,-73.877751,210.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781455507.07,2026-06-14T16:45:07Z,40.631491,-73.765656,212.4,ab9af3,N847MF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1781455547.7,2026-06-14T16:45:47Z,40.646528,-73.766452,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781455628.42,2026-06-14T16:47:08Z,40.774532,-73.879669,208.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781455675.67,2026-06-14T16:47:55Z,40.647936,-73.765344,210.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,LGA,22,1781455716.49,2026-06-14T16:48:36Z,40.776363,-73.878189,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781455747.59,2026-06-14T16:49:07Z,40.632706,-73.764648,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,31L,1781455834.24,2026-06-14T16:50:34Z,40.63418,-73.780559,289.7,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781455839.21,2026-06-14T16:50:39Z,40.776169,-73.878357,210.9,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781455884.06,2026-06-14T16:51:24Z,40.647377,-73.765781,209.6,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1781455901.43,2026-06-14T16:51:41Z,40.778435,-73.876465,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1781455947.58,2026-06-14T16:52:27Z,40.632597,-73.765828,239.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781455964.38,2026-06-14T16:52:44Z,40.772265,-73.857542,306.6,aa56d5,N76523,B738,BOEING 737-800,0
landing,JFK,22L,1781456079.09,2026-06-14T16:54:39Z,40.63347,-73.76422,225.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781456109.44,2026-06-14T16:55:09Z,40.646493,-73.766483,210.9,a373ea,N321VH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781456110.71,2026-06-14T16:55:10Z,40.778678,-73.876284,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781456233.89,2026-06-14T16:57:13Z,40.632626,-73.76474,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,04,1781456238.94,2026-06-14T16:57:18Z,40.772999,-73.879578,73.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781456271.03,2026-06-14T16:57:51Z,40.778026,-73.87683,210.9,a6eec9,N546FX,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,JFK,22R,1781456324.04,2026-06-14T16:58:44Z,40.647622,-73.765593,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781456341.53,2026-06-14T16:59:01Z,40.634599,-73.763206,210.9,a0aa2b,N142AN,A321,AIRBUS A-321,0
landing,LGA,22,1781456366.49,2026-06-14T16:59:26Z,40.77562,-73.878815,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781456423.49,2026-06-14T17:00:23Z,40.631841,-73.765344,210.9,899121,B-16781,B77L,BOEING 777-200LR,0
landing,LGA,22,1781456428.64,2026-06-14T17:00:28Z,40.776071,-73.878437,210.9,a28928,N26226,B738,BOEING 737-800,0
takeoff,LGA,13,1781456499.44,2026-06-14T17:01:39Z,40.775391,-73.866394,120.9,ac81d2,N905AU,A321,AIRBUS A-321,0
landing,LGA,22,1781456522.35,2026-06-14T17:02:02Z,40.775896,-73.878578,213.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781456584.1,2026-06-14T17:03:04Z,40.640396,-73.77124,210.9,ae20c7,07-7186,C17,Boeing C-17A Globemaster III,1
landing,JFK,22L,1781456587.82,2026-06-14T17:03:07Z,40.63354,-73.764158,222.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1781456636.39,2026-06-14T17:03:56Z,40.770561,-73.881622,70.3,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781456643.87,2026-06-14T17:04:03Z,40.775459,-73.866547,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781456705.77,2026-06-14T17:05:05Z,40.774143,-73.879868,194.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781456708.88,2026-06-14T17:05:08Z,40.647505,-73.765671,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1781456714.86,2026-06-14T17:05:14Z,40.628929,-73.767609,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1781456775.06,2026-06-14T17:06:15Z,40.776932,-73.87772,210.9,a0ad3e,N14250,B738,BOEING 737-800,0
landing,JFK,22L,1781456821.12,2026-06-14T17:07:01Z,40.632713,-73.764673,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1781456873.47,2026-06-14T17:07:53Z,40.777714,-73.877075,210.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1781456922.61,2026-06-14T17:08:42Z,40.650159,-73.765921,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781456986.22,2026-06-14T17:09:46Z,40.77713,-73.877563,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1781457017.07,2026-06-14T17:10:17Z,40.633415,-73.776672,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781457058.51,2026-06-14T17:10:58Z,40.632328,-73.764954,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1781457130.02,2026-06-14T17:12:10Z,40.632248,-73.777603,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1781457171.17,2026-06-14T17:12:51Z,40.632648,-73.764725,210.9,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1781457231.32,2026-06-14T17:13:51Z,40.647629,-73.765594,210.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1781457285.96,2026-06-14T17:14:45Z,40.632832,-73.76532,239.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781457298.53,2026-06-14T17:14:58Z,40.778259,-73.876643,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1781457356.88,2026-06-14T17:15:56Z,40.651078,-73.765094,47.8,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781457375.39,2026-06-14T17:16:15Z,40.63266,-73.764725,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781457400.61,2026-06-14T17:16:40Z,40.647086,-73.766015,208.1,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1781457418.42,2026-06-14T17:16:58Z,40.775478,-73.866577,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781457449.21,2026-06-14T17:17:29Z,40.63262,-73.764766,210.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1781457451.74,2026-06-14T17:17:31Z,40.770584,-73.881668,75.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781457481.91,2026-06-14T17:18:01Z,40.775443,-73.86653,123.8,a76df8,N578UW,A321,AIRBUS A-321,0
landing,LGA,22,1781457537.05,2026-06-14T17:18:57Z,40.776306,-73.87825,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1781457581.62,2026-06-14T17:19:41Z,40.630394,-73.779037,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781457603.02,2026-06-14T17:20:03Z,40.633873,-73.763794,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781457620.5,2026-06-14T17:20:20Z,40.776839,-73.877829,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,22,1781457674.99,2026-06-14T17:21:14Z,40.776627,-73.87796,213.8,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781457693.51,2026-06-14T17:21:33Z,40.630909,-73.766159,216.6,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,22,1781457773.12,2026-06-14T17:22:53Z,40.776781,-73.877876,210.9,a8c32a,N664AW,A320,AIRBUS A-320,0
landing,JFK,22L,1781457789.17,2026-06-14T17:23:09Z,40.632667,-73.764688,210.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,JFK,22R,1781457840.21,2026-06-14T17:24:00Z,40.633575,-73.776566,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1781457840.62,2026-06-14T17:24:00Z,40.650205,-73.765874,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
