type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1734879903.21,2024-12-22T15:05:03Z,40.649757,-73.772583,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1734879990.11,2024-12-22T15:06:30Z,40.778794,-73.873303,205.3,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734880009.21,2024-12-22T15:06:49Z,40.629719,-73.775543,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1734880012.72,2024-12-22T15:06:52Z,40.628314,-73.771789,216.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734880034.31,2024-12-22T15:07:14Z,40.777351,-73.875675,275.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734880112.21,2024-12-22T15:08:32Z,40.780094,-73.876236,303.8,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734880130.7,2024-12-22T15:08:50Z,40.770427,-73.881637,216.6,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,JFK,31L,1734880145.2,2024-12-22T15:09:05Z,40.629707,-73.775543,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,13L,1734880156.3,2024-12-22T15:09:16Z,40.65251,-73.781277,163.1,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1734880186.49,2024-12-22T15:09:46Z,40.629618,-73.770915,171.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734880194.71,2024-12-22T15:09:54Z,40.776249,-73.880783,213.8,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734880196.17,2024-12-22T15:09:56Z,40.628407,-73.772678,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734880222.84,2024-12-22T15:10:22Z,40.777549,-73.868621,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1734880265.24,2024-12-22T15:11:05Z,40.653465,-73.783554,300.9,a89fda,N655FR,,,0
takeoff,JFK,31L,1734880272.4,2024-12-22T15:11:12Z,40.629024,-73.77402,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734880281.19,2024-12-22T15:11:21Z,40.777119,-73.870041,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1734880410.13,2024-12-22T15:13:30Z,40.651171,-73.775675,303.8,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734880414.51,2024-12-22T15:13:34Z,40.630371,-73.776993,302.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1734880416.14,2024-12-22T15:13:36Z,40.648169,-73.773864,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734880422.96,2024-12-22T15:13:42Z,40.776398,-73.875809,210.9,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734880523.96,2024-12-22T15:15:23Z,40.629776,-73.775665,300.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1734880539.57,2024-12-22T15:15:39Z,40.770159,-73.881917,225.0,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734880591.24,2024-12-22T15:16:31Z,40.630002,-73.776158,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,13L,1734880591.46,2024-12-22T15:16:31Z,40.64994,-73.777786,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734880642.11,2024-12-22T15:17:22Z,40.653511,-73.780793,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,31,1734880660.6,2024-12-22T15:17:40Z,40.777496,-73.868439,303.8,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734880661.47,2024-12-22T15:17:41Z,40.630002,-73.776143,300.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734880730.45,2024-12-22T15:18:50Z,40.629982,-73.776138,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1734880811.26,2024-12-22T15:20:11Z,40.628483,-73.772842,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734880831.27,2024-12-22T15:20:31Z,40.77729,-73.870377,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1734880872.92,2024-12-22T15:21:12Z,40.779408,-73.872452,300.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,13L,1734880873.37,2024-12-22T15:21:13Z,40.650764,-73.779602,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734880882.23,2024-12-22T15:21:22Z,40.62992,-73.776002,300.9,a96b65,N706FR,A321,AIRBUS A-321,0
landing,JFK,31R,1734880912.97,2024-12-22T15:21:52Z,40.651085,-73.775482,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734880940.33,2024-12-22T15:22:20Z,40.62999,-73.776143,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1734880952.11,2024-12-22T15:22:32Z,40.628208,-73.771957,239.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734881017.59,2024-12-22T15:23:37Z,40.65116,-73.775643,300.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1734881064.14,2024-12-22T15:24:24Z,40.629094,-73.774161,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734881095.32,2024-12-22T15:24:55Z,40.628185,-73.772156,298.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734881099.96,2024-12-22T15:24:59Z,40.652975,-73.779623,300.9,4d0118,LX-VCN,B748,BOEING 747-8,0
takeoff,LGA,22,1734881167.65,2024-12-22T15:26:07Z,40.770159,-73.881917,225.0,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734881184.11,2024-12-22T15:26:24Z,40.628919,-73.773818,303.8,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734881246.17,2024-12-22T15:27:26Z,40.628609,-73.773132,303.8,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1734881258.0,2024-12-22T15:27:38Z,40.650993,-73.775284,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734881294.38,2024-12-22T15:28:14Z,40.628254,-73.772293,295.3,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,31R,1734881414.61,2024-12-22T15:30:14Z,40.651183,-73.77569,300.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734881417.26,2024-12-22T15:30:17Z,40.777898,-73.875238,236.2,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734881504.92,2024-12-22T15:31:44Z,40.62935,-73.774723,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,31R,1734881508.79,2024-12-22T15:31:48Z,40.65095,-73.775222,300.9,a894b5,N652FR,A21N,,0
landing,LGA,22,1734881561.48,2024-12-22T15:32:41Z,40.777922,-73.871462,180.0,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734881583.57,2024-12-22T15:33:03Z,40.629684,-73.775497,300.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,JFK,31R,1734881610.33,2024-12-22T15:33:30Z,40.652242,-73.778031,299.5,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1734881689.23,2024-12-22T15:34:49Z,40.62989,-73.775925,300.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,JFK,13L,1734881753.52,2024-12-22T15:35:53Z,40.652649,-73.783899,101.2,ab503a,N828SY,B738,BOEING 737-800,0
landing,JFK,31R,1734881769.2,2024-12-22T15:36:09Z,40.653138,-73.781355,270.0,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734881795.75,2024-12-22T15:36:35Z,40.769798,-73.883634,30.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734881849.08,2024-12-22T15:37:29Z,40.651113,-73.775534,300.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1734881862.57,2024-12-22T15:37:42Z,40.62822,-73.772247,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734881938.5,2024-12-22T15:38:58Z,40.628431,-73.772725,300.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1734882001.75,2024-12-22T15:40:01Z,40.628975,-73.773911,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734882005.29,2024-12-22T15:40:05Z,40.777119,-73.870041,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734882005.29,2024-12-22T15:40:05Z,40.777119,-73.870041,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1734882038.98,2024-12-22T15:40:38Z,40.633587,-73.781265,120.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1734882063.67,2024-12-22T15:41:03Z,40.650729,-73.779514,126.6,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734882064.22,2024-12-22T15:41:04Z,40.629618,-73.775331,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,31R,1734882145.01,2024-12-22T15:42:25Z,40.651165,-73.775681,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734882154.22,2024-12-22T15:42:34Z,40.629036,-73.774067,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734882219.54,2024-12-22T15:43:39Z,40.628873,-73.773693,300.9,a48e9e,N393HA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1734882238.64,2024-12-22T15:43:58Z,40.651323,-73.776018,300.9,3c4590,D-AALP,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1734882350.22,2024-12-22T15:45:50Z,40.629684,-73.775452,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734882359.57,2024-12-22T15:45:59Z,40.778046,-73.874924,241.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734882422.25,2024-12-22T15:47:02Z,40.651245,-73.775848,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734882599.11,2024-12-22T15:49:59Z,40.65095,-73.775128,300.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1734882743.49,2024-12-22T15:52:23Z,40.648693,-73.770172,300.9,a37f8d,N3240J,,,0
takeoff,JFK,31L,1734882769.65,2024-12-22T15:52:49Z,40.62973,-73.775574,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734882828.03,2024-12-22T15:53:48Z,40.629158,-73.774323,300.9,a968f8,N705UW,A319,AIRBUS A-319,0
landing,JFK,13L,1734882890.64,2024-12-22T15:54:50Z,40.650718,-73.779514,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1734882900.95,2024-12-22T15:55:00Z,40.633507,-73.781082,118.1,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734882996.16,2024-12-22T15:56:36Z,40.779074,-73.874115,303.8,acce3c,N924NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1734883030.62,2024-12-22T15:57:10Z,40.650742,-73.774719,300.9,3949e3,F-GSPD,B772,BOEING 777-200,0
landing,JFK,13L,1734883063.36,2024-12-22T15:57:43Z,40.64756,-73.772537,120.9,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734883067.25,2024-12-22T15:57:47Z,40.770171,-73.881902,222.2,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734883078.4,2024-12-22T15:57:58Z,40.779667,-73.877954,210.9,acce3c,N924NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1734883117.29,2024-12-22T15:58:37Z,40.779007,-73.873093,247.5,a1277a,N17358,,,0
landing,JFK,31R,1734883300.83,2024-12-22T16:01:40Z,40.651154,-73.775635,300.9,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734883306.33,2024-12-22T16:01:46Z,40.629971,-73.776123,300.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,13L,1734883362.8,2024-12-22T16:02:42Z,40.650009,-73.777908,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1734883387.43,2024-12-22T16:03:07Z,40.651234,-73.775803,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734883477.01,2024-12-22T16:04:37Z,40.651602,-73.776627,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734883534.56,2024-12-22T16:05:34Z,40.629734,-73.775581,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1734883556.24,2024-12-22T16:05:56Z,40.778073,-73.874879,241.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734883559.34,2024-12-22T16:05:59Z,40.777988,-73.875031,236.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734883578.54,2024-12-22T16:06:18Z,40.776798,-73.872284,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734883579.57,2024-12-22T16:06:19Z,40.776793,-73.872273,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734883604.75,2024-12-22T16:06:44Z,40.630037,-73.776236,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734883670.35,2024-12-22T16:07:50Z,40.629089,-73.77417,300.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1734883698.85,2024-12-22T16:08:18Z,40.650719,-73.779495,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,13R,1734883707.59,2024-12-22T16:08:27Z,40.633598,-73.781311,120.9,a35b0b,N315SY,E75L,,0
landing,JFK,31R,1734883743.71,2024-12-22T16:09:03Z,40.650729,-73.774691,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734883908.94,2024-12-22T16:11:48Z,40.629955,-73.776096,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734883973.33,2024-12-22T16:12:53Z,40.630002,-73.776158,302.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1734884018.11,2024-12-22T16:13:38Z,40.650019,-73.777937,120.9,a369e7,N319SY,E75L,,0
landing,LGA,22,1734884038.93,2024-12-22T16:13:58Z,40.778984,-73.873169,241.9,a28947,N26232,B738,BOEING 737-800,0
landing,JFK,13R,1734884051.54,2024-12-22T16:14:11Z,40.633598,-73.781311,120.9,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,LGA,22,1734884132.53,2024-12-22T16:15:32Z,40.776583,-73.875644,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1734884164.2,2024-12-22T16:16:04Z,40.637787,-73.793411,298.1,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,LGA,22,1734884192.39,2024-12-22T16:16:32Z,40.769181,-73.883618,253.1,a992e4,N716FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734884214.91,2024-12-22T16:16:54Z,40.62878,-73.773499,303.8,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1734884248.98,2024-12-22T16:17:28Z,40.769188,-73.883499,250.3,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1734884252.8,2024-12-22T16:17:32Z,40.628139,-73.772064,281.2,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1734884308.16,2024-12-22T16:18:28Z,40.769176,-73.883591,253.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734884350.98,2024-12-22T16:19:10Z,40.62973,-73.775604,300.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,22,1734884383.46,2024-12-22T16:19:43Z,40.778038,-73.874926,241.9,abc7a3,N8581Z,B738,BOEING 737-800,0
landing,LGA,22,1734884406.29,2024-12-22T16:20:06Z,40.777107,-73.875214,219.4,a95dd3,N702UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734884413.73,2024-12-22T16:20:13Z,40.629227,-73.77446,300.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734884428.43,2024-12-22T16:20:28Z,40.651154,-73.775635,300.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,LGA,13,1734884437.94,2024-12-22T16:20:37Z,40.777386,-73.870572,120.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734884470.81,2024-12-22T16:21:10Z,40.628494,-73.772873,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734884483.25,2024-12-22T16:21:23Z,40.769612,-73.88379,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734884545.71,2024-12-22T16:22:25Z,40.770103,-73.881989,225.0,a95dd3,N702UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734884561.96,2024-12-22T16:22:41Z,40.629581,-73.775238,300.9,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,LGA,22,1734884615.99,2024-12-22T16:23:35Z,40.777153,-73.875176,227.8,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734884635.19,2024-12-22T16:23:55Z,40.76917,-73.883556,253.1,abc7a3,N8581Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1734884635.69,2024-12-22T16:23:55Z,40.629653,-73.775425,303.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734884706.41,2024-12-22T16:25:06Z,40.628918,-73.773788,300.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1734884719.78,2024-12-22T16:25:19Z,40.771474,-73.880731,213.8,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,31R,1734884724.49,2024-12-22T16:25:24Z,40.651195,-73.775706,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1734884759.25,2024-12-22T16:25:59Z,40.777084,-73.86998,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,31,1734884790.19,2024-12-22T16:26:30Z,40.779853,-73.873397,300.9,a92fa3,N691NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734884856.82,2024-12-22T16:27:36Z,40.629909,-73.775987,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,22,1734884889.76,2024-12-22T16:28:09Z,40.776524,-73.875702,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734884892.02,2024-12-22T16:28:12Z,40.779714,-73.877907,208.1,a92fa3,N691NK,A320,AIRBUS A-320,0
landing,LGA,31,1734884916.01,2024-12-22T16:28:36Z,40.77791,-73.869605,286.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734884947.32,2024-12-22T16:29:07Z,40.628803,-73.773521,303.8,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734884958.99,2024-12-22T16:29:18Z,40.651245,-73.775848,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,22,1734884968.4,2024-12-22T16:29:28Z,40.776572,-73.87566,210.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734884968.4,2024-12-22T16:29:28Z,40.776572,-73.87566,210.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1734884968.72,2024-12-22T16:29:28Z,40.630703,-73.769913,208.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734885024.54,2024-12-22T16:30:24Z,40.629742,-73.775604,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1734885033.94,2024-12-22T16:30:33Z,40.769519,-73.883868,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734885072.01,2024-12-22T16:31:12Z,40.77805,-73.874911,239.1,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734885078.48,2024-12-22T16:31:18Z,40.77798,-73.875067,236.2,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734885092.48,2024-12-22T16:31:32Z,40.629719,-73.775528,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734885106.12,2024-12-22T16:31:46Z,40.651055,-73.775409,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1734885111.54,2024-12-22T16:31:51Z,40.628396,-73.771695,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734885305.53,2024-12-22T16:35:05Z,40.629164,-73.774317,300.9,4d243e,9H-AKA,B744,BOEING 747-400,0
takeoff,JFK,31L,1734885390.76,2024-12-22T16:36:30Z,40.628666,-73.773239,300.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1734885429.24,2024-12-22T16:37:09Z,40.77791,-73.87516,239.1,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,31,1734885437.21,2024-12-22T16:37:17Z,40.77727,-73.868028,300.9,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,LGA,31,1734885438.2,2024-12-22T16:37:18Z,40.777444,-73.87566,303.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734885488.21,2024-12-22T16:38:08Z,40.777004,-73.875305,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734885508.52,2024-12-22T16:38:28Z,40.651096,-73.775482,300.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,13,1734885511.21,2024-12-22T16:38:31Z,40.77697,-73.869904,154.7,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734885576.25,2024-12-22T16:39:36Z,40.630013,-73.776205,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,31R,1734885592.79,2024-12-22T16:39:52Z,40.651062,-73.775452,303.8,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734885639.41,2024-12-22T16:40:39Z,40.76917,-73.883572,255.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734885662.24,2024-12-22T16:41:02Z,40.778003,-73.87502,239.1,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734885673.89,2024-12-22T16:41:13Z,40.629909,-73.775971,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734885687.56,2024-12-22T16:41:27Z,40.777977,-73.875076,236.2,ab975c,N846NN,B738,BOEING 737-800,0
landing,LGA,22,1734885730.65,2024-12-22T16:42:10Z,40.778057,-73.874893,241.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734885745.22,2024-12-22T16:42:25Z,40.629722,-73.775581,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,31R,1734885759.84,2024-12-22T16:42:39Z,40.650959,-73.775208,300.9,4ba9da,TC-JNZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1734885826.2,2024-12-22T16:43:46Z,40.631035,-73.778427,300.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1734885887.48,2024-12-22T16:44:47Z,40.777943,-73.875122,236.2,ac90f3,N909DN,B739,BOEING 737-900,0
landing,LGA,22,1734885985.76,2024-12-22T16:46:25Z,40.776653,-73.875613,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734885992.46,2024-12-22T16:46:32Z,40.776329,-73.87587,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734886000.59,2024-12-22T16:46:40Z,40.629746,-73.775628,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1734886071.1,2024-12-22T16:47:51Z,40.777293,-73.870401,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734886071.1,2024-12-22T16:47:51Z,40.777293,-73.870401,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734886083.6,2024-12-22T16:48:03Z,40.62862,-73.773163,300.9,a32ffe,N304UP,B763,BOEING 767-300,0
takeoff,LGA,22,1734886152.67,2024-12-22T16:49:12Z,40.777954,-73.875092,236.2,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734886168.63,2024-12-22T16:49:28Z,40.770729,-73.881356,210.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734886174.57,2024-12-22T16:49:34Z,40.629765,-73.775665,300.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734886244.55,2024-12-22T16:50:44Z,40.62957,-73.775238,300.9,a89fda,N655FR,,,0
takeoff,JFK,31L,1734886302.59,2024-12-22T16:51:42Z,40.628517,-73.772919,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1734886315.71,2024-12-22T16:51:55Z,40.649986,-73.777893,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734886362.01,2024-12-22T16:52:42Z,40.651142,-73.775635,300.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1734886374.68,2024-12-22T16:52:54Z,40.629581,-73.775269,300.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1734886428.04,2024-12-22T16:53:48Z,40.628698,-73.773303,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734886429.64,2024-12-22T16:53:49Z,40.777025,-73.869839,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734886494.76,2024-12-22T16:54:54Z,40.778038,-73.874926,244.7,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734886505.6,2024-12-22T16:55:05Z,40.629719,-73.775558,300.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
