type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1713623151.18,2024-04-20T14:25:51Z,40.629433,-73.774948,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,31,1713623180.25,2024-04-20T14:26:20Z,40.778893,-73.875351,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713623196.83,2024-04-20T14:26:36Z,40.779516,-73.876643,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713623234.34,2024-04-20T14:27:14Z,40.653053,-73.780228,281.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713623254.21,2024-04-20T14:27:34Z,40.780289,-73.874298,123.8,a3a082,N33262,B738,BOEING 737-800,0
takeoff,JFK,31L,1713623292.3,2024-04-20T14:28:12Z,40.629699,-73.77555,300.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,31,1713623313.82,2024-04-20T14:28:33Z,40.778876,-73.875301,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1713623344.0,2024-04-20T14:29:04Z,40.779516,-73.876627,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1713623354.1,2024-04-20T14:29:14Z,40.776874,-73.87541,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713623355.75,2024-04-20T14:29:15Z,40.629513,-73.775113,300.9,a8ded6,N6705Y,B752,BOEING 757-200,0
takeoff,LGA,22,1713623359.19,2024-04-20T14:29:19Z,40.776569,-73.875671,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713623422.5,2024-04-20T14:30:22Z,40.629456,-73.775009,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713623429.96,2024-04-20T14:30:29Z,40.653185,-73.780138,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713623572.58,2024-04-20T14:32:52Z,40.780261,-73.874271,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1713623579.83,2024-04-20T14:32:59Z,40.653111,-73.780273,284.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713623605.67,2024-04-20T14:33:25Z,40.778957,-73.875504,303.8,ab7b8c,N839UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713623769.23,2024-04-20T14:36:09Z,40.62965,-73.775421,299.5,a57af9,N452QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1713623872.28,2024-04-20T14:37:52Z,40.638463,-73.775628,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713623899.07,2024-04-20T14:38:19Z,40.77737,-73.868225,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1713623899.07,2024-04-20T14:38:19Z,40.77737,-73.868225,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713623923.74,2024-04-20T14:38:43Z,40.62886,-73.773666,300.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1713623929.71,2024-04-20T14:38:49Z,40.779702,-73.877954,30.9,ab7b8c,N839UA,A319,AIRBUS A-319,0
landing,JFK,13L,1713623932.42,2024-04-20T14:38:52Z,40.64967,-73.777173,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713624004.66,2024-04-20T14:40:04Z,40.629525,-73.775144,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713624108.34,2024-04-20T14:41:48Z,40.629501,-73.775082,300.9,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713624184.9,2024-04-20T14:43:04Z,40.629734,-73.775612,300.9,a95d0a,N702LV,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,31R,1713624195.28,2024-04-20T14:43:15Z,40.650811,-73.774894,300.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,13,1713624226.71,2024-04-20T14:43:46Z,40.777479,-73.868434,120.9,abbb5a,N855QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1713624264.52,2024-04-20T14:44:24Z,40.629478,-73.775024,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713624348.85,2024-04-20T14:45:48Z,40.651222,-73.775818,300.9,76cef1,9V-SWQ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713624561.73,2024-04-20T14:49:21Z,40.629525,-73.775144,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713624632.06,2024-04-20T14:50:32Z,40.653068,-73.78045,281.2,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1713624698.31,2024-04-20T14:51:38Z,40.78006,-73.877762,300.9,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713624848.73,2024-04-20T14:54:08Z,40.780284,-73.874302,120.9,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713624897.98,2024-04-20T14:54:57Z,40.62956,-73.775238,300.9,a3f500,N354PT,B738,BOEING 737-800,0
landing,JFK,31R,1713624904.97,2024-04-20T14:55:04Z,40.65102,-73.775331,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713624982.48,2024-04-20T14:56:22Z,40.633109,-73.783056,286.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713625070.56,2024-04-20T14:57:50Z,40.629525,-73.77516,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1713625152.04,2024-04-20T14:59:12Z,40.629583,-73.775253,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1713625156.97,2024-04-20T14:59:16Z,40.653214,-73.780182,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713625225.13,2024-04-20T15:00:25Z,40.629711,-73.77555,300.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713625284.05,2024-04-20T15:01:24Z,40.628563,-73.773026,300.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1713625287.11,2024-04-20T15:01:27Z,40.652985,-73.779739,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1713625378.04,2024-04-20T15:02:58Z,40.651043,-73.775425,300.9,71be42,HL7642,B748,BOEING 747-8,0
takeoff,JFK,31L,1713625413.2,2024-04-20T15:03:33Z,40.629594,-73.7753,300.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,31,1713625448.31,2024-04-20T15:04:08Z,40.778538,-73.874603,303.8,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,LGA,31,1713625479.59,2024-04-20T15:04:39Z,40.779353,-73.876299,300.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1713625539.75,2024-04-20T15:05:39Z,40.629711,-73.77555,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,31,1713625622.48,2024-04-20T15:07:02Z,40.778503,-73.874527,303.8,a23d25,N243WN,B737,BOEING 737-700,0
landing,JFK,13L,1713625630.94,2024-04-20T15:07:10Z,40.649712,-73.777267,120.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713625641.6,2024-04-20T15:07:21Z,40.6285,-73.772881,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713625642.92,2024-04-20T15:07:22Z,40.653019,-73.780273,281.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713625647.05,2024-04-20T15:07:27Z,40.779109,-73.8758,300.9,a23d25,N243WN,B737,BOEING 737-700,0
landing,JFK,31R,1713625707.51,2024-04-20T15:08:27Z,40.650902,-73.775131,300.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713625759.3,2024-04-20T15:09:19Z,40.630074,-73.776367,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,31,1713625828.17,2024-04-20T15:10:28Z,40.777735,-73.873834,278.4,a4380f,N371FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1713625832.58,2024-04-20T15:10:32Z,40.65097,-73.775238,300.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,31,1713625845.52,2024-04-20T15:10:45Z,40.778887,-73.875332,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713625859.18,2024-04-20T15:10:59Z,40.62956,-73.775253,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1713625873.07,2024-04-20T15:11:13Z,40.77951,-73.876617,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713625955.39,2024-04-20T15:12:35Z,40.777073,-73.875244,219.4,abf6ae,N870DN,B739,BOEING 737-900,0
landing,JFK,31R,1713625973.39,2024-04-20T15:12:53Z,40.651253,-73.775878,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713625980.61,2024-04-20T15:13:00Z,40.780334,-73.87442,123.8,a35c97,N3156J,BCS3,,0
takeoff,JFK,31L,1713626033.72,2024-04-20T15:13:53Z,40.629684,-73.775482,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1713626059.41,2024-04-20T15:14:19Z,40.781948,-73.878586,14.1,a4380f,N371FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1713626085.78,2024-04-20T15:14:45Z,40.653045,-73.780294,284.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713626092.82,2024-04-20T15:14:52Z,40.628978,-73.773942,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,31,1713626095.85,2024-04-20T15:14:55Z,40.779625,-73.876877,329.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713626095.85,2024-04-20T15:14:55Z,40.779625,-73.876877,329.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713626179.67,2024-04-20T15:16:19Z,40.650787,-73.774832,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1713626184.0,2024-04-20T15:16:24Z,40.778927,-73.875412,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713626226.09,2024-04-20T15:17:06Z,40.628906,-73.773773,298.1,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713626289.64,2024-04-20T15:18:09Z,40.629618,-73.775316,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713626292.0,2024-04-20T15:18:12Z,40.650913,-73.775116,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1713626305.4,2024-04-20T15:18:25Z,40.778938,-73.875443,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713626357.75,2024-04-20T15:19:17Z,40.629653,-73.775425,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713626367.68,2024-04-20T15:19:27Z,40.780261,-73.874271,120.9,abf6ae,N870DN,B739,BOEING 737-900,0
landing,JFK,31R,1713626409.26,2024-04-20T15:20:09Z,40.650696,-73.774612,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1713626425.04,2024-04-20T15:20:25Z,40.630339,-73.776923,300.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,22,1713626445.74,2024-04-20T15:20:45Z,40.776432,-73.875793,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1713626446.53,2024-04-20T15:20:46Z,40.776385,-73.875816,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713626500.02,2024-04-20T15:21:40Z,40.629627,-73.77536,300.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,13,1713626507.44,2024-04-20T15:21:47Z,40.780266,-73.874268,120.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1713626536.38,2024-04-20T15:22:16Z,40.777187,-73.875137,227.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,31R,1713626541.91,2024-04-20T15:22:21Z,40.653191,-73.780151,300.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1713626573.85,2024-04-20T15:22:53Z,40.78101,-73.875824,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713626575.71,2024-04-20T15:22:55Z,40.776684,-73.87558,213.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1713626576.23,2024-04-20T15:22:56Z,40.776665,-73.875597,213.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713626599.32,2024-04-20T15:23:19Z,40.629616,-73.775345,300.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713626676.47,2024-04-20T15:24:36Z,40.629466,-73.775019,300.9,a8f63b,N677FE,A306,AIRBUS A-300-600,0
landing,JFK,31R,1713626753.38,2024-04-20T15:25:53Z,40.653115,-73.780606,278.4,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713626794.83,2024-04-20T15:26:34Z,40.630096,-73.776382,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713626805.38,2024-04-20T15:26:45Z,40.777027,-73.875336,219.4,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1713626860.81,2024-04-20T15:27:40Z,40.777142,-73.875214,225.0,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,31,1713626905.6,2024-04-20T15:28:25Z,40.779499,-73.876633,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1713626905.6,2024-04-20T15:28:25Z,40.779499,-73.876633,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1713626905.71,2024-04-20T15:28:25Z,40.778887,-73.875347,300.9,aaa2f6,N7849A,B737,BOEING 737-700,0
takeoff,JFK,31L,1713626942.87,2024-04-20T15:29:02Z,40.629594,-73.775285,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,31,1713626990.34,2024-04-20T15:29:50Z,40.778915,-73.875397,300.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1713627027.14,2024-04-20T15:30:27Z,40.65088,-73.77505,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1713627030.38,2024-04-20T15:30:30Z,40.629616,-73.77533,298.1,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,LGA,31,1713627057.34,2024-04-20T15:30:57Z,40.779682,-73.876999,300.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1713627144.96,2024-04-20T15:32:24Z,40.628943,-73.773864,298.1,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713627145.58,2024-04-20T15:32:25Z,40.780203,-73.874161,123.8,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1713627166.51,2024-04-20T15:32:46Z,40.777002,-73.875316,213.8,a88429,N648NK,A320,AIRBUS A-320,0
landing,JFK,31R,1713627223.32,2024-04-20T15:33:43Z,40.653092,-73.780434,281.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713627245.01,2024-04-20T15:34:05Z,40.777622,-73.871078,120.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,13,1713627260.97,2024-04-20T15:34:20Z,40.777444,-73.870713,123.8,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1713627340.31,2024-04-20T15:35:40Z,40.629594,-73.775285,300.9,ab19df,N814SY,B738,BOEING 737-800,0
landing,LGA,13,1713627407.95,2024-04-20T15:36:47Z,40.77727,-73.867997,120.9,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,13,1713627407.95,2024-04-20T15:36:47Z,40.77727,-73.867997,120.9,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,31R,1713627425.94,2024-04-20T15:37:05Z,40.653092,-73.780466,281.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713627434.19,2024-04-20T15:37:14Z,40.647663,-73.772766,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713627452.7,2024-04-20T15:37:32Z,40.780312,-73.874374,120.9,aaa2f6,N7849A,B737,BOEING 737-700,0
takeoff,JFK,31L,1713627474.1,2024-04-20T15:37:54Z,40.631177,-73.77878,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1713627489.34,2024-04-20T15:38:09Z,40.652893,-73.77948,300.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,LGA,31,1713627515.19,2024-04-20T15:38:35Z,40.777714,-73.872742,306.6,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1713627515.7,2024-04-20T15:38:35Z,40.777724,-73.872741,309.4,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,JFK,31R,1713627613.42,2024-04-20T15:40:13Z,40.651218,-73.775799,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713627668.45,2024-04-20T15:41:08Z,40.780284,-73.874318,123.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713627692.61,2024-04-20T15:41:32Z,40.628551,-73.772995,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1713627778.04,2024-04-20T15:42:58Z,40.634823,-73.784042,120.9,a0e086,N156AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713627787.58,2024-04-20T15:43:07Z,40.780289,-73.874329,120.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,13L,1713627789.12,2024-04-20T15:43:09Z,40.650707,-73.77948,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713627825.48,2024-04-20T15:43:45Z,40.776936,-73.869659,120.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713627828.71,2024-04-20T15:43:48Z,40.653145,-73.781952,270.0,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713627884.54,2024-04-20T15:44:44Z,40.776878,-73.869537,123.8,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713627891.46,2024-04-20T15:44:51Z,40.62965,-73.775452,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,31R,1713627918.67,2024-04-20T15:45:18Z,40.653809,-73.781525,300.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1713627949.54,2024-04-20T15:45:49Z,40.644573,-73.761154,300.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713628179.55,2024-04-20T15:49:39Z,40.630096,-73.776413,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713628246.67,2024-04-20T15:50:46Z,40.629593,-73.775299,300.9,a0e086,N156AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713628338.21,2024-04-20T15:52:18Z,40.633587,-73.784103,300.9,a96b14,N706CK,B744,BOEING 747-400,0
landing,JFK,13R,1713628373.43,2024-04-20T15:52:53Z,40.633738,-73.781652,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713628481.02,2024-04-20T15:54:41Z,40.629559,-73.775253,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713628549.23,2024-04-20T15:55:49Z,40.629673,-73.775497,300.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1713628613.67,2024-04-20T15:56:53Z,40.629606,-73.775316,300.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713628733.54,2024-04-20T15:58:53Z,40.629456,-73.774979,300.9,a622bc,N495AS,B739,BOEING 737-900,0
takeoff,LGA,04,1713628753.26,2024-04-20T15:59:13Z,40.778252,-73.874329,70.3,ad5623,N959AN,B738,BOEING 737-800,0
landing,JFK,31R,1713628805.37,2024-04-20T16:00:05Z,40.650787,-73.774811,300.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713628885.69,2024-04-20T16:01:25Z,40.629684,-73.775421,300.9,89647d,A6-EUS,A388,AIRBUS A-380-800,0
landing,LGA,22,1713628970.52,2024-04-20T16:02:50Z,40.778271,-73.874286,239.1,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713629004.38,2024-04-20T16:03:24Z,40.651257,-73.775864,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1713629043.65,2024-04-20T16:04:03Z,40.62949,-73.77505,300.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1713629080.1,2024-04-20T16:04:40Z,40.776695,-73.870529,123.8,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713629121.53,2024-04-20T16:05:21Z,40.629583,-73.775285,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,31,1713629145.75,2024-04-20T16:05:45Z,40.778352,-73.873381,275.6,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,13,1713629178.29,2024-04-20T16:06:18Z,40.777348,-73.875565,157.5,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713629196.85,2024-04-20T16:06:36Z,40.629664,-73.775441,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,13R,1713629220.65,2024-04-20T16:07:00Z,40.633575,-73.781293,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713629252.21,2024-04-20T16:07:32Z,40.778069,-73.874832,241.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1713629252.21,2024-04-20T16:07:32Z,40.778069,-73.874832,241.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1713629274.07,2024-04-20T16:07:54Z,40.629433,-73.774933,300.9,a41b66,N364CM,B763,BOEING 767-300,0
landing,JFK,31R,1713629285.8,2024-04-20T16:08:05Z,40.650776,-73.774801,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713629400.0,2024-04-20T16:10:00Z,40.630304,-73.776845,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1713629433.25,2024-04-20T16:10:33Z,40.653127,-73.779997,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1713629471.43,2024-04-20T16:11:11Z,40.62857,-73.773022,298.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713629499.32,2024-04-20T16:11:39Z,40.779749,-73.873334,284.1,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,31L,1713629548.55,2024-04-20T16:12:28Z,40.630816,-73.778015,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713629621.29,2024-04-20T16:13:41Z,40.62949,-73.77507,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,13L,1713629706.42,2024-04-20T16:15:06Z,40.648017,-73.773552,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713629709.72,2024-04-20T16:15:09Z,40.653464,-73.78354,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1713629745.99,2024-04-20T16:15:45Z,40.777665,-73.873927,73.1,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,LGA,04,1713629745.99,2024-04-20T16:15:45Z,40.777665,-73.873927,73.1,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713629757.61,2024-04-20T16:15:57Z,40.629583,-73.775253,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713629758.86,2024-04-20T16:15:58Z,40.650707,-73.774673,298.1,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713629888.85,2024-04-20T16:18:08Z,40.629684,-73.775482,300.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,13L,1713629958.03,2024-04-20T16:19:18Z,40.649574,-73.776978,120.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713630004.89,2024-04-20T16:20:04Z,40.629664,-73.775487,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713630057.0,2024-04-20T16:20:57Z,40.628426,-73.772751,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713630066.41,2024-04-20T16:21:06Z,40.778992,-73.873131,247.5,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713630072.84,2024-04-20T16:21:12Z,40.649763,-73.772569,302.3,a46427,N382QS,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,04,1713630073.66,2024-04-20T16:21:13Z,40.777142,-73.875198,33.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1713630074.46,2024-04-20T16:21:14Z,40.777187,-73.875153,33.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,13L,1713630082.46,2024-04-20T16:21:22Z,40.647959,-73.773412,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713630134.23,2024-04-20T16:22:14Z,40.629688,-73.775503,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1713630195.59,2024-04-20T16:23:15Z,40.777142,-73.875191,36.6,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713630224.94,2024-04-20T16:23:44Z,40.650661,-73.779373,120.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1713630227.21,2024-04-20T16:23:47Z,40.778309,-73.874176,233.4,a35592,N3139J,BCS3,,0
takeoff,JFK,31L,1713630237.72,2024-04-20T16:23:57Z,40.629318,-73.774673,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1713630258.42,2024-04-20T16:24:18Z,40.653042,-73.780258,284.1,aaffed,N808DN,B739,BOEING 737-900,0
