type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1784234775.4,2026-07-16T20:46:15Z,40.777645,-73.877106,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784234818.2,2026-07-16T20:46:58Z,40.630978,-73.778336,300.9,a33ed6,N308UK,B38M,,0
landing,JFK,31R,1784234832.64,2026-07-16T20:47:12Z,40.651195,-73.775721,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784234874.85,2026-07-16T20:47:54Z,40.631119,-73.778655,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1784234892.68,2026-07-16T20:48:12Z,40.777737,-73.87706,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784234946.07,2026-07-16T20:49:06Z,40.630943,-73.77829,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1784234946.34,2026-07-16T20:49:06Z,40.772324,-73.857651,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784234987.13,2026-07-16T20:49:47Z,40.652521,-73.778687,298.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784235008.41,2026-07-16T20:50:08Z,40.628815,-73.773529,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784235015.12,2026-07-16T20:50:15Z,40.772475,-73.857947,303.8,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784235072.69,2026-07-16T20:51:12Z,40.650982,-73.775253,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784235077.12,2026-07-16T20:51:17Z,40.631282,-73.778999,300.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1784235085.38,2026-07-16T20:51:25Z,40.772335,-73.857666,303.8,aa7f06,N77576,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1784235131.86,2026-07-16T20:52:11Z,40.77237,-73.857729,306.6,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784235152.21,2026-07-16T20:52:32Z,40.631344,-73.77916,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,31R,1784235161.22,2026-07-16T20:52:41Z,40.651291,-73.775955,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784235218.01,2026-07-16T20:53:38Z,40.772209,-73.857391,303.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784235226.58,2026-07-16T20:53:46Z,40.773755,-73.87992,180.0,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784235242.59,2026-07-16T20:54:02Z,40.651439,-73.776252,298.1,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784235284.27,2026-07-16T20:54:44Z,40.629959,-73.776108,299.6,a47303,N386QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1784235291.57,2026-07-16T20:54:51Z,40.772463,-73.857932,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784235333.69,2026-07-16T20:55:33Z,40.651852,-73.777267,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1784235362.13,2026-07-16T20:56:02Z,40.77729,-73.877441,213.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784235367.02,2026-07-16T20:56:07Z,40.772472,-73.857941,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784235383.64,2026-07-16T20:56:23Z,40.631035,-73.778473,300.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784235420.13,2026-07-16T20:57:00Z,40.652184,-73.777908,300.9,a373ea,N321VH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784235422.46,2026-07-16T20:57:02Z,40.772359,-73.857698,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784235493.75,2026-07-16T20:58:13Z,40.772324,-73.857651,303.8,c05eb7,C-GJWO,A321,AIRBUS A-321,0
landing,JFK,31R,1784235516.4,2026-07-16T20:58:36Z,40.651846,-73.777204,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1784235615.3,2026-07-16T21:00:15Z,40.772324,-73.857635,306.6,a10614,N165US,A321,AIRBUS A-321,0
landing,LGA,22,1784235623.02,2026-07-16T21:00:23Z,40.774104,-73.87992,191.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784235666.8,2026-07-16T21:01:06Z,40.652731,-73.77917,298.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784235702.54,2026-07-16T21:01:42Z,40.772265,-73.857542,303.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1784235717.15,2026-07-16T21:01:57Z,40.77521,-73.879155,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784235754.89,2026-07-16T21:02:34Z,40.649689,-73.772415,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784235817.5,2026-07-16T21:03:37Z,40.777302,-73.877411,213.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1784235833.78,2026-07-16T21:03:53Z,40.774097,-73.861343,298.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784235838.18,2026-07-16T21:03:58Z,40.65144,-73.776276,300.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,22R,1784235893.06,2026-07-16T21:04:53Z,40.645224,-73.767451,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,22,1784235906.33,2026-07-16T21:05:06Z,40.776467,-73.878094,213.8,a1270f,N17326,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784235921.37,2026-07-16T21:05:21Z,40.774052,-73.861237,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784235955.52,2026-07-16T21:05:55Z,40.64626,-73.766655,209.6,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1784236016.7,2026-07-16T21:06:56Z,40.772346,-73.857681,300.9,4d22a1,9H-AMO,GLF4,GULFSTREAM 4,8
landing,LGA,22,1784236026.92,2026-07-16T21:07:06Z,40.775536,-73.878874,210.9,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784236035.8,2026-07-16T21:07:15Z,40.646519,-73.766449,210.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1784236137.29,2026-07-16T21:08:57Z,40.772301,-73.85759,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784236140.24,2026-07-16T21:09:00Z,40.776684,-73.877914,213.8,ad0919,N939WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1784236151.94,2026-07-16T21:09:11Z,40.645725,-73.767076,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784236160.29,2026-07-16T21:09:20Z,40.635495,-73.762488,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1784236213.25,2026-07-16T21:10:13Z,40.772324,-73.857635,303.8,a0b88c,N14566,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784236220.32,2026-07-16T21:10:20Z,40.645888,-73.766951,210.9,a29cbf,N268AK,B739,BOEING 737-900,0
landing,JFK,22L,1784236251.47,2026-07-16T21:10:51Z,40.635704,-73.762329,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784236289.89,2026-07-16T21:11:29Z,40.645958,-73.766889,210.9,3c7a43,D-ANRC,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1784236299.19,2026-07-16T21:11:39Z,40.772324,-73.857635,303.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784236306.49,2026-07-16T21:11:46Z,40.773914,-73.879913,188.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784236357.34,2026-07-16T21:12:37Z,40.636426,-73.76177,210.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784236374.09,2026-07-16T21:12:54Z,40.775233,-73.879124,213.8,ac048d,N8735L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784236392.17,2026-07-16T21:13:12Z,40.774151,-73.861505,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784236416.35,2026-07-16T21:13:36Z,40.646496,-73.766479,210.9,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1784236440.05,2026-07-16T21:14:00Z,40.63583,-73.762222,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784236467.97,2026-07-16T21:14:27Z,40.772312,-73.857604,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784236476.5,2026-07-16T21:14:36Z,40.648201,-73.765152,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,LGA,22,1784236494.9,2026-07-16T21:14:54Z,40.774093,-73.880076,216.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784236523.46,2026-07-16T21:15:23Z,40.636601,-73.761645,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1784236560.74,2026-07-16T21:16:00Z,40.646109,-73.766779,210.9,a39338,N3298J,,,0
landing,LGA,22,1784236582.94,2026-07-16T21:16:22Z,40.777212,-73.87747,213.8,a364e7,N318DU,BCS3,,0
takeoff,LGA,31,1784236596.07,2026-07-16T21:16:36Z,40.773127,-73.859321,300.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784236608.09,2026-07-16T21:16:48Z,40.63461,-73.76319,210.9,a6d9c3,N540UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784236611.21,2026-07-16T21:16:51Z,40.646107,-73.766785,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,31,1784236664.91,2026-07-16T21:17:44Z,40.772907,-73.858856,300.9,abbd73,N8558Z,B738,BOEING 737-800,0
landing,JFK,22L,1784236688.62,2026-07-16T21:18:08Z,40.632876,-73.764532,209.6,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1784236729.1,2026-07-16T21:18:49Z,40.773208,-73.859508,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784236738.66,2026-07-16T21:18:58Z,40.646574,-73.766421,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784236774.53,2026-07-16T21:19:34Z,40.634399,-73.785889,300.9,a09a58,N138QS,,,0
takeoff,JFK,22R,1784236787.04,2026-07-16T21:19:47Z,40.64613,-73.766754,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1784236805.39,2026-07-16T21:20:05Z,40.775265,-73.879089,213.8,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1784236806.58,2026-07-16T21:20:06Z,40.772335,-73.857681,306.6,abb76d,N854NN,B738,BOEING 737-800,0
landing,JFK,22L,1784236847.79,2026-07-16T21:20:47Z,40.63553,-73.762457,210.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,22R,1784236848.12,2026-07-16T21:20:48Z,40.646132,-73.766764,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1784236872.08,2026-07-16T21:21:12Z,40.772382,-73.857822,303.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784236916.09,2026-07-16T21:21:56Z,40.646404,-73.766541,209.6,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1784236936.85,2026-07-16T21:22:16Z,40.772289,-73.857559,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784236994.72,2026-07-16T21:23:14Z,40.631882,-73.765335,210.9,a8bc3a,N662FX,GLF6,GULFSTREAM G650,0
landing,JFK,22L,1784237044.47,2026-07-16T21:24:04Z,40.636403,-73.761786,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784237058.78,2026-07-16T21:24:18Z,40.77258,-73.858181,300.9,acc6d1,N922NN,B738,BOEING 737-800,0
landing,LGA,22,1784237059.11,2026-07-16T21:24:19Z,40.774023,-73.880123,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784237062.84,2026-07-16T21:24:22Z,40.646004,-73.766857,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1784237131.14,2026-07-16T21:25:31Z,40.772942,-73.858917,300.9,abe0df,N8646B,B738,BOEING 737-800,0
landing,JFK,22L,1784237132.81,2026-07-16T21:25:32Z,40.636193,-73.761942,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784237138.85,2026-07-16T21:25:38Z,40.636036,-73.789505,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784237162.04,2026-07-16T21:26:02Z,40.646528,-73.766452,210.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784237214.36,2026-07-16T21:26:54Z,40.635944,-73.762146,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1784237218.48,2026-07-16T21:26:58Z,40.646225,-73.766686,210.9,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
landing,LGA,22,1784237246.6,2026-07-16T21:27:26Z,40.776352,-73.878189,210.9,acdf9a,N929AA,A321,AIRBUS A-321,0
takeoff,LGA,31,1784237266.61,2026-07-16T21:27:46Z,40.772598,-73.858215,300.9,a41743,N36280,B738,BOEING 737-800,0
takeoff,JFK,31L,1784237290.22,2026-07-16T21:28:10Z,40.635774,-73.788924,300.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1784237337.3,2026-07-16T21:28:57Z,40.775837,-73.878632,210.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,22L,1784237345.71,2026-07-16T21:29:05Z,40.636217,-73.761942,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1784237367.21,2026-07-16T21:29:27Z,40.645855,-73.766983,210.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784237405.59,2026-07-16T21:30:05Z,40.635498,-73.7883,300.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784237421.88,2026-07-16T21:30:21Z,40.775047,-73.879296,213.8,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1784237424.39,2026-07-16T21:30:24Z,40.645809,-73.767014,210.9,a30f85,N297AK,B739,BOEING 737-900,0
landing,JFK,22L,1784237439.69,2026-07-16T21:30:39Z,40.637229,-73.761146,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1784237506.61,2026-07-16T21:31:46Z,40.776398,-73.878159,210.9,a3a0ca,N33284,B738,BOEING 737-800,0
takeoff,JFK,31L,1784237512.87,2026-07-16T21:31:52Z,40.635315,-73.787888,300.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1784237537.7,2026-07-16T21:32:17Z,40.636723,-73.761536,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784237561.78,2026-07-16T21:32:41Z,40.646132,-73.766748,210.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784237645.59,2026-07-16T21:34:05Z,40.646038,-73.766815,210.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,JFK,22L,1784237646.4,2026-07-16T21:34:06Z,40.637369,-73.761021,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784237657.86,2026-07-16T21:34:17Z,40.773767,-73.879889,188.4,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1784237658.02,2026-07-16T21:34:18Z,40.774011,-73.861209,300.9,a10931,N166NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784237686.9,2026-07-16T21:34:46Z,40.635355,-73.788003,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784237723.09,2026-07-16T21:35:23Z,40.635344,-73.762613,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784237737.31,2026-07-16T21:35:37Z,40.646976,-73.766098,210.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784237766.66,2026-07-16T21:36:06Z,40.7777,-73.877095,213.8,a38141,N325DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784237792.47,2026-07-16T21:36:32Z,40.635578,-73.762421,210.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784237797.88,2026-07-16T21:36:37Z,40.646347,-73.766586,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1784237817.26,2026-07-16T21:36:57Z,40.635821,-73.789033,300.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784237860.66,2026-07-16T21:37:40Z,40.646318,-73.766608,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784237888.64,2026-07-16T21:38:08Z,40.777073,-73.877609,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784237895.18,2026-07-16T21:38:15Z,40.772347,-73.857698,303.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784237921.63,2026-07-16T21:38:41Z,40.646324,-73.766602,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784237932.58,2026-07-16T21:38:52Z,40.63823,-73.76035,210.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784237957.12,2026-07-16T21:39:17Z,40.635189,-73.787659,300.9,ace81d,N93003,A319,AIRBUS A-319,0
takeoff,LGA,13,1784237993.47,2026-07-16T21:39:53Z,40.777691,-73.871216,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1784238008.91,2026-07-16T21:40:08Z,40.777689,-73.871212,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784238016.45,2026-07-16T21:40:16Z,40.637444,-73.760971,210.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1784238041.93,2026-07-16T21:40:41Z,40.772381,-73.857742,300.9,a75966,N57286,B38M,,0
landing,LGA,22,1784238060.8,2026-07-16T21:41:00Z,40.771465,-73.882248,213.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784238065.32,2026-07-16T21:41:05Z,40.64637,-73.766586,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1784238088.42,2026-07-16T21:41:28Z,40.63546,-73.762519,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784238106.13,2026-07-16T21:41:46Z,40.635521,-73.788361,300.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1784238139.11,2026-07-16T21:42:19Z,40.772209,-73.857391,303.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784238146.95,2026-07-16T21:42:26Z,40.775928,-73.87854,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784238153.75,2026-07-16T21:42:33Z,40.645866,-73.766968,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1784238163.43,2026-07-16T21:42:43Z,40.634514,-73.763245,210.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1784238262.59,2026-07-16T21:44:22Z,40.63567,-73.78869,300.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,22,1784238263.47,2026-07-16T21:44:23Z,40.777375,-73.877392,216.6,ac9892,N910VM,TBM9,SOCATA TBM-900/910/930/940,0
landing,JFK,22L,1784238266.3,2026-07-16T21:44:26Z,40.635429,-73.762558,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1784238271.5,2026-07-16T21:44:31Z,40.774017,-73.861206,306.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784238290.68,2026-07-16T21:44:50Z,40.6451,-73.767563,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784238338.58,2026-07-16T21:45:38Z,40.646912,-73.76614,210.9,a7e54f,N608DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784238355.96,2026-07-16T21:45:55Z,40.774418,-73.879791,213.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784238401.38,2026-07-16T21:46:41Z,40.635856,-73.789127,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784238434.93,2026-07-16T21:47:14Z,40.645203,-73.767471,210.9,4d24fe,9H-HFJ,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1784238462.92,2026-07-16T21:47:42Z,40.772359,-73.857698,300.9,aa56d4,N76522,B738,BOEING 737-800,0
landing,LGA,22,1784238470.81,2026-07-16T21:47:50Z,40.774921,-73.879379,213.8,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,22L,1784238487.02,2026-07-16T21:48:07Z,40.635223,-73.762711,210.9,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1784238557.95,2026-07-16T21:49:17Z,40.772278,-73.857574,303.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784238572.32,2026-07-16T21:49:32Z,40.774465,-73.879764,213.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784238592.59,2026-07-16T21:49:52Z,40.646496,-73.766479,210.9,abf6ae,N870DN,B739,BOEING 737-900,0
landing,JFK,22L,1784238636.74,2026-07-16T21:50:36Z,40.635727,-73.762299,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784238649.46,2026-07-16T21:50:49Z,40.646164,-73.766739,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1784238697.01,2026-07-16T21:51:37Z,40.774756,-73.879483,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784238725.6,2026-07-16T21:52:05Z,40.633319,-73.764173,210.9,aa9801,N782AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1784238739.13,2026-07-16T21:52:19Z,40.635972,-73.789361,300.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,LGA,22,1784238783.88,2026-07-16T21:53:03Z,40.776572,-73.878016,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784238827.87,2026-07-16T21:53:47Z,40.77626,-73.865906,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784238829.56,2026-07-16T21:53:49Z,40.646748,-73.766281,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784238849.63,2026-07-16T21:54:09Z,40.635646,-73.762379,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1784238853.85,2026-07-16T21:54:13Z,40.636551,-73.790634,300.9,a38439,N3257J,BCS3,,0
takeoff,JFK,22R,1784238893.4,2026-07-16T21:54:53Z,40.645855,-73.766983,210.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
landing,LGA,22,1784238910.64,2026-07-16T21:55:10Z,40.773983,-73.880203,208.1,a0b199,N144AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1784238933.35,2026-07-16T21:55:33Z,40.774779,-73.862769,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784238987.34,2026-07-16T21:56:27Z,40.635967,-73.762115,210.9,a7a8ed,N593DX,A21N,,0
takeoff,JFK,31L,1784238991.1,2026-07-16T21:56:31Z,40.635646,-73.788612,300.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,31,1784239003.67,2026-07-16T21:56:43Z,40.772289,-73.857559,303.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784239011.73,2026-07-16T21:56:51Z,40.776234,-73.878297,210.9,acd2be,N925WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1784239023.06,2026-07-16T21:57:03Z,40.645864,-73.766982,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784239077.04,2026-07-16T21:57:57Z,40.646473,-73.766495,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1784239077.68,2026-07-16T21:57:57Z,40.635646,-73.762379,210.9,a33b23,N307UP,B763,BOEING 767-300,0
takeoff,LGA,31,1784239092.14,2026-07-16T21:58:12Z,40.772812,-73.858696,300.9,a562e8,N446WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1784239130.24,2026-07-16T21:58:50Z,40.635739,-73.788846,300.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1784239150.62,2026-07-16T21:59:10Z,40.646461,-73.76651,210.9,c07aa4,C-GULN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784239160.74,2026-07-16T21:59:20Z,40.77483,-73.87944,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784239171.77,2026-07-16T21:59:31Z,40.772498,-73.85801,300.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,22L,1784239174.25,2026-07-16T21:59:34Z,40.635518,-73.762472,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,31,1784239255.9,2026-07-16T22:00:55Z,40.7723,-73.857557,298.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784239270.24,2026-07-16T22:01:10Z,40.773557,-73.880513,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784239272.2,2026-07-16T22:01:12Z,40.635887,-73.762177,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784239322.37,2026-07-16T22:02:02Z,40.635867,-73.789127,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
