type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1727106189.28,2024-09-23T15:43:09Z,40.622821,-73.786708,177.2,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727106234.16,2024-09-23T15:43:54Z,40.779516,-73.875067,118.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727106259.51,2024-09-23T15:44:19Z,40.635372,-73.762589,30.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727106286.11,2024-09-23T15:44:46Z,40.622829,-73.786758,180.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727106321.23,2024-09-23T15:45:21Z,40.624695,-73.783508,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727106347.51,2024-09-23T15:45:47Z,40.62267,-73.786864,188.4,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727106384.71,2024-09-23T15:46:24Z,40.779667,-73.875488,33.8,a52898,N431UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1727106411.01,2024-09-23T15:46:51Z,40.781353,-73.876526,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1727106421.5,2024-09-23T15:47:01Z,40.633598,-73.781326,120.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1727106461.15,2024-09-23T15:47:41Z,40.632748,-73.779982,191.2,06a19f,A7-BED,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1727106491.29,2024-09-23T15:48:11Z,40.624194,-73.785803,210.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,LGA,13,1727106567.29,2024-09-23T15:49:27Z,40.779018,-73.87558,101.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727106598.17,2024-09-23T15:49:58Z,40.633701,-73.763901,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727106633.46,2024-09-23T15:50:33Z,40.625816,-73.782654,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1727106658.36,2024-09-23T15:50:58Z,40.776123,-73.87645,219.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727106668.73,2024-09-23T15:51:08Z,40.780936,-73.875675,120.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,22,1727106696.48,2024-09-23T15:51:36Z,40.776146,-73.876175,213.8,abeb7c,N8672F,B738,BOEING 737-800,0
landing,LGA,04,1727106713.08,2024-09-23T15:51:53Z,40.776615,-73.877991,30.9,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727106827.72,2024-09-23T15:53:47Z,40.637718,-73.760881,16.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727106845.03,2024-09-23T15:54:05Z,40.778996,-73.875946,50.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727106857.29,2024-09-23T15:54:17Z,40.778864,-73.875285,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727106882.5,2024-09-23T15:54:42Z,40.779453,-73.878128,33.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727106895.18,2024-09-23T15:54:55Z,40.773662,-73.860647,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1727106900.35,2024-09-23T15:55:00Z,40.77663,-73.875613,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727106946.42,2024-09-23T15:55:46Z,40.777689,-73.876939,47.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727106954.32,2024-09-23T15:55:54Z,40.778217,-73.875946,56.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727107021.64,2024-09-23T15:57:01Z,40.622868,-73.786739,199.7,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727107042.99,2024-09-23T15:57:22Z,40.62767,-73.781296,30.9,896480,A6-EUV,A388,AIRBUS A-380-800,0
landing,JFK,04R,1727107048.24,2024-09-23T15:57:28Z,40.635635,-73.76241,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727107064.81,2024-09-23T15:57:44Z,40.622875,-73.786789,202.5,ac72af,N9008U,A319,AIRBUS A-319,0
landing,LGA,04,1727107116.27,2024-09-23T15:58:36Z,40.779516,-73.875472,50.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727107190.46,2024-09-23T15:59:50Z,40.636379,-73.761795,30.9,a97c49,N710CK,B744,BOEING 747-400,0
landing,JFK,04R,1727107316.57,2024-09-23T16:01:56Z,40.636013,-73.762085,30.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1727107341.41,2024-09-23T16:02:21Z,40.62426,-73.783844,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727107404.54,2024-09-23T16:03:24Z,40.622786,-73.786739,182.8,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727107405.3,2024-09-23T16:03:25Z,40.626709,-73.781952,30.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,13,1727107458.92,2024-09-23T16:04:18Z,40.778969,-73.875504,101.2,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727107468.41,2024-09-23T16:04:28Z,40.625335,-73.783009,30.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1727107491.97,2024-09-23T16:04:51Z,40.77388,-73.860962,120.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727107551.4,2024-09-23T16:05:51Z,40.63418,-73.763534,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727107554.25,2024-09-23T16:05:54Z,40.777496,-73.877213,39.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727107710.56,2024-09-23T16:08:30Z,40.638311,-73.760288,30.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,04,1727107718.23,2024-09-23T16:08:38Z,40.778915,-73.876022,47.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727107787.81,2024-09-23T16:09:47Z,40.635212,-73.762741,30.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,04L,1727107802.03,2024-09-23T16:10:02Z,40.62545,-73.782928,28.1,ace391,N93CQ,B350,BEECHCRAFT Super King Air 350,8
takeoff,JFK,04L,1727107802.03,2024-09-23T16:10:02Z,40.62545,-73.782928,28.1,ace391,N93CQ,B350,BEECHCRAFT Super King Air 350,8
landing,LGA,04,1727107824.15,2024-09-23T16:10:24Z,40.779499,-73.875488,45.0,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727107845.67,2024-09-23T16:10:45Z,40.776283,-73.8759,222.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727107852.43,2024-09-23T16:10:52Z,40.778893,-73.873749,115.3,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727107881.59,2024-09-23T16:11:21Z,40.625789,-73.78265,30.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,04R,1727107910.96,2024-09-23T16:11:50Z,40.635053,-73.762862,32.3,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1727107913.23,2024-09-23T16:11:53Z,40.778755,-73.879715,30.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1727107984.31,2024-09-23T16:13:04Z,40.776215,-73.875946,216.6,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727108027.74,2024-09-23T16:13:47Z,40.634571,-73.763214,28.1,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,04,1727108041.13,2024-09-23T16:14:01Z,40.777954,-73.876495,56.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727108097.59,2024-09-23T16:14:57Z,40.636814,-73.774033,28.1,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,04,1727108129.2,2024-09-23T16:15:29Z,40.777561,-73.877142,42.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727108148.26,2024-09-23T16:15:48Z,40.62466,-73.78354,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727108151.26,2024-09-23T16:15:51Z,40.77855,-73.874692,104.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727108177.65,2024-09-23T16:16:17Z,40.637357,-73.761115,25.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727108190.61,2024-09-23T16:16:30Z,40.779819,-73.877829,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727108234.34,2024-09-23T16:17:14Z,40.779064,-73.87587,61.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727108242.14,2024-09-23T16:17:22Z,40.63567,-73.762347,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,04L,1727108294.52,2024-09-23T16:18:14Z,40.637054,-73.774208,14.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727108307.51,2024-09-23T16:18:27Z,40.778969,-73.87594,50.6,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727108315.81,2024-09-23T16:18:35Z,40.622829,-73.786728,180.0,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727108327.66,2024-09-23T16:18:47Z,40.623482,-73.786346,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727108328.55,2024-09-23T16:18:48Z,40.636507,-73.761723,30.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1727108385.12,2024-09-23T16:19:45Z,40.624695,-73.783524,30.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,LGA,04,1727108406.82,2024-09-23T16:20:06Z,40.779018,-73.875839,56.2,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727108475.39,2024-09-23T16:21:15Z,40.633307,-73.764205,30.9,a6ec52,N545US,B752,BOEING 757-200,0
landing,LGA,04,1727108492.23,2024-09-23T16:21:32Z,40.777596,-73.877048,45.0,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1727108504.78,2024-09-23T16:21:44Z,40.623299,-73.786484,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727108531.44,2024-09-23T16:22:11Z,40.634366,-73.763377,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,04R,1727108610.25,2024-09-23T16:23:30Z,40.635521,-73.762466,30.9,780205,B-KPE,B77W,BOEING 777-300ER,0
landing,LGA,04,1727108634.84,2024-09-23T16:23:54Z,40.778847,-73.876175,33.8,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727108702.59,2024-09-23T16:25:02Z,40.635647,-73.762375,30.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1727108751.53,2024-09-23T16:25:51Z,40.626173,-73.782354,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727108780.58,2024-09-23T16:26:20Z,40.63596,-73.762145,30.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,04,1727108812.12,2024-09-23T16:26:52Z,40.776409,-73.878156,33.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727108880.68,2024-09-23T16:28:00Z,40.78139,-73.876612,120.9,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727108891.49,2024-09-23T16:28:11Z,40.636551,-73.761627,30.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1727108931.21,2024-09-23T16:28:51Z,40.624329,-73.783798,30.9,71c075,HL8075,B77L,BOEING 777-200LR,0
landing,JFK,04R,1727108974.19,2024-09-23T16:29:34Z,40.635425,-73.76255,30.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,04,1727109001.87,2024-09-23T16:30:01Z,40.777702,-73.876999,42.2,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1727109023.11,2024-09-23T16:30:23Z,40.776129,-73.876065,230.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727109046.82,2024-09-23T16:30:46Z,40.636448,-73.774414,25.3,a69463,N523DE,A21N,,0
takeoff,LGA,04,1727109073.88,2024-09-23T16:31:13Z,40.778666,-73.879795,33.8,aa56b5,N76516,B738,BOEING 737-800,0
landing,LGA,04,1727109094.13,2024-09-23T16:31:34Z,40.782246,-73.873276,42.2,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,04R,1727109122.35,2024-09-23T16:32:02Z,40.63532,-73.762628,30.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727109175.21,2024-09-23T16:32:55Z,40.779493,-73.875504,47.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727109188.16,2024-09-23T16:33:08Z,40.636147,-73.761957,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1727109197.08,2024-09-23T16:33:17Z,40.779064,-73.87413,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727109237.98,2024-09-23T16:33:57Z,40.777382,-73.879852,28.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727109267.13,2024-09-23T16:34:27Z,40.778893,-73.875351,112.5,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727109267.13,2024-09-23T16:34:27Z,40.778893,-73.875351,112.5,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727109283.4,2024-09-23T16:34:43Z,40.641628,-73.771945,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727109295.36,2024-09-23T16:34:55Z,40.635899,-73.762207,28.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727109392.11,2024-09-23T16:36:32Z,40.778515,-73.876409,33.8,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,04R,1727109400.83,2024-09-23T16:36:40Z,40.635972,-73.762113,30.9,a37517,N3215J,BCS3,,0
takeoff,LGA,22,1727109435.12,2024-09-23T16:37:15Z,40.776257,-73.875909,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727109470.28,2024-09-23T16:37:50Z,40.634491,-73.763275,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727109521.52,2024-09-23T16:38:41Z,40.773239,-73.859558,120.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,04,1727109522.85,2024-09-23T16:38:42Z,40.775196,-73.879166,33.8,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727109569.44,2024-09-23T16:39:29Z,40.780296,-73.874333,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727109575.65,2024-09-23T16:39:35Z,40.63789,-73.760864,11.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727109596.45,2024-09-23T16:39:56Z,40.647459,-73.774301,123.8,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727109625.29,2024-09-23T16:40:25Z,40.635786,-73.762269,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727109675.37,2024-09-23T16:41:15Z,40.6409,-73.770874,30.9,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1727109718.89,2024-09-23T16:41:58Z,40.631573,-73.7802,182.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727109730.81,2024-09-23T16:42:10Z,40.63532,-73.762628,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727109736.13,2024-09-23T16:42:16Z,40.778881,-73.876038,45.0,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727109767.32,2024-09-23T16:42:47Z,40.624775,-73.783447,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727109808.81,2024-09-23T16:43:28Z,40.777325,-73.877441,30.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727109829.75,2024-09-23T16:43:49Z,40.636139,-73.761993,30.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,LGA,13,1727109842.81,2024-09-23T16:44:02Z,40.780907,-73.875641,120.9,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,LGA,13,1727109914.67,2024-09-23T16:45:14Z,40.780168,-73.874052,120.9,abff87,N872UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727109946.79,2024-09-23T16:45:46Z,40.624578,-73.783587,30.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,13,1727109999.16,2024-09-23T16:46:39Z,40.773033,-73.861465,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727110010.25,2024-09-23T16:46:50Z,40.625793,-73.782654,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727110013.06,2024-09-23T16:46:53Z,40.634517,-73.763237,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727110019.81,2024-09-23T16:46:59Z,40.622635,-73.786621,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727110054.56,2024-09-23T16:47:34Z,40.778343,-73.873764,90.0,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,04R,1727110117.88,2024-09-23T16:48:37Z,40.635902,-73.76216,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1727110233.51,2024-09-23T16:50:33Z,40.635338,-73.762634,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727110296.8,2024-09-23T16:51:36Z,40.625894,-73.782572,30.9,ab64b8,N833NN,B738,BOEING 737-800,0
landing,JFK,04R,1727110308.91,2024-09-23T16:51:48Z,40.635075,-73.762817,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,04,1727110336.15,2024-09-23T16:52:16Z,40.775894,-73.881012,348.8,a642b4,N502PS,PC24,PILATUS PC-24,0
takeoff,LGA,04,1727110336.15,2024-09-23T16:52:16Z,40.775894,-73.881012,348.8,a642b4,N502PS,PC24,PILATUS PC-24,0
takeoff,JFK,04L,1727110338.01,2024-09-23T16:52:18Z,40.622932,-73.784882,28.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727110361.14,2024-09-23T16:52:41Z,40.77634,-73.878235,30.9,ab62f8,N8326F,B738,BOEING 737-800,0
landing,JFK,04R,1727110397.36,2024-09-23T16:53:17Z,40.63596,-73.762113,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,22,1727110403.33,2024-09-23T16:53:23Z,40.7767,-73.875566,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727110420.83,2024-09-23T16:53:40Z,40.625656,-73.784637,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727110466.27,2024-09-23T16:54:26Z,40.776661,-73.875595,210.9,ac1a44,N8791D,B38M,,0
landing,JFK,04R,1727110497.62,2024-09-23T16:54:57Z,40.636775,-73.761474,30.9,780a28,B-LJF,B748,BOEING 747-8,0
landing,LGA,13,1727110509.32,2024-09-23T16:55:09Z,40.778835,-73.875229,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727110513.5,2024-09-23T16:55:13Z,40.638645,-73.774078,0.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727110514.94,2024-09-23T16:55:14Z,40.778675,-73.874908,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727110537.11,2024-09-23T16:55:37Z,40.63404,-73.776252,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727110611.82,2024-09-23T16:56:51Z,40.636682,-73.761552,30.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
landing,LGA,13,1727110613.91,2024-09-23T16:56:53Z,40.782246,-73.872467,120.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,04,1727110675.46,2024-09-23T16:57:55Z,40.778824,-73.876129,36.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727110715.58,2024-09-23T16:58:35Z,40.780689,-73.878357,25.3,a86a28,N641NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727110741.09,2024-09-23T16:59:01Z,40.634605,-73.763199,28.1,a7869b,N584UW,A321,AIRBUS A-321,0
landing,LGA,04,1727110766.51,2024-09-23T16:59:26Z,40.782216,-73.873334,36.6,aa7426,N77295,B738,BOEING 737-800,0
landing,JFK,04L,1727110792.36,2024-09-23T16:59:52Z,40.63242,-73.777481,28.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1727110842.39,2024-09-23T17:00:42Z,40.643326,-73.765625,298.1,a7869b,N584UW,A321,AIRBUS A-321,0
landing,LGA,13,1727110850.16,2024-09-23T17:00:50Z,40.778969,-73.875566,104.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727110861.02,2024-09-23T17:01:01Z,40.634125,-73.763565,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,04L,1727110863.7,2024-09-23T17:01:03Z,40.626091,-73.782425,50.6,354555,T.22-1,A310,AIRBUS A-310,1
landing,JFK,04L,1727110864.41,2024-09-23T17:01:04Z,40.626286,-73.782272,50.6,354555,T.22-1,A310,AIRBUS A-310,1
takeoff,JFK,04L,1727110864.41,2024-09-23T17:01:04Z,40.626286,-73.782272,50.6,354555,T.22-1,A310,AIRBUS A-310,1
landing,LGA,13,1727110920.89,2024-09-23T17:02:00Z,40.782383,-73.872849,92.8,a14452,N1809U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1727110929.07,2024-09-23T17:02:09Z,40.780804,-73.878372,33.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727110950.8,2024-09-23T17:02:30Z,40.7761,-73.876175,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727110964.51,2024-09-23T17:02:44Z,40.777096,-73.875214,222.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727110979.22,2024-09-23T17:02:59Z,40.776315,-73.875878,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727110988.81,2024-09-23T17:03:08Z,40.779004,-73.875675,92.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727111000.51,2024-09-23T17:03:20Z,40.630806,-73.766159,32.3,a9ca77,N73UC,C680,CESSNA 680 Citation Sovereign,8
landing,JFK,04L,1727111039.87,2024-09-23T17:03:59Z,40.634571,-73.775772,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727111093.18,2024-09-23T17:04:53Z,40.636047,-73.762009,25.3,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727111135.71,2024-09-23T17:05:35Z,40.779306,-73.875769,36.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727111148.12,2024-09-23T17:05:48Z,40.633074,-73.776939,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727111162.83,2024-09-23T17:06:02Z,40.776141,-73.876065,233.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727111188.43,2024-09-23T17:06:28Z,40.637077,-73.761276,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727111223.54,2024-09-23T17:07:03Z,40.782297,-73.873256,36.6,a44211,N37351,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1727111226.89,2024-09-23T17:07:06Z,40.776146,-73.876038,219.4,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,04L,1727111254.89,2024-09-23T17:07:34Z,40.636585,-73.774307,25.3,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727111255.95,2024-09-23T17:07:35Z,40.777037,-73.869901,135.0,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727111309.06,2024-09-23T17:08:29Z,40.776199,-73.875987,213.8,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727111316.31,2024-09-23T17:08:36Z,40.779411,-73.875582,53.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727111319.42,2024-09-23T17:08:39Z,40.77951,-73.875198,90.0,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727111324.74,2024-09-23T17:08:44Z,40.63397,-73.763705,30.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1727111368.22,2024-09-23T17:09:28Z,40.624613,-73.783587,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727111436.53,2024-09-23T17:10:36Z,40.624869,-73.783399,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727111476.01,2024-09-23T17:11:16Z,40.636288,-73.761795,33.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1727111484.11,2024-09-23T17:11:24Z,40.779121,-73.875931,30.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,04R,1727111535.93,2024-09-23T17:12:15Z,40.634762,-73.763081,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
