type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31R,1783350049.47,2026-07-06T15:00:49Z,40.652708,-73.784211,284.1,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,31R,1783350052.1,2026-07-06T15:00:52Z,40.652699,-73.784378,275.6,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,04R,1783350104.93,2026-07-06T15:01:44Z,40.63681,-73.761458,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783350137.99,2026-07-06T15:02:17Z,40.62624,-73.782303,32.4,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1783350218.29,2026-07-06T15:03:38Z,40.780163,-73.874054,120.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783350301.32,2026-07-06T15:05:01Z,40.634843,-73.763003,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783350368.03,2026-07-06T15:06:08Z,40.778938,-73.876038,33.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783350392.16,2026-07-06T15:06:32Z,40.781525,-73.876907,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783350411.51,2026-07-06T15:06:51Z,40.636997,-73.761322,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,04R,1783350411.51,2026-07-06T15:06:51Z,40.636997,-73.761322,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,04R,1783350412.57,2026-07-06T15:06:52Z,40.637226,-73.761154,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,04,1783350502.43,2026-07-06T15:08:22Z,40.77713,-73.877563,36.6,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1783350526.53,2026-07-06T15:08:46Z,40.781525,-73.876938,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783350886.78,2026-07-06T15:14:46Z,40.779339,-73.87233,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783350888.41,2026-07-06T15:14:48Z,40.626278,-73.782245,30.9,0d0e40,XA-DAQ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783350946.04,2026-07-06T15:15:46Z,40.781494,-73.876861,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783351025.86,2026-07-06T15:17:05Z,40.779877,-73.873475,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783351081.02,2026-07-06T15:18:01Z,40.781662,-73.877213,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783351124.1,2026-07-06T15:18:44Z,40.626366,-73.782211,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1783351171.45,2026-07-06T15:19:31Z,40.778457,-73.876487,33.8,a12796,N17361,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783351195.59,2026-07-06T15:19:55Z,40.625771,-73.782669,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783351203.31,2026-07-06T15:20:03Z,40.781669,-73.87722,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783351270.02,2026-07-06T15:21:10Z,40.625908,-73.782562,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783351275.84,2026-07-06T15:21:15Z,40.780346,-73.874435,120.9,abe475,N8655D,B738,BOEING 737-800,0
landing,LGA,04,1783351325.54,2026-07-06T15:22:05Z,40.777691,-73.877106,33.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783351370.99,2026-07-06T15:22:50Z,40.780133,-73.873959,120.9,ad4390,N954AN,B738,BOEING 737-800,0
landing,LGA,04,1783351416.65,2026-07-06T15:23:36Z,40.778755,-73.876221,33.8,ac1701,N8784Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783351441.46,2026-07-06T15:24:01Z,40.781681,-73.877205,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783351528.22,2026-07-06T15:25:28Z,40.78125,-73.876343,120.9,c08859,C-GZQM,E295,EMBRAER ERJ-190-400,0
landing,LGA,04,1783351585.85,2026-07-06T15:26:25Z,40.777485,-73.877258,33.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783351660.32,2026-07-06T15:27:40Z,40.779808,-73.873306,120.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783351687.15,2026-07-06T15:28:07Z,40.625896,-73.782562,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783351741.02,2026-07-06T15:29:01Z,40.779877,-73.873459,120.9,add793,N991NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783351748.3,2026-07-06T15:29:08Z,40.625277,-73.783056,30.9,ab19df,N814SY,B738,BOEING 737-800,0
landing,LGA,04,1783351798.07,2026-07-06T15:29:58Z,40.777305,-73.877423,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783351839.04,2026-07-06T15:30:39Z,40.633804,-73.763809,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,13,1783351853.67,2026-07-06T15:30:53Z,40.779958,-73.873615,120.9,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,JFK,04L,1783351879.55,2026-07-06T15:31:19Z,40.626137,-73.782379,30.9,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783351918.4,2026-07-06T15:31:58Z,40.7803,-73.874359,120.9,a3f91e,N355TW,B38M,,0
takeoff,JFK,04L,1783351937.82,2026-07-06T15:32:17Z,40.625256,-73.783081,28.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783351966.03,2026-07-06T15:32:46Z,40.636883,-73.761414,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,04,1783351986.78,2026-07-06T15:33:06Z,40.777328,-73.877392,33.8,a12ac2,N17422,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1783352018.71,2026-07-06T15:33:38Z,40.781692,-73.877251,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783352060.66,2026-07-06T15:34:20Z,40.625603,-73.782806,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783352128.71,2026-07-06T15:35:28Z,40.625987,-73.782494,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04R,1783352235.26,2026-07-06T15:37:15Z,40.633237,-73.764251,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1783352242.79,2026-07-06T15:37:22Z,40.626675,-73.781967,32.4,a903b8,N680FD,C680,CESSNA 680 Citation Sovereign,8
landing,JFK,04R,1783352398.45,2026-07-06T15:39:58Z,40.636182,-73.761973,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,04R,1783352514.4,2026-07-06T15:41:54Z,40.633461,-73.764084,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,04,1783352532.61,2026-07-06T15:42:12Z,40.77699,-73.877688,30.9,ae109a,02,GLF5,GULFSTREAM 5,1
takeoff,LGA,13,1783352587.19,2026-07-06T15:43:07Z,40.779854,-73.873398,120.9,ad6040,N961DZ,B739,,0
takeoff,JFK,04L,1783352673.54,2026-07-06T15:44:33Z,40.625702,-73.78273,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783352739.79,2026-07-06T15:45:39Z,40.625638,-73.782775,30.9,a417af,N363CM,B763,BOEING 767-300,0
landing,LGA,04,1783352742.49,2026-07-06T15:45:42Z,40.778608,-73.876346,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783352844.76,2026-07-06T15:47:24Z,40.779064,-73.871765,120.9,c01505,C-FHYY,C172,CESSNA 172 Skyhawk,0
landing,LGA,04,1783352880.79,2026-07-06T15:48:00Z,40.776569,-73.878036,33.8,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,JFK,04L,1783352972.36,2026-07-06T15:49:32Z,40.623196,-73.784698,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783353009.75,2026-07-06T15:50:09Z,40.779784,-73.873241,120.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,LGA,04,1783353119.55,2026-07-06T15:51:59Z,40.778631,-73.876331,33.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,13,1783353166.91,2026-07-06T15:52:46Z,40.779751,-73.873184,120.9,c012a7,C-FHBQ,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783353217.27,2026-07-06T15:53:37Z,40.776385,-73.878188,33.8,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,13,1783353266.0,2026-07-06T15:54:26Z,40.780025,-73.873764,120.9,acf89f,N935DZ,B739,,0
landing,JFK,04R,1783353368.18,2026-07-06T15:56:08Z,40.637276,-73.761099,30.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1783353500.61,2026-07-06T15:58:20Z,40.626313,-73.782245,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1783353650.52,2026-07-06T16:00:50Z,40.776618,-73.878,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783353680.07,2026-07-06T16:01:20Z,40.781483,-73.87683,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783353784.3,2026-07-06T16:03:04Z,40.625896,-73.782593,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,04,1783353802.33,2026-07-06T16:03:22Z,40.775917,-73.878571,33.8,a288e4,N26208,B738,BOEING 737-800,0
takeoff,LGA,13,1783353840.74,2026-07-06T16:04:00Z,40.781681,-73.877236,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783353849.33,2026-07-06T16:04:09Z,40.623264,-73.784622,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783353963.29,2026-07-06T16:06:03Z,40.626324,-73.782229,30.9,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783354051.69,2026-07-06T16:07:31Z,40.779551,-73.872757,120.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783354117.58,2026-07-06T16:08:37Z,40.625719,-73.782713,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783354175.92,2026-07-06T16:09:35Z,40.777794,-73.876984,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783354204.66,2026-07-06T16:10:04Z,40.62656,-73.782059,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,04R,1783354228.32,2026-07-06T16:10:28Z,40.634261,-73.763455,29.6,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783354273.47,2026-07-06T16:11:13Z,40.779613,-73.872894,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783354333.76,2026-07-06T16:12:13Z,40.625576,-73.782837,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,04L,1783354334.67,2026-07-06T16:12:14Z,40.625896,-73.782578,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1783354334.67,2026-07-06T16:12:14Z,40.625896,-73.782578,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,04R,1783354346.35,2026-07-06T16:12:26Z,40.635111,-73.762784,30.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1783354370.89,2026-07-06T16:12:50Z,40.780815,-73.875427,120.9,acb285,N917UY,A321,AIRBUS A-321,0
landing,LGA,04,1783354488.88,2026-07-06T16:14:48Z,40.778847,-73.876129,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783354628.86,2026-07-06T16:17:08Z,40.626126,-73.782401,30.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
landing,LGA,04,1783354702.79,2026-07-06T16:18:22Z,40.775862,-73.878593,33.8,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,JFK,04L,1783354737.83,2026-07-06T16:18:57Z,40.626056,-73.782432,30.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783354748.32,2026-07-06T16:19:08Z,40.781994,-73.877838,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1783354805.27,2026-07-06T16:20:05Z,40.62624,-73.782318,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783354862.74,2026-07-06T16:21:02Z,40.62569,-73.78273,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783354897.57,2026-07-06T16:21:37Z,40.636193,-73.761957,30.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783354938.31,2026-07-06T16:22:18Z,40.623124,-73.784741,30.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783355032.77,2026-07-06T16:23:52Z,40.626823,-73.781845,30.9,a2b919,N275AK,B739,BOEING 737-900,0
landing,LGA,04,1783355071.81,2026-07-06T16:24:31Z,40.777267,-73.877457,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783355120.95,2026-07-06T16:25:20Z,40.781525,-73.876892,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783355139.23,2026-07-06T16:25:39Z,40.627041,-73.781723,30.9,8964b6,A6-EVH,A388,AIRBUS A-380-800,0
landing,LGA,04,1783355201.69,2026-07-06T16:26:41Z,40.778572,-73.876373,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783355226.31,2026-07-06T16:27:06Z,40.636757,-73.761505,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783355230.47,2026-07-06T16:27:10Z,40.781536,-73.876907,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783355299.99,2026-07-06T16:28:19Z,40.625661,-73.782775,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783355301.87,2026-07-06T16:28:21Z,40.779041,-73.876022,30.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783355313.95,2026-07-06T16:28:33Z,40.634308,-73.763409,30.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783355354.88,2026-07-06T16:29:14Z,40.625679,-73.782745,30.9,a716f6,N556NW,B752,BOEING 757-200,0
landing,JFK,04R,1783355425.47,2026-07-06T16:30:25Z,40.635518,-73.762472,30.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1783355447.22,2026-07-06T16:30:47Z,40.625917,-73.782557,30.9,4d20ef,9H-CAZ,B77W,BOEING 777-300ER,0
landing,LGA,04,1783355450.06,2026-07-06T16:30:50Z,40.776009,-73.878479,30.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783355499.21,2026-07-06T16:31:39Z,40.779533,-73.872726,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783355558.75,2026-07-06T16:32:38Z,40.636333,-73.761832,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1783355564.15,2026-07-06T16:32:44Z,40.625323,-73.783009,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783355612.11,2026-07-06T16:33:32Z,40.622996,-73.784835,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783355629.33,2026-07-06T16:33:49Z,40.776141,-73.878484,15.6,a04014,N115PJ,C208,CESSNA 208 Caravan,8
landing,JFK,04R,1783355672.07,2026-07-06T16:34:32Z,40.634491,-73.763275,30.9,a54137,N438DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1783355706.31,2026-07-06T16:35:06Z,40.780163,-73.874069,120.9,ac1701,N8784Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783355819.9,2026-07-06T16:36:59Z,40.778608,-73.876331,33.8,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,JFK,04L,1783356016.65,2026-07-06T16:40:16Z,40.626208,-73.782323,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783356080.96,2026-07-06T16:41:20Z,40.62608,-73.782425,30.9,acb1e5,N917NN,B738,BOEING 737-800,0
landing,LGA,04,1783356113.88,2026-07-06T16:41:53Z,40.777794,-73.877029,33.8,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783356130.36,2026-07-06T16:42:10Z,40.634937,-73.762909,30.9,78029e,B-2425,B744,BOEING 747-400,0
landing,LGA,04,1783356228.11,2026-07-06T16:43:48Z,40.777165,-73.877532,33.8,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783356253.13,2026-07-06T16:44:13Z,40.633793,-73.763794,30.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1783356281.43,2026-07-06T16:44:41Z,40.625905,-73.782557,30.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,JFK,04R,1783356356.68,2026-07-06T16:45:56Z,40.63283,-73.764563,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1783356357.66,2026-07-06T16:45:57Z,40.625987,-73.782494,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,04,1783356368.94,2026-07-06T16:46:08Z,40.778445,-73.876487,33.8,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1783356424.7,2026-07-06T16:47:04Z,40.625998,-73.782479,30.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783356492.65,2026-07-06T16:48:12Z,40.634811,-73.763,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783356574.48,2026-07-06T16:49:34Z,40.633866,-73.763783,30.9,780a8b,B-KQW,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1783356592.2,2026-07-06T16:49:52Z,40.626557,-73.782073,30.9,a15e70,N188AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783356655.24,2026-07-06T16:50:55Z,40.626103,-73.782401,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783356660.9,2026-07-06T16:51:00Z,40.779579,-73.872818,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783356669.18,2026-07-06T16:51:09Z,40.634388,-73.763367,30.9,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1783356726.07,2026-07-06T16:52:06Z,40.626184,-73.782354,30.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,LGA,13,1783356819.29,2026-07-06T16:53:39Z,40.781525,-73.876907,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783356823.54,2026-07-06T16:53:43Z,40.633507,-73.764038,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,04R,1783356823.54,2026-07-06T16:53:43Z,40.633507,-73.764038,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,04R,1783356824.66,2026-07-06T16:53:44Z,40.633947,-73.76369,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1783356871.79,2026-07-06T16:54:31Z,40.627419,-73.781372,30.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783356922.47,2026-07-06T16:55:22Z,40.626652,-73.781982,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783356925.1,2026-07-06T16:55:25Z,40.637718,-73.760757,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,04,1783356934.54,2026-07-06T16:55:34Z,40.775489,-73.878906,30.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783356997.16,2026-07-06T16:56:37Z,40.780133,-73.87399,120.9,a12796,N17361,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783357035.66,2026-07-06T16:57:15Z,40.635763,-73.762269,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783357087.0,2026-07-06T16:58:07Z,40.626354,-73.782196,30.9,ad4744,N955AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1783357142.34,2026-07-06T16:59:02Z,40.635216,-73.762706,30.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,JFK,04L,1783357150.01,2026-07-06T16:59:10Z,40.626056,-73.782447,30.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1783357164.77,2026-07-06T16:59:24Z,40.776292,-73.87825,33.8,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,04R,1783357300.76,2026-07-06T17:01:40Z,40.635612,-73.76239,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783357322.92,2026-07-06T17:02:02Z,40.775013,-73.879318,33.8,ade543,N995AN,A321,AIRBUS A-321,0
landing,JFK,04R,1783357412.08,2026-07-06T17:03:32Z,40.634494,-73.763268,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783357420.71,2026-07-06T17:03:40Z,40.776606,-73.878,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783357476.79,2026-07-06T17:04:36Z,40.779819,-73.873306,120.9,a12ac2,N17422,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1783357499.77,2026-07-06T17:04:59Z,40.632431,-73.764877,30.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1783357512.35,2026-07-06T17:05:12Z,40.625591,-73.782822,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783357514.78,2026-07-06T17:05:14Z,40.776409,-73.878156,33.8,ab6229,N8320J,B738,BOEING 737-800,0
takeoff,JFK,04L,1783357582.72,2026-07-06T17:06:22Z,40.625473,-73.782913,30.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,04R,1783357614.54,2026-07-06T17:06:54Z,40.633691,-73.763924,30.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1783357648.59,2026-07-06T17:07:28Z,40.625917,-73.782557,30.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,LGA,04,1783357669.03,2026-07-06T17:07:49Z,40.778597,-73.876331,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783357709.24,2026-07-06T17:08:29Z,40.635751,-73.762301,29.6,aba765,N850AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783357773.57,2026-07-06T17:09:33Z,40.625905,-73.782588,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783357869.01,2026-07-06T17:11:09Z,40.62656,-73.782059,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,04,1783357877.32,2026-07-06T17:11:17Z,40.776741,-73.877884,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783357894.35,2026-07-06T17:11:34Z,40.634634,-73.763175,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783357903.3,2026-07-06T17:11:43Z,40.781502,-73.876862,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783357968.18,2026-07-06T17:12:48Z,40.778631,-73.876331,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783358002.24,2026-07-06T17:13:22Z,40.779807,-73.873319,120.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,04L,1783358020.42,2026-07-06T17:13:40Z,40.625885,-73.782578,30.9,a69463,N523DE,A21N,,0
landing,JFK,04R,1783358024.43,2026-07-06T17:13:44Z,40.637878,-73.760635,30.9,780a6f,B-LJL,B748,BOEING 747-8,0
takeoff,LGA,13,1783358073.64,2026-07-06T17:14:33Z,40.780621,-73.875015,118.1,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,JFK,04L,1783358094.4,2026-07-06T17:14:54Z,40.626411,-73.782166,30.9,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1783358094.88,2026-07-06T17:14:54Z,40.62656,-73.782059,30.9,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783358094.88,2026-07-06T17:14:54Z,40.62656,-73.782059,30.9,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783358153.33,2026-07-06T17:15:53Z,40.777456,-73.877298,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783358181.44,2026-07-06T17:16:21Z,40.781673,-73.877243,125.3,a04014,N115PJ,C208,CESSNA 208 Caravan,8
landing,JFK,04R,1783358186.7,2026-07-06T17:16:26Z,40.63425,-73.763471,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783358278.02,2026-07-06T17:17:58Z,40.777256,-73.877457,33.8,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,04R,1783358317.11,2026-07-06T17:18:37Z,40.633959,-73.76369,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1783358358.45,2026-07-06T17:19:18Z,40.626503,-73.782089,30.9,ab1628,N813SY,B738,BOEING 737-800,0
landing,LGA,04,1783358465.22,2026-07-06T17:21:05Z,40.776048,-73.878453,33.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783358504.02,2026-07-06T17:21:44Z,40.781506,-73.876877,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783358506.11,2026-07-06T17:21:46Z,40.625882,-73.782604,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
