type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1717682156.32,2024-06-06T13:55:56Z,40.777714,-73.87352,81.6,a16adc,N1902U,A320,AIRBUS A-320,0
landing,JFK,22L,1717682187.88,2024-06-06T13:56:27Z,40.630737,-73.766342,222.2,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717682229.37,2024-06-06T13:57:09Z,40.646748,-73.766296,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717682291.09,2024-06-06T13:58:11Z,40.646736,-73.766296,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717682300.21,2024-06-06T13:58:20Z,40.630566,-73.766556,219.4,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717682446.13,2024-06-06T14:00:46Z,40.64629,-73.766632,210.9,a2d92a,N283AK,B739,BOEING 737-900,0
landing,LGA,22,1717682461.91,2024-06-06T14:01:01Z,40.776234,-73.878297,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717682464.26,2024-06-06T14:01:04Z,40.630474,-73.766678,222.2,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717682482.36,2024-06-06T14:01:22Z,40.778893,-73.875366,123.8,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717682510.75,2024-06-06T14:01:50Z,40.64612,-73.766764,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717682596.11,2024-06-06T14:03:16Z,40.630268,-73.766968,227.8,abacb6,N851SY,B738,BOEING 737-800,0
landing,JFK,04L,1717682625.17,2024-06-06T14:03:45Z,40.641369,-73.772156,28.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717682663.61,2024-06-06T14:04:23Z,40.646109,-73.766764,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717682669.58,2024-06-06T14:04:29Z,40.776226,-73.869522,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717682709.86,2024-06-06T14:05:09Z,40.632683,-73.76561,241.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717682793.94,2024-06-06T14:06:33Z,40.773709,-73.879967,177.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717682794.63,2024-06-06T14:06:34Z,40.63599,-73.7621,210.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1717682797.63,2024-06-06T14:06:37Z,40.649472,-73.766452,28.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717682846.02,2024-06-06T14:07:26Z,40.647697,-73.765549,210.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717682893.59,2024-06-06T14:08:13Z,40.649849,-73.763855,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717682901.62,2024-06-06T14:08:21Z,40.630363,-73.766826,226.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1717682903.31,2024-06-06T14:08:23Z,40.775436,-73.877258,75.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717682944.41,2024-06-06T14:09:04Z,40.772882,-73.881075,213.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1717682957.29,2024-06-06T14:09:17Z,40.771145,-73.882462,205.3,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717683019.36,2024-06-06T14:10:19Z,40.64633,-73.766592,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717683033.72,2024-06-06T14:10:33Z,40.633987,-73.763718,210.9,a2e235,N285SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717683036.47,2024-06-06T14:10:36Z,40.778011,-73.874985,56.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717683036.93,2024-06-06T14:10:36Z,40.778023,-73.874969,56.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717683071.63,2024-06-06T14:11:11Z,40.648809,-73.764704,182.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717683113.78,2024-06-06T14:11:53Z,40.63404,-73.763612,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717683133.66,2024-06-06T14:12:13Z,40.646144,-73.766748,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717683188.37,2024-06-06T14:13:08Z,40.774418,-73.879791,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717683218.65,2024-06-06T14:13:38Z,40.633773,-73.763892,216.6,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1717683219.95,2024-06-06T14:13:39Z,40.649105,-73.768295,120.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717683316.18,2024-06-06T14:15:16Z,40.648541,-73.764876,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1717683327.22,2024-06-06T14:15:27Z,40.630772,-73.766296,222.2,acbe88,N920DU,B739,BOEING 737-900,0
landing,LGA,22,1717683361.01,2024-06-06T14:16:01Z,40.773617,-73.879929,182.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1717683366.64,2024-06-06T14:16:06Z,40.775361,-73.877314,70.3,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717683366.64,2024-06-06T14:16:06Z,40.775361,-73.877314,70.3,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717683399.79,2024-06-06T14:16:39Z,40.649036,-73.764465,210.9,789218,B-LXF,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1717683406.29,2024-06-06T14:16:46Z,40.635751,-73.762285,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717683406.47,2024-06-06T14:16:46Z,40.776269,-73.86962,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717683439.04,2024-06-06T14:17:19Z,40.773674,-73.879936,182.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717683439.04,2024-06-06T14:17:19Z,40.773674,-73.879936,182.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717683462.07,2024-06-06T14:17:42Z,40.775436,-73.877243,70.3,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717683512.57,2024-06-06T14:18:32Z,40.776897,-73.877766,213.8,a43458,N370FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1717683512.57,2024-06-06T14:18:32Z,40.776897,-73.877766,213.8,a43458,N370FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1717683520.11,2024-06-06T14:18:40Z,40.630451,-73.766678,225.0,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717683529.82,2024-06-06T14:18:49Z,40.646691,-73.766327,210.9,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1717683581.39,2024-06-06T14:19:41Z,40.64661,-73.766388,210.9,a8df4b,N6709,B752,BOEING 757-200,0
landing,LGA,22,1717683657.11,2024-06-06T14:20:57Z,40.776781,-73.87786,210.9,a3a222,N333NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1717683670.53,2024-06-06T14:21:10Z,40.77713,-73.871429,120.9,aca760,N914UY,A321,AIRBUS A-321,0
landing,LGA,04,1717683695.15,2024-06-06T14:21:35Z,40.776054,-73.876694,70.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717683726.33,2024-06-06T14:22:06Z,40.771294,-73.882294,205.3,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717683760.39,2024-06-06T14:22:40Z,40.776851,-73.870853,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717683799.24,2024-06-06T14:23:19Z,40.645027,-73.767622,210.9,a48e9e,N393HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1717683804.98,2024-06-06T14:23:24Z,40.776176,-73.878297,213.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717683805.2,2024-06-06T14:23:25Z,40.625771,-73.770508,241.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1717683806.91,2024-06-06T14:23:26Z,40.772521,-73.858057,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1717683835.76,2024-06-06T14:23:55Z,40.770857,-73.88237,174.4,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1717683859.97,2024-06-06T14:24:19Z,40.651043,-73.775378,120.9,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,LGA,22,1717683898.11,2024-06-06T14:24:58Z,40.77372,-73.879944,182.8,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,LGA,22,1717683903.83,2024-06-06T14:25:03Z,40.773285,-73.879944,180.0,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,LGA,04,1717683916.87,2024-06-06T14:25:16Z,40.777428,-73.874695,61.9,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1717683938.22,2024-06-06T14:25:38Z,40.636677,-73.778976,354.4,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717683957.08,2024-06-06T14:25:57Z,40.773605,-73.880478,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717683976.34,2024-06-06T14:26:16Z,40.770916,-73.859116,157.5,a3a222,N333NB,A319,AIRBUS A-319,0
landing,JFK,22L,1717683983.89,2024-06-06T14:26:23Z,40.637043,-73.761302,210.9,a4cd23,N4083J,,,0
takeoff,JFK,22R,1717683985.64,2024-06-06T14:26:25Z,40.646633,-73.766374,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717684043.63,2024-06-06T14:27:23Z,40.646141,-73.766754,210.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717684097.1,2024-06-06T14:28:17Z,40.64637,-73.766556,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717684113.93,2024-06-06T14:28:33Z,40.778364,-73.87335,90.0,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717684178.1,2024-06-06T14:29:38Z,40.631367,-73.765732,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717684199.17,2024-06-06T14:29:59Z,40.777336,-73.877411,210.9,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717684240.47,2024-06-06T14:30:40Z,40.646749,-73.76628,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717684256.34,2024-06-06T14:30:56Z,40.63425,-73.763471,212.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1717684256.36,2024-06-06T14:30:56Z,40.776176,-73.876034,56.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717684312.65,2024-06-06T14:31:52Z,40.646004,-73.766861,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1717684355.52,2024-06-06T14:32:35Z,40.772621,-73.881271,210.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717684356.19,2024-06-06T14:32:36Z,40.634949,-73.762924,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717684373.98,2024-06-06T14:32:53Z,40.645958,-73.766889,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717684436.31,2024-06-06T14:33:56Z,40.646004,-73.766857,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1717684478.93,2024-06-06T14:34:38Z,40.774605,-73.879561,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717684512.44,2024-06-06T14:35:12Z,40.630634,-73.766479,222.2,76cef6,9V-SWV,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1717684548.61,2024-06-06T14:35:48Z,40.777416,-73.870651,120.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717684559.13,2024-06-06T14:35:59Z,40.645923,-73.766936,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717684613.96,2024-06-06T14:36:53Z,40.646272,-73.766655,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717684619.68,2024-06-06T14:36:59Z,40.771928,-73.860944,143.4,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1717684636.21,2024-06-06T14:37:16Z,40.777735,-73.871321,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717684653.66,2024-06-06T14:37:33Z,40.633691,-73.763908,210.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717684656.73,2024-06-06T14:37:36Z,40.649734,-73.763947,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717684731.11,2024-06-06T14:38:51Z,40.646749,-73.76628,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717684872.45,2024-06-06T14:41:12Z,40.64613,-73.766754,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717684934.39,2024-06-06T14:42:14Z,40.646249,-73.766686,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717684945.29,2024-06-06T14:42:25Z,40.630723,-73.76628,213.8,ac72af,N9008U,A319,AIRBUS A-319,0
landing,JFK,22L,1717685084.35,2024-06-06T14:44:44Z,40.636642,-73.761612,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1717685132.25,2024-06-06T14:45:32Z,40.646062,-73.766811,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1717685175.29,2024-06-06T14:46:15Z,40.635052,-73.762833,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,22,1717685251.05,2024-06-06T14:47:31Z,40.772633,-73.881256,213.8,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717685263.88,2024-06-06T14:47:43Z,40.776676,-73.870463,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717685312.09,2024-06-06T14:48:32Z,40.633493,-73.764033,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717685331.71,2024-06-06T14:48:51Z,40.647831,-73.765437,210.9,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,LGA,04,1717685368.18,2024-06-06T14:49:28Z,40.775408,-73.877267,67.5,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717685376.91,2024-06-06T14:49:36Z,40.774733,-73.879514,213.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717685399.03,2024-06-06T14:49:59Z,40.634182,-73.763535,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717685403.83,2024-06-06T14:50:03Z,40.770846,-73.882386,168.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717685453.47,2024-06-06T14:50:53Z,40.645992,-73.766876,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717685511.0,2024-06-06T14:51:51Z,40.64633,-73.766608,212.3,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1717685532.06,2024-06-06T14:52:12Z,40.634914,-73.76297,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1717685549.97,2024-06-06T14:52:29Z,40.650124,-73.765937,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1717685595.64,2024-06-06T14:53:15Z,40.771206,-73.882401,202.5,a31890,N299SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717685632.49,2024-06-06T14:53:52Z,40.646381,-73.766571,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1717685634.86,2024-06-06T14:53:54Z,40.649437,-73.769028,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1717685661.25,2024-06-06T14:54:21Z,40.776878,-73.877777,210.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,JFK,22L,1717685666.97,2024-06-06T14:54:26Z,40.626343,-73.76976,219.4,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1717685675.21,2024-06-06T14:54:35Z,40.649786,-73.763892,210.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1717685791.36,2024-06-06T14:56:31Z,40.777119,-73.870041,123.8,a31890,N299SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717685824.71,2024-06-06T14:57:04Z,40.649723,-73.763947,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717685838.02,2024-06-06T14:57:18Z,40.772106,-73.883286,30.9,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1717685919.6,2024-06-06T14:58:39Z,40.773548,-73.879944,180.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717685949.53,2024-06-06T14:59:09Z,40.634832,-73.763003,210.9,ab28a6,N818SB,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,22R,1717685960.83,2024-06-06T14:59:20Z,40.646749,-73.76628,210.9,c01e1a,C-FLKJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1717686001.55,2024-06-06T15:00:01Z,40.775419,-73.877283,67.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717686003.43,2024-06-06T15:00:03Z,40.773511,-73.879936,182.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717686021.07,2024-06-06T15:00:21Z,40.645853,-73.766982,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717686088.24,2024-06-06T15:01:28Z,40.636601,-73.761645,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,22,1717686136.15,2024-06-06T15:02:16Z,40.77777,-73.877002,210.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1717686195.73,2024-06-06T15:03:15Z,40.778091,-73.874802,61.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717686212.91,2024-06-06T15:03:32Z,40.777977,-73.875046,56.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717686213.73,2024-06-06T15:03:33Z,40.777991,-73.875004,56.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717686222.42,2024-06-06T15:03:42Z,40.777037,-73.869839,120.9,a842a9,N631NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1717686256.69,2024-06-06T15:04:16Z,40.775466,-73.877236,67.5,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,LGA,22,1717686298.13,2024-06-06T15:04:58Z,40.774174,-73.879982,213.8,a364e7,N318DU,BCS3,,0
landing,JFK,22L,1717686317.42,2024-06-06T15:05:17Z,40.630712,-73.766374,222.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717686450.82,2024-06-06T15:07:30Z,40.637466,-73.760986,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717686467.98,2024-06-06T15:07:47Z,40.64576,-73.76706,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717686532.04,2024-06-06T15:08:52Z,40.646318,-73.766608,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1717686554.74,2024-06-06T15:09:14Z,40.772603,-73.881278,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717686554.74,2024-06-06T15:09:14Z,40.772603,-73.881278,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717686597.78,2024-06-06T15:09:57Z,40.645958,-73.766889,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1717686617.33,2024-06-06T15:10:17Z,40.773708,-73.880386,210.9,abaa0e,N8502Z,B738,BOEING 737-800,0
landing,JFK,22L,1717686655.73,2024-06-06T15:10:55Z,40.633807,-73.763799,213.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717686680.09,2024-06-06T15:11:20Z,40.772564,-73.862106,123.8,a364e7,N318DU,BCS3,,0
takeoff,JFK,22R,1717686697.02,2024-06-06T15:11:37Z,40.646318,-73.766608,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1717686728.13,2024-06-06T15:12:08Z,40.773487,-73.88056,213.8,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,LGA,13,1717686787.27,2024-06-06T15:13:07Z,40.776292,-73.869667,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717686792.5,2024-06-06T15:13:12Z,40.646416,-73.766541,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717686793.26,2024-06-06T15:13:13Z,40.777668,-73.873901,75.9,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,LGA,31,1717686799.39,2024-06-06T15:13:19Z,40.772587,-73.862137,303.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717686858.03,2024-06-06T15:14:18Z,40.646807,-73.766233,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717686861.43,2024-06-06T15:14:21Z,40.773594,-73.880478,213.8,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,22L,1717686883.31,2024-06-06T15:14:43Z,40.63258,-73.765839,241.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717686943.0,2024-06-06T15:15:43Z,40.646542,-73.766434,210.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,04,1717686955.5,2024-06-06T15:15:55Z,40.777444,-73.874661,61.9,a43ea3,N37274,B738,BOEING 737-800,0
landing,JFK,22L,1717686968.5,2024-06-06T15:16:08Z,40.633284,-73.764314,222.2,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717687021.76,2024-06-06T15:17:01Z,40.646574,-73.766405,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717687027.81,2024-06-06T15:17:07Z,40.777119,-73.874466,129.4,adb29f,N982AN,B738,BOEING 737-800,0
landing,LGA,22,1717687055.29,2024-06-06T15:17:35Z,40.773569,-73.880497,210.9,aaee3b,N803NN,B738,BOEING 737-800,0
landing,JFK,22L,1717687092.37,2024-06-06T15:18:12Z,40.63063,-73.766358,219.4,7804c6,B-2071,B77L,BOEING 777-200LR,0
landing,LGA,04,1717687181.53,2024-06-06T15:19:41Z,40.771206,-73.88095,30.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1717687222.57,2024-06-06T15:20:22Z,40.647633,-73.772663,120.9,abacb6,N851SY,B738,BOEING 737-800,0
takeoff,LGA,13,1717687230.67,2024-06-06T15:20:30Z,40.777061,-73.87442,137.8,aaee3b,N803NN,B738,BOEING 737-800,0
landing,JFK,22L,1717687240.32,2024-06-06T15:20:40Z,40.633186,-73.764618,230.6,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717687254.04,2024-06-06T15:20:54Z,40.645748,-73.76706,210.9,a4cf26,N409MC,B744,BOEING 747-400,0
landing,JFK,31L,1717687259.05,2024-06-06T15:20:59Z,40.647168,-73.808056,302.3,ab680f,N834JS,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1717687315.73,2024-06-06T15:21:55Z,40.777444,-73.877283,210.9,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717687319.35,2024-06-06T15:21:59Z,40.775551,-73.868118,123.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717687322.19,2024-06-06T15:22:02Z,40.635727,-73.762314,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717687431.58,2024-06-06T15:23:51Z,40.630619,-73.766452,222.2,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717687470.57,2024-06-06T15:24:30Z,40.645969,-73.766876,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1717687476.42,2024-06-06T15:24:36Z,40.777281,-73.875051,75.9,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717687595.86,2024-06-06T15:26:35Z,40.646528,-73.766467,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717687629.82,2024-06-06T15:27:09Z,40.635521,-73.762497,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,13,1717687812.75,2024-06-06T15:30:12Z,40.77734,-73.875535,95.6,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1717687826.11,2024-06-06T15:30:26Z,40.77727,-73.875067,75.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717687833.6,2024-06-06T15:30:33Z,40.635143,-73.762772,210.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1717687907.25,2024-06-06T15:31:47Z,40.646877,-73.766186,210.9,710055,HZ-AK13,B77W,BOEING 777-300ER,0
landing,LGA,22,1717687909.92,2024-06-06T15:31:49Z,40.774442,-73.879717,208.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717687916.88,2024-06-06T15:31:56Z,40.773571,-73.879944,185.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
