type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1783520952.17,2026-07-08T14:29:12Z,40.777977,-73.869461,303.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783520969.61,2026-07-08T14:29:29Z,40.776203,-73.868118,123.8,a52b19,N432FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1783520996.85,2026-07-08T14:29:56Z,40.771156,-73.882492,30.9,c060c5,C-GKQU,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1783521012.13,2026-07-08T14:30:12Z,40.630816,-73.777953,300.9,789201,B-LRT,A359,AIRBUS A-350-900,0
landing,JFK,31R,1783521014.83,2026-07-08T14:30:14Z,40.650403,-73.773974,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,LGA,31,1783521019.85,2026-07-08T14:30:19Z,40.774647,-73.86647,298.1,a52b19,N432FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1783521066.32,2026-07-08T14:31:06Z,40.777503,-73.868481,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783521095.09,2026-07-08T14:31:35Z,40.770927,-73.88269,30.9,a74a5a,N569WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1783521136.09,2026-07-08T14:32:16Z,40.630875,-73.778107,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,31,1783521164.11,2026-07-08T14:32:44Z,40.777359,-73.86821,303.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783521175.49,2026-07-08T14:32:55Z,40.770205,-73.883275,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1783521186.83,2026-07-08T14:33:06Z,40.652777,-73.77928,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783521205.29,2026-07-08T14:33:25Z,40.630657,-73.777618,300.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1783521242.55,2026-07-08T14:34:02Z,40.777084,-73.86763,303.8,a5f5bf,N483WN,B737,BOEING 737-700,0
takeoff,LGA,04,1783521269.47,2026-07-08T14:34:29Z,40.771763,-73.881973,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,31R,1783521311.23,2026-07-08T14:35:11Z,40.651765,-73.77697,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783521317.32,2026-07-08T14:35:17Z,40.778387,-73.870354,300.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783521365.59,2026-07-08T14:36:05Z,40.771672,-73.882073,30.9,aa5694,N76508,B738,BOEING 737-800,0
takeoff,JFK,31L,1783521392.55,2026-07-08T14:36:32Z,40.628733,-73.773396,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783521453.75,2026-07-08T14:37:33Z,40.778841,-73.87129,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783521468.71,2026-07-08T14:37:48Z,40.770676,-73.882904,32.5,a365f8,N318QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1783521480.16,2026-07-08T14:38:00Z,40.630943,-73.778244,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783521532.14,2026-07-08T14:38:52Z,40.651346,-73.776049,300.9,ab7402,N837SY,B738,BOEING 737-800,0
takeoff,LGA,04,1783521544.91,2026-07-08T14:39:04Z,40.769394,-73.883942,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783521551.21,2026-07-08T14:39:11Z,40.779434,-73.872492,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783521584.48,2026-07-08T14:39:44Z,40.631038,-73.778452,300.9,a96b14,N706CK,B744,BOEING 747-400,0
landing,LGA,31,1783521641.95,2026-07-08T14:40:41Z,40.778526,-73.870605,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783521647.23,2026-07-08T14:40:47Z,40.651428,-73.77623,300.9,abc292,N857NN,B738,BOEING 737-800,0
takeoff,LGA,04,1783521678.1,2026-07-08T14:41:18Z,40.771823,-73.881949,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783521742.99,2026-07-08T14:42:22Z,40.777235,-73.867935,300.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,31L,1783521754.25,2026-07-08T14:42:34Z,40.631282,-73.779014,300.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783521783.73,2026-07-08T14:43:03Z,40.771557,-73.882156,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783521785.53,2026-07-08T14:43:05Z,40.650307,-73.773758,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1783521788.86,2026-07-08T14:43:08Z,40.770138,-73.881927,225.0,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783521811.98,2026-07-08T14:43:31Z,40.631235,-73.778889,299.6,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1783521838.31,2026-07-08T14:43:58Z,40.771935,-73.881851,30.9,a2b133,N27266,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1783521843.85,2026-07-08T14:44:03Z,40.770092,-73.881989,222.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783521887.42,2026-07-08T14:44:47Z,40.631014,-73.778421,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,31R,1783521910.55,2026-07-08T14:45:10Z,40.653111,-73.781784,272.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1783521999.6,2026-07-08T14:46:39Z,40.638253,-73.794838,298.1,000001,,,,
landing,LGA,31,1783522005.47,2026-07-08T14:46:45Z,40.777945,-73.869651,289.7,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1783522010.39,2026-07-08T14:46:50Z,40.651543,-73.776505,300.9,8694fa,JA792A,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1783522100.81,2026-07-08T14:48:20Z,40.771442,-73.882263,30.9,a2685b,N254WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1783522136.68,2026-07-08T14:48:56Z,40.631049,-73.778468,299.6,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1783522137.09,2026-07-08T14:48:57Z,40.631207,-73.778839,299.6,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1783522137.09,2026-07-08T14:48:57Z,40.631207,-73.778839,299.6,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1783522137.58,2026-07-08T14:48:57Z,40.771579,-73.882136,33.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783522201.61,2026-07-08T14:50:01Z,40.777473,-73.868408,300.9,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783522226.65,2026-07-08T14:50:26Z,40.769966,-73.883484,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783522266.71,2026-07-08T14:51:06Z,40.651474,-73.817841,303.8,000001,,,,
landing,JFK,31L,1783522277.46,2026-07-08T14:51:17Z,40.642594,-73.803952,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1783522278.84,2026-07-08T14:51:18Z,40.642834,-73.804489,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,31L,1783522280.27,2026-07-08T14:51:20Z,40.643164,-73.805216,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,31R,1783522282.27,2026-07-08T14:51:22Z,40.65073,-73.774704,300.9,896c72,1303,A332,AIRBUS A-330-200,1
takeoff,LGA,04,1783522285.96,2026-07-08T14:51:25Z,40.770653,-73.882904,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783522318.53,2026-07-08T14:51:58Z,40.771893,-73.881902,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783522385.91,2026-07-08T14:53:05Z,40.778332,-73.870255,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783522412.81,2026-07-08T14:53:32Z,40.77253,-73.881363,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783522420.4,2026-07-08T14:53:40Z,40.631584,-73.779663,300.9,a38439,N3257J,BCS3,,0
takeoff,LGA,22,1783522421.96,2026-07-08T14:53:41Z,40.770066,-73.882011,225.0,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1783522422.61,2026-07-08T14:53:42Z,40.650915,-73.775097,300.9,a34c57,N311UN,B38M,,0
landing,LGA,31,1783522494.37,2026-07-08T14:54:54Z,40.778721,-73.871063,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783522499.84,2026-07-08T14:54:59Z,40.630566,-73.77742,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783522574.04,2026-07-08T14:56:14Z,40.631072,-73.778562,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,31,1783522597.64,2026-07-08T14:56:37Z,40.777233,-73.86792,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1783522665.02,2026-07-08T14:57:45Z,40.778422,-73.870432,303.8,add2b6,N990AU,A321,AIRBUS A-321,0
takeoff,LGA,04,1783522695.62,2026-07-08T14:58:15Z,40.771397,-73.882294,30.9,ac5a4a,N8950L,B38M,,0
landing,JFK,31L,1783522702.92,2026-07-08T14:58:22Z,40.636208,-73.789886,299.6,a907ae,N681HS,C680,CESSNA 680 Citation Sovereign,8
landing,LGA,31,1783522746.1,2026-07-08T14:59:06Z,40.777386,-73.868247,303.8,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,JFK,31L,1783522798.19,2026-07-08T14:59:58Z,40.631678,-73.779888,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1783522887.81,2026-07-08T15:01:27Z,40.778389,-73.870346,300.9,ace6e2,N930NN,B738,BOEING 737-800,0
landing,JFK,31R,1783522894.57,2026-07-08T15:01:34Z,40.652731,-73.779108,300.9,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,31R,1783522987.68,2026-07-08T15:03:07Z,40.65168,-73.776764,300.9,0d0ee9,XA-LRL,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1783523005.66,2026-07-08T15:03:25Z,40.769188,-73.883652,216.6,abdd00,N86347,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783523013.59,2026-07-08T15:03:33Z,40.777945,-73.869449,298.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783523070.27,2026-07-08T15:04:30Z,40.631107,-73.778655,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,31R,1783523134.24,2026-07-08T15:05:34Z,40.651253,-73.775862,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783523141.98,2026-07-08T15:05:41Z,40.777908,-73.869385,298.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783523156.67,2026-07-08T15:05:56Z,40.63084,-73.778015,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1783523191.29,2026-07-08T15:06:31Z,40.770035,-73.882065,225.0,ab62ad,N8324A,B738,BOEING 737-800,0
landing,JFK,31R,1783523201.29,2026-07-08T15:06:41Z,40.65184,-73.777145,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1783523213.78,2026-07-08T15:06:53Z,40.777735,-73.868996,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783523295.56,2026-07-08T15:08:15Z,40.631224,-73.778889,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,31,1783523325.82,2026-07-08T15:08:45Z,40.777256,-73.867966,303.8,a5cfa5,N47370,B38M,,0
landing,JFK,31R,1783523336.94,2026-07-08T15:08:56Z,40.652584,-73.778748,288.4,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1783523369.93,2026-07-08T15:09:29Z,40.77102,-73.882604,30.9,c01b6c,C-FKJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783523397.41,2026-07-08T15:09:57Z,40.630863,-73.778078,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1783523430.29,2026-07-08T15:10:30Z,40.770066,-73.882042,225.0,ad6040,N961DZ,B739,,0
takeoff,LGA,22,1783523435.46,2026-07-08T15:10:35Z,40.770939,-73.881153,213.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783523480.08,2026-07-08T15:11:20Z,40.771992,-73.881805,30.9,a1314e,N176UW,A321,AIRBUS A-321,0
landing,JFK,31R,1783523498.48,2026-07-08T15:11:38Z,40.651486,-73.776393,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,31,1783523563.51,2026-07-08T15:12:43Z,40.777828,-73.869261,295.3,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1783523595.51,2026-07-08T15:13:15Z,40.770115,-73.881973,225.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783523617.68,2026-07-08T15:13:37Z,40.630783,-73.777908,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783523630.78,2026-07-08T15:13:50Z,40.777485,-73.868469,303.8,a44214,N37354,B38M,,0
landing,JFK,31R,1783523662.11,2026-07-08T15:14:22Z,40.650112,-73.773334,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1783523714.85,2026-07-08T15:15:14Z,40.769817,-73.882355,225.0,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,31L,1783523792.6,2026-07-08T15:16:32Z,40.638486,-73.794901,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1783523866.78,2026-07-08T15:17:46Z,40.631084,-73.778546,298.1,aaf111,N804DN,B739,BOEING 737-900,0
landing,LGA,31,1783523875.11,2026-07-08T15:17:55Z,40.77734,-73.868153,303.8,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,31R,1783523904.83,2026-07-08T15:18:24Z,40.652515,-73.778641,300.9,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1783523974.35,2026-07-08T15:19:34Z,40.770485,-73.881543,213.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783523983.82,2026-07-08T15:19:43Z,40.777118,-73.867685,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783524017.63,2026-07-08T15:20:17Z,40.631061,-73.778515,300.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,04,1783524026.98,2026-07-08T15:20:26Z,40.771809,-73.881943,30.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1783524081.86,2026-07-08T15:21:21Z,40.631447,-73.779373,300.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,31R,1783524095.81,2026-07-08T15:21:35Z,40.650192,-73.773514,298.1,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783524096.27,2026-07-08T15:21:36Z,40.777061,-73.867554,303.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783524141.53,2026-07-08T15:22:21Z,40.771788,-73.881964,30.9,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1783524153.92,2026-07-08T15:22:33Z,40.631001,-73.778381,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1783524215.91,2026-07-08T15:23:35Z,40.771684,-73.882058,30.9,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,JFK,31L,1783524226.2,2026-07-08T15:23:46Z,40.631119,-73.77864,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783524273.55,2026-07-08T15:24:33Z,40.628906,-73.773773,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783524277.17,2026-07-08T15:24:37Z,40.65223,-73.778015,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1783524285.04,2026-07-08T15:24:45Z,40.769783,-73.882401,225.0,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,31,1783524298.25,2026-07-08T15:24:58Z,40.777622,-73.868759,303.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783524335.19,2026-07-08T15:25:35Z,40.771625,-73.882105,30.9,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1783524353.46,2026-07-08T15:25:53Z,40.631138,-73.778656,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,31R,1783524363.77,2026-07-08T15:26:03Z,40.652309,-73.778214,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,31,1783524429.62,2026-07-08T15:27:09Z,40.778759,-73.87115,303.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783524447.5,2026-07-08T15:27:27Z,40.630863,-73.778078,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1783524470.96,2026-07-08T15:27:50Z,40.770493,-73.881531,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1783524475.59,2026-07-08T15:27:55Z,40.769165,-73.883728,225.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783524496.66,2026-07-08T15:28:16Z,40.650834,-73.774926,298.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783524517.2,2026-07-08T15:28:37Z,40.630944,-73.778265,300.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,LGA,31,1783524530.48,2026-07-08T15:28:50Z,40.777977,-73.869476,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783524570.63,2026-07-08T15:29:30Z,40.628769,-73.773453,298.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1783524587.57,2026-07-08T15:29:47Z,40.771168,-73.880966,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783524599.06,2026-07-08T15:29:59Z,40.777049,-73.867545,303.8,a0d19e,N152AA,A321,AIRBUS A-321,0
landing,JFK,31R,1783524626.55,2026-07-08T15:30:26Z,40.652,-73.777542,300.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1783524637.13,2026-07-08T15:30:37Z,40.630978,-73.778336,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783524702.19,2026-07-08T15:31:42Z,40.630646,-73.777618,300.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
landing,LGA,31,1783524713.09,2026-07-08T15:31:53Z,40.777072,-73.867623,295.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783524817.68,2026-07-08T15:33:37Z,40.777119,-73.867661,300.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,31L,1783524858.68,2026-07-08T15:34:18Z,40.641254,-73.800995,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,31,1783524899.32,2026-07-08T15:34:59Z,40.777954,-73.869415,300.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,31R,1783524915.55,2026-07-08T15:35:15Z,40.652836,-73.779389,298.1,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783524943.67,2026-07-08T15:35:43Z,40.631084,-73.778577,300.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,22,1783524969.47,2026-07-08T15:36:09Z,40.769772,-73.882401,225.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783525003.6,2026-07-08T15:36:43Z,40.63084,-73.778015,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783525014.07,2026-07-08T15:36:54Z,40.778108,-73.869761,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783525037.59,2026-07-08T15:37:17Z,40.650264,-73.773693,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783525047.61,2026-07-08T15:37:27Z,40.771889,-73.881882,30.9,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1783525075.31,2026-07-08T15:37:55Z,40.630875,-73.778109,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,31,1783525116.16,2026-07-08T15:38:36Z,40.777531,-73.86853,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783525130.58,2026-07-08T15:38:50Z,40.63091,-73.778187,300.9,a7e54f,N608DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783525185.1,2026-07-08T15:39:45Z,40.652767,-73.77919,300.9,899016,B-18779,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1783525191.42,2026-07-08T15:39:51Z,40.630886,-73.77814,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,31,1783525215.72,2026-07-08T15:40:15Z,40.777336,-73.868149,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783525253.3,2026-07-08T15:40:53Z,40.771846,-73.881933,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783525300.22,2026-07-08T15:41:40Z,40.653809,-73.781479,298.1,aa4903,N762AN,B772,BOEING 777-200,0
landing,LGA,31,1783525308.36,2026-07-08T15:41:48Z,40.777223,-73.867935,303.8,ac6645,N8986Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1783525356.96,2026-07-08T15:42:36Z,40.773243,-73.880778,30.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1783525372.79,2026-07-08T15:42:52Z,40.630783,-73.777924,300.9,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,LGA,22,1783525422.24,2026-07-08T15:43:42Z,40.770066,-73.882027,225.0,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1783525430.12,2026-07-08T15:43:50Z,40.651108,-73.775543,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783525445.23,2026-07-08T15:44:05Z,40.631081,-73.778564,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,31,1783525476.81,2026-07-08T15:44:36Z,40.777793,-73.869277,292.5,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783525506.0,2026-07-08T15:45:06Z,40.771591,-73.882141,30.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783525506.5,2026-07-08T15:45:06Z,40.630669,-73.777664,300.9,a5bb1b,N469AS,B739,BOEING 737-900,0
takeoff,LGA,04,1783525559.92,2026-07-08T15:45:59Z,40.771248,-73.882431,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783525569.35,2026-07-08T15:46:09Z,40.631422,-73.779326,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,31R,1783525579.23,2026-07-08T15:46:19Z,40.650913,-73.775146,298.1,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1783525589.88,2026-07-08T15:46:29Z,40.770092,-73.882004,225.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783525627.09,2026-07-08T15:47:07Z,40.631092,-73.778625,300.9,a61797,N492AS,B739,BOEING 737-900,0
takeoff,LGA,04,1783525669.4,2026-07-08T15:47:49Z,40.770653,-73.882904,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783525698.95,2026-07-08T15:48:18Z,40.631069,-73.778534,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1783525782.61,2026-07-08T15:49:42Z,40.630805,-73.777969,300.9,a71aad,N557NW,B752,BOEING 757-200,0
landing,JFK,31R,1783525824.3,2026-07-08T15:50:24Z,40.652767,-73.779236,300.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1783525863.85,2026-07-08T15:51:03Z,40.631224,-73.778858,300.9,8963e9,A6-EOL,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1783525879.6,2026-07-08T15:51:19Z,40.770927,-73.881184,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783525881.97,2026-07-08T15:51:21Z,40.778618,-73.87085,303.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1783525979.37,2026-07-08T15:52:59Z,40.654015,-73.782043,298.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1783526046.21,2026-07-08T15:54:06Z,40.636757,-73.791107,300.9,a2b234,N273FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1783526046.21,2026-07-08T15:54:06Z,40.636757,-73.791107,300.9,a2b234,N273FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,31L,1783526046.78,2026-07-08T15:54:06Z,40.636848,-73.791275,300.9,a2b234,N273FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,31R,1783526047.5,2026-07-08T15:54:07Z,40.652287,-73.778122,298.1,ac85ce,N906DN,B739,BOEING 737-900,0
landing,LGA,31,1783526057.53,2026-07-08T15:54:17Z,40.778899,-73.871446,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1783526100.81,2026-07-08T15:55:00Z,40.770729,-73.88134,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
