type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1700744627.32,2023-11-23T13:03:47Z,40.772964,-73.882538,210.9,a9e60b,N737LE,B737,BOEING 737-700,8
takeoff,LGA,22,1700744629.29,2023-11-23T13:03:49Z,40.773022,-73.879452,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700744757.25,2023-11-23T13:05:57Z,40.777611,-73.868698,303.8,a95d32,N702NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1700744819.84,2023-11-23T13:06:59Z,40.774116,-73.878547,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700744860.42,2023-11-23T13:07:40Z,40.777875,-73.869433,295.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700744963.15,2023-11-23T13:09:23Z,40.774841,-73.877945,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700745067.18,2023-11-23T13:11:07Z,40.77808,-73.870377,281.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700745082.7,2023-11-23T13:11:22Z,40.774097,-73.878555,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700745096.03,2023-11-23T13:11:36Z,40.772777,-73.881184,30.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1700745211.04,2023-11-23T13:13:31Z,40.772816,-73.881134,30.9,a6045d,N487UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1700745342.49,2023-11-23T13:15:42Z,40.774081,-73.878562,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1700745402.18,2023-11-23T13:16:42Z,40.773278,-73.880763,30.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1700745415.95,2023-11-23T13:16:55Z,40.772021,-73.880466,210.9,abf3b8,N8698B,B738,BOEING 737-800,0
takeoff,LGA,22,1700745794.23,2023-11-23T13:23:14Z,40.773628,-73.878952,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700745946.29,2023-11-23T13:25:46Z,40.778721,-73.871002,303.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700745971.25,2023-11-23T13:26:11Z,40.77123,-73.880919,213.8,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,22,1700745997.96,2023-11-23T13:26:37Z,40.773594,-73.878967,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700746059.89,2023-11-23T13:27:39Z,40.772827,-73.881088,30.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,31,1700746350.6,2023-11-23T13:32:30Z,40.777874,-73.869339,298.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700746386.91,2023-11-23T13:33:06Z,40.772719,-73.881215,30.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1700746445.68,2023-11-23T13:34:05Z,40.774849,-73.877938,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700746466.27,2023-11-23T13:34:26Z,40.772696,-73.881215,30.9,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,31R,1700746610.89,2023-11-23T13:36:50Z,40.649849,-73.772705,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1700746611.85,2023-11-23T13:36:51Z,40.64986,-73.772842,295.3,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700746711.37,2023-11-23T13:38:31Z,40.777874,-73.869431,292.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700746715.96,2023-11-23T13:38:35Z,40.774081,-73.878578,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700746752.44,2023-11-23T13:39:12Z,40.774837,-73.877954,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700746796.14,2023-11-23T13:39:56Z,40.777897,-73.869476,292.5,a4d5e3,N410UA,A320,AIRBUS A-320,0
landing,LGA,31,1700746900.55,2023-11-23T13:41:40Z,40.777863,-73.869449,295.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700746928.52,2023-11-23T13:42:08Z,40.773534,-73.879015,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700746965.0,2023-11-23T13:42:45Z,40.777931,-73.869415,303.8,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1700746971.39,2023-11-23T13:42:51Z,40.774814,-73.877969,213.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700747115.4,2023-11-23T13:45:15Z,40.778387,-73.870369,303.8,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1700747177.01,2023-11-23T13:46:17Z,40.773034,-73.879436,213.8,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700747227.04,2023-11-23T13:47:07Z,40.776249,-73.869568,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700747235.56,2023-11-23T13:47:15Z,40.776572,-73.870244,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700747237.96,2023-11-23T13:47:17Z,40.777874,-73.869476,295.3,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700747263.73,2023-11-23T13:47:43Z,40.777584,-73.872382,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700747272.26,2023-11-23T13:47:52Z,40.777737,-73.873154,275.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700747373.24,2023-11-23T13:49:33Z,40.773662,-73.878921,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700747377.38,2023-11-23T13:49:37Z,40.77784,-73.869371,292.5,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700747400.62,2023-11-23T13:50:00Z,40.77285,-73.881088,30.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1700747466.4,2023-11-23T13:51:06Z,40.772917,-73.882557,213.8,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1700747468.6,2023-11-23T13:51:08Z,40.770538,-73.881485,213.8,a41c56,N364NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1700747508.84,2023-11-23T13:51:48Z,40.777782,-73.87384,303.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700747564.76,2023-11-23T13:52:44Z,40.77784,-73.869308,295.3,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1700747646.25,2023-11-23T13:54:06Z,40.777863,-73.869449,295.3,a1d93b,N218WN,B737,BOEING 737-700,0
landing,JFK,31R,1700747652.47,2023-11-23T13:54:12Z,40.649506,-73.772018,298.1,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1700747652.47,2023-11-23T13:54:12Z,40.649506,-73.772018,298.1,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1700747703.48,2023-11-23T13:55:03Z,40.772836,-73.879608,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700747727.79,2023-11-23T13:55:27Z,40.77784,-73.8694,292.5,a260ed,N252WN,B737,BOEING 737-700,0
landing,LGA,31,1700747819.76,2023-11-23T13:56:59Z,40.777943,-73.8694,303.8,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1700747833.08,2023-11-23T13:57:13Z,40.77602,-73.869263,272.8,a260ed,N252WN,B737,BOEING 737-700,0
landing,LGA,13,1700747984.69,2023-11-23T13:59:44Z,40.776318,-73.868378,126.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1700748120.28,2023-11-23T14:02:00Z,40.777852,-73.869433,292.5,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1700748146.89,2023-11-23T14:02:26Z,40.772219,-73.881621,30.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1700748291.73,2023-11-23T14:04:51Z,40.778149,-73.870743,281.2,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700748366.44,2023-11-23T14:06:06Z,40.778091,-73.870377,284.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700748462.07,2023-11-23T14:07:42Z,40.777922,-73.869636,292.5,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700748478.13,2023-11-23T14:07:58Z,40.772731,-73.8812,30.9,acea96,N931NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1700748478.55,2023-11-23T14:07:58Z,40.773582,-73.878998,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1700748546.76,2023-11-23T14:09:06Z,40.778445,-73.870494,303.8,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1700748573.2,2023-11-23T14:09:33Z,40.772839,-73.879593,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700748576.92,2023-11-23T14:09:36Z,40.772724,-73.881195,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1700748581.28,2023-11-23T14:09:41Z,40.773534,-73.87903,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700748683.74,2023-11-23T14:11:23Z,40.772265,-73.881574,30.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1700748823.6,2023-11-23T14:13:43Z,40.772804,-73.881119,30.9,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1700748870.85,2023-11-23T14:14:30Z,40.772871,-73.88262,202.5,a95d32,N702NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1700749046.0,2023-11-23T14:17:26Z,40.772359,-73.879998,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1700749059.97,2023-11-23T14:17:39Z,40.777988,-73.869827,289.7,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700749084.27,2023-11-23T14:18:04Z,40.772836,-73.88109,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1700749163.83,2023-11-23T14:19:23Z,40.772289,-73.881577,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1700749208.46,2023-11-23T14:20:08Z,40.771248,-73.882416,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700749281.05,2023-11-23T14:21:21Z,40.771729,-73.882019,30.9,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1700749284.76,2023-11-23T14:21:24Z,40.773162,-73.879327,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700749330.69,2023-11-23T14:22:10Z,40.77464,-73.87811,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700749685.19,2023-11-23T14:28:05Z,40.773102,-73.879379,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700749734.78,2023-11-23T14:28:54Z,40.771786,-73.881958,30.9,a288e4,N26208,B738,BOEING 737-800,0
takeoff,LGA,22,1700749741.42,2023-11-23T14:29:01Z,40.77475,-73.878006,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700749889.17,2023-11-23T14:31:29Z,40.776363,-73.868469,126.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1700749932.45,2023-11-23T14:32:12Z,40.652252,-73.778152,295.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1700749932.45,2023-11-23T14:32:12Z,40.652252,-73.778152,295.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700749998.39,2023-11-23T14:33:18Z,40.773594,-73.878983,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700750030.5,2023-11-23T14:33:50Z,40.777874,-73.869431,292.5,a5d965,N476WN,B737,BOEING 737-700,0
takeoff,LGA,04,1700750050.82,2023-11-23T14:34:10Z,40.772015,-73.881775,30.9,a2c35a,N27733,B737,BOEING 737-700,0
landing,LGA,31,1700750129.3,2023-11-23T14:35:29Z,40.777885,-73.869507,295.3,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1700750233.73,2023-11-23T14:37:13Z,40.774853,-73.877945,213.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700750235.25,2023-11-23T14:37:15Z,40.777988,-73.869827,289.7,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1700750345.46,2023-11-23T14:39:05Z,40.774887,-73.877899,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700750357.69,2023-11-23T14:39:17Z,40.778011,-73.86998,286.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1700750445.95,2023-11-23T14:40:45Z,40.777885,-73.869492,292.5,a1a2e0,N204WN,B737,BOEING 737-700,0
landing,LGA,31,1700750514.66,2023-11-23T14:41:54Z,40.777968,-73.869464,303.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1700750523.53,2023-11-23T14:42:03Z,40.638817,-73.795654,298.1,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1700750523.53,2023-11-23T14:42:03Z,40.638817,-73.795654,298.1,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1700750573.42,2023-11-23T14:42:53Z,40.773068,-73.882432,194.1,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1700750643.1,2023-11-23T14:44:03Z,40.777828,-73.869354,292.5,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700750713.01,2023-11-23T14:45:13Z,40.773604,-73.878984,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1700750743.37,2023-11-23T14:45:43Z,40.777852,-73.869433,292.5,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700750837.97,2023-11-23T14:47:17Z,40.77791,-73.869573,292.5,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1700750922.81,2023-11-23T14:48:42Z,40.651566,-73.77652,298.1,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1700750922.81,2023-11-23T14:48:42Z,40.651566,-73.77652,298.1,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,31,1700750943.04,2023-11-23T14:49:03Z,40.778003,-73.869527,300.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,31,1700751053.91,2023-11-23T14:50:53Z,40.777887,-73.869417,295.3,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,LGA,31,1700751115.57,2023-11-23T14:51:55Z,40.777874,-73.869446,289.7,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700751128.45,2023-11-23T14:52:08Z,40.771509,-73.882198,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700751214.96,2023-11-23T14:53:34Z,40.777863,-73.86948,292.5,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700751282.25,2023-11-23T14:54:42Z,40.777874,-73.869339,292.5,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700751309.99,2023-11-23T14:55:09Z,40.772777,-73.881168,30.9,ac06f5,N874UA,A319,AIRBUS A-319,0
landing,LGA,31,1700751383.28,2023-11-23T14:56:23Z,40.777851,-73.869415,289.7,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1700751464.76,2023-11-23T14:57:44Z,40.774967,-73.877838,213.8,a260ed,N252WN,B737,BOEING 737-700,0
landing,LGA,31,1700751466.94,2023-11-23T14:57:46Z,40.777908,-73.869354,298.1,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1700751551.49,2023-11-23T14:59:11Z,40.770427,-73.884508,199.7,a7e276,N607NK,A320,AIRBUS A-320,0
landing,LGA,31,1700751581.63,2023-11-23T14:59:41Z,40.777851,-73.8694,295.3,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1700751604.35,2023-11-23T15:00:04Z,40.771788,-73.88198,30.9,a260ed,N252WN,B737,BOEING 737-700,0
landing,LGA,31,1700751738.92,2023-11-23T15:02:18Z,40.777863,-73.869402,298.1,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1700751870.76,2023-11-23T15:04:30Z,40.772861,-73.879593,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700751876.44,2023-11-23T15:04:36Z,40.777851,-73.869339,295.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700751903.96,2023-11-23T15:05:03Z,40.774853,-73.87793,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700752006.64,2023-11-23T15:06:46Z,40.777943,-73.869598,292.5,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,LGA,22,1700752144.1,2023-11-23T15:09:04Z,40.77285,-73.879593,208.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700752152.62,2023-11-23T15:09:12Z,40.772777,-73.881153,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1700752195.98,2023-11-23T15:09:55Z,40.772231,-73.880107,213.8,ab5dd4,N831UA,A319,AIRBUS A-319,0
landing,LGA,31,1700752301.28,2023-11-23T15:11:41Z,40.777817,-73.869125,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1700752357.86,2023-11-23T15:12:37Z,40.773148,-73.879349,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700752360.48,2023-11-23T15:12:40Z,40.771486,-73.882214,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700752523.33,2023-11-23T15:15:23Z,40.778011,-73.869537,300.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1700752539.07,2023-11-23T15:15:39Z,40.772393,-73.879967,210.9,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1700752551.53,2023-11-23T15:15:51Z,40.772736,-73.881195,30.9,a1d93b,N218WN,B737,BOEING 737-700,0
takeoff,LGA,22,1700752570.08,2023-11-23T15:16:10Z,40.773022,-73.87944,210.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,31,1700752811.37,2023-11-23T15:20:11Z,40.777897,-73.86937,295.3,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1700752848.5,2023-11-23T15:20:48Z,40.773594,-73.878983,213.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1700752877.12,2023-11-23T15:21:17Z,40.772731,-73.8812,30.9,a4d5e3,N410UA,A320,AIRBUS A-320,0
landing,LGA,31,1700752979.55,2023-11-23T15:22:59Z,40.778247,-73.87001,300.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,JFK,31R,1700752994.87,2023-11-23T15:23:14Z,40.653111,-73.780838,281.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1700753000.86,2023-11-23T15:23:20Z,40.653111,-73.781799,267.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700753021.25,2023-11-23T15:23:41Z,40.774326,-73.878372,213.8,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700753094.68,2023-11-23T15:24:54Z,40.777874,-73.869446,292.5,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700753134.41,2023-11-23T15:25:34Z,40.773918,-73.878718,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700753236.92,2023-11-23T15:27:16Z,40.777874,-73.869446,292.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700753412.49,2023-11-23T15:30:12Z,40.777898,-73.869464,295.3,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,31,1700753509.77,2023-11-23T15:31:49Z,40.777898,-73.86948,292.5,a5617a,N446FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,31,1700753598.9,2023-11-23T15:33:18Z,40.77784,-73.869385,295.3,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700753647.61,2023-11-23T15:34:07Z,40.779991,-73.877686,213.8,a5617a,N446FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,31,1700753683.21,2023-11-23T15:34:43Z,40.777908,-73.869324,303.8,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1700753730.24,2023-11-23T15:35:30Z,40.774116,-73.878547,213.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1700753773.11,2023-11-23T15:36:13Z,40.777908,-73.869537,292.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700753795.83,2023-11-23T15:36:35Z,40.771969,-73.880325,210.9,a5d965,N476WN,B737,BOEING 737-700,0
takeoff,LGA,04,1700753805.94,2023-11-23T15:36:45Z,40.772859,-73.88109,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1700753822.59,2023-11-23T15:37:02Z,40.77142,-73.88382,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700753881.23,2023-11-23T15:38:01Z,40.777887,-73.869464,289.7,a6049b,N487WN,B737,BOEING 737-700,0
landing,JFK,31R,1700753939.89,2023-11-23T15:38:59Z,40.653145,-73.782242,264.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1700753939.89,2023-11-23T15:38:59Z,40.653145,-73.782242,264.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700753965.57,2023-11-23T15:39:25Z,40.777898,-73.869324,298.1,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,31,1700754046.83,2023-11-23T15:40:46Z,40.777874,-73.869247,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700754127.28,2023-11-23T15:42:07Z,40.777875,-73.869417,292.5,aa56db,N76529,B738,BOEING 737-800,0
landing,LGA,31,1700754260.21,2023-11-23T15:44:20Z,40.778084,-73.87026,284.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700754288.39,2023-11-23T15:44:48Z,40.774818,-73.87796,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700754293.85,2023-11-23T15:44:53Z,40.777462,-73.870758,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700754301.72,2023-11-23T15:45:01Z,40.773022,-73.87944,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700754366.65,2023-11-23T15:46:06Z,40.777828,-73.869355,295.3,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1700754476.53,2023-11-23T15:47:56Z,40.772277,-73.88006,210.9,a1a2e0,N204WN,B737,BOEING 737-700,0
takeoff,LGA,22,1700754662.93,2023-11-23T15:51:02Z,40.773582,-73.878983,213.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700754762.71,2023-11-23T15:52:42Z,40.778108,-73.870635,278.4,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700754836.16,2023-11-23T15:53:56Z,40.778084,-73.869698,300.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,31,1700754917.7,2023-11-23T15:55:17Z,40.777885,-73.869431,295.3,a7db08,N605NK,A320,AIRBUS A-320,0
landing,LGA,31,1700755008.85,2023-11-23T15:56:48Z,40.778,-73.869919,289.7,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1700755092.46,2023-11-23T15:58:12Z,40.777968,-73.869589,292.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700755107.32,2023-11-23T15:58:27Z,40.7723,-73.880045,213.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700755121.95,2023-11-23T15:58:41Z,40.773216,-73.882278,213.8,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1700755146.86,2023-11-23T15:59:06Z,40.776569,-73.868881,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700755209.6,2023-11-23T16:00:09Z,40.773159,-73.879333,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700755229.26,2023-11-23T16:00:29Z,40.777875,-73.869495,292.5,ab628c,N8323C,B738,BOEING 737-800,0
landing,JFK,31R,1700755258.53,2023-11-23T16:00:58Z,40.650204,-73.773514,298.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1700755300.89,2023-11-23T16:01:40Z,40.650764,-73.779755,154.7,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700755311.43,2023-11-23T16:01:51Z,40.77578,-73.864853,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
