type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1711722213.8,2024-03-29T14:23:33Z,40.777142,-73.870071,123.8,a34fe6,N312SY,E75L,,0
takeoff,LGA,13,1711722213.8,2024-03-29T14:23:33Z,40.777142,-73.870071,123.8,a34fe6,N312SY,E75L,,0
landing,JFK,31L,1711722262.95,2024-03-29T14:24:22Z,40.647743,-73.809357,300.9,ab4126,N824QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1711722330.53,2024-03-29T14:25:30Z,40.778992,-73.873116,244.7,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711722420.14,2024-03-29T14:27:00Z,40.777897,-73.871429,188.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711722420.14,2024-03-29T14:27:00Z,40.777897,-73.871429,188.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711722747.5,2024-03-29T14:32:27Z,40.779015,-73.873069,244.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1711722829.64,2024-03-29T14:33:49Z,40.776001,-73.869308,267.2,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,31,1711722829.64,2024-03-29T14:33:49Z,40.776001,-73.869308,267.2,a3b88e,N339PL,B738,BOEING 737-800,0
landing,LGA,13,1711722888.39,2024-03-29T14:34:48Z,40.777325,-73.870468,120.9,ac0f93,N8764Q,B38M,,0
landing,LGA,22,1711722994.29,2024-03-29T14:36:34Z,40.777908,-73.871414,174.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1711723126.17,2024-03-29T14:38:46Z,40.77483,-73.871231,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711723370.96,2024-03-29T14:42:50Z,40.777016,-73.869812,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711723370.96,2024-03-29T14:42:50Z,40.777016,-73.869812,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711723405.73,2024-03-29T14:43:25Z,40.777245,-73.86795,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711723505.21,2024-03-29T14:45:05Z,40.778992,-73.873163,247.5,a3ed7c,N352NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1711723543.47,2024-03-29T14:45:43Z,40.776775,-73.875504,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1711723658.94,2024-03-29T14:47:38Z,40.777654,-73.871118,123.8,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,31,1711723782.2,2024-03-29T14:49:42Z,40.774651,-73.866468,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711723944.66,2024-03-29T14:52:24Z,40.776649,-73.87561,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711723964.88,2024-03-29T14:52:44Z,40.777782,-73.871321,154.7,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711724234.57,2024-03-29T14:57:14Z,40.777875,-73.871477,165.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711724308.39,2024-03-29T14:58:28Z,40.775803,-73.867264,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711724569.99,2024-03-29T15:02:49Z,40.775585,-73.868164,303.8,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1711724748.36,2024-03-29T15:05:48Z,40.776025,-73.876705,253.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711724761.91,2024-03-29T15:06:01Z,40.774246,-73.867264,261.6,ac0b80,N87513,B738,BOEING 737-800,0
landing,LGA,31,1711724857.59,2024-03-29T15:07:37Z,40.774223,-73.867279,284.1,abb9b2,N8548P,B738,BOEING 737-800,0
landing,LGA,31,1711724892.31,2024-03-29T15:08:12Z,40.779728,-73.873489,275.6,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1711724895.93,2024-03-29T15:08:15Z,40.779682,-73.87381,250.3,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711725012.26,2024-03-29T15:10:12Z,40.777908,-73.871445,171.6,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711725046.76,2024-03-29T15:10:46Z,40.777004,-73.869797,120.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711725051.4,2024-03-29T15:10:51Z,40.777142,-73.875176,222.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711725067.73,2024-03-29T15:11:07Z,40.780312,-73.87439,303.8,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1711725101.39,2024-03-29T15:11:41Z,40.779481,-73.877111,210.9,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1711725161.61,2024-03-29T15:12:41Z,40.777611,-73.872528,292.5,abb9b2,N8548P,B738,BOEING 737-800,0
takeoff,LGA,31,1711725180.74,2024-03-29T15:13:00Z,40.776798,-73.870712,300.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,31,1711725275.39,2024-03-29T15:14:35Z,40.776638,-73.870392,278.4,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,LGA,31,1711725281.39,2024-03-29T15:14:41Z,40.776746,-73.870619,300.9,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,LGA,22,1711725317.59,2024-03-29T15:15:17Z,40.776981,-73.87532,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1711725323.89,2024-03-29T15:15:23Z,40.776306,-73.869675,312.2,ac4ace,N891UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1711725494.17,2024-03-29T15:18:14Z,40.776707,-73.870544,300.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1711725524.54,2024-03-29T15:18:44Z,40.776283,-73.869644,123.8,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711725530.65,2024-03-29T15:18:50Z,40.776129,-73.86948,149.1,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711725671.81,2024-03-29T15:21:11Z,40.769158,-73.883572,253.1,add3dc,N990NN,B738,BOEING 737-800,0
landing,LGA,31,1711725677.98,2024-03-29T15:21:17Z,40.778887,-73.873756,300.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,31,1711725691.98,2024-03-29T15:21:31Z,40.776684,-73.870483,300.9,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,LGA,22,1711725739.82,2024-03-29T15:22:19Z,40.779579,-73.877014,213.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,04R,1711725771.92,2024-03-29T15:22:51Z,40.641415,-73.758652,2.8,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,04R,1711725773.89,2024-03-29T15:22:53Z,40.641644,-73.758667,354.4,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,LGA,31,1711725792.47,2024-03-29T15:23:12Z,40.776752,-73.870636,303.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1711725812.5,2024-03-29T15:23:32Z,40.644276,-73.801666,120.9,ab4126,N824QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1711725832.66,2024-03-29T15:23:52Z,40.777863,-73.871368,182.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711726019.5,2024-03-29T15:26:59Z,40.777863,-73.871445,196.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,31,1711726021.68,2024-03-29T15:27:01Z,40.774593,-73.866437,272.8,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1711726153.69,2024-03-29T15:29:13Z,40.777759,-73.871352,154.7,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711726248.49,2024-03-29T15:30:48Z,40.774052,-73.865219,123.8,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,22,1711726253.74,2024-03-29T15:30:53Z,40.778981,-73.87321,247.5,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1711726312.04,2024-03-29T15:31:52Z,40.776615,-73.875626,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1711726312.04,2024-03-29T15:31:52Z,40.776615,-73.875626,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1711726341.45,2024-03-29T15:32:21Z,40.776897,-73.875394,213.8,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,22,1711726455.31,2024-03-29T15:34:15Z,40.777922,-73.87143,191.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711726487.92,2024-03-29T15:34:47Z,40.776684,-73.870499,303.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1711726487.92,2024-03-29T15:34:47Z,40.776684,-73.870499,303.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711726546.23,2024-03-29T15:35:46Z,40.775791,-73.867264,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711726799.08,2024-03-29T15:39:59Z,40.770973,-73.88266,30.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1711726812.58,2024-03-29T15:40:12Z,40.776855,-73.875427,213.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1711726817.82,2024-03-29T15:40:17Z,40.776606,-73.875644,213.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1711726879.56,2024-03-29T15:41:19Z,40.770138,-73.881943,225.0,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,31,1711727050.11,2024-03-29T15:44:10Z,40.776684,-73.870483,303.8,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1711727068.99,2024-03-29T15:44:28Z,40.769193,-73.88354,255.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1711727293.01,2024-03-29T15:48:13Z,40.647892,-73.762939,300.9,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,LGA,22,1711727294.65,2024-03-29T15:48:14Z,40.770103,-73.881973,222.2,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,31R,1711727304.81,2024-03-29T15:48:24Z,40.647983,-73.763143,300.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,LGA,22,1711727435.25,2024-03-29T15:50:35Z,40.777828,-73.871399,182.8,ab7270,N837AW,A319,AIRBUS A-319,0
landing,JFK,22R,1711727460.84,2024-03-29T15:51:00Z,40.645655,-73.76305,241.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
landing,JFK,04R,1711727502.89,2024-03-29T15:51:42Z,40.639824,-73.760725,348.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1711727502.89,2024-03-29T15:51:42Z,40.639824,-73.760725,348.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711727571.66,2024-03-29T15:52:51Z,40.777702,-73.875504,230.6,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,22,1711727587.94,2024-03-29T15:53:07Z,40.777968,-73.871462,194.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1711727600.07,2024-03-29T15:53:20Z,40.644189,-73.7557,30.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04R,1711727600.07,2024-03-29T15:53:20Z,40.644189,-73.7557,30.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1711727610.54,2024-03-29T15:53:30Z,40.776318,-73.87381,171.6,ab7270,N837AW,A319,AIRBUS A-319,0
landing,LGA,13,1711727680.4,2024-03-29T15:54:40Z,40.777657,-73.87117,129.4,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,13,1711727680.4,2024-03-29T15:54:40Z,40.777657,-73.87117,129.4,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,04,1711727774.59,2024-03-29T15:56:14Z,40.77079,-73.882797,30.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,LGA,13,1711727808.45,2024-03-29T15:56:48Z,40.778423,-73.872757,120.9,a178de,N194UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1711727917.52,2024-03-29T15:58:37Z,40.770149,-73.881912,225.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1711728049.76,2024-03-29T16:00:49Z,40.779018,-73.873108,247.5,a2c338,N27724,B737,BOEING 737-700,0
takeoff,LGA,22,1711728076.98,2024-03-29T16:01:16Z,40.776432,-73.875769,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711728220.26,2024-03-29T16:03:40Z,40.77791,-73.871415,174.4,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711728242.25,2024-03-29T16:04:02Z,40.777258,-73.870307,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711728318.39,2024-03-29T16:05:18Z,40.779053,-73.874069,300.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,04R,1711728417.01,2024-03-29T16:06:57Z,40.642338,-73.758711,345.9,a37eff,N324US,A320,AIRBUS A-320,0
takeoff,JFK,04R,1711728417.01,2024-03-29T16:06:57Z,40.642338,-73.758711,345.9,a37eff,N324US,A320,AIRBUS A-320,0
takeoff,LGA,22,1711728459.18,2024-03-29T16:07:39Z,40.775665,-73.881256,213.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,22,1711728564.15,2024-03-29T16:09:24Z,40.778829,-73.873288,219.4,acb9ed,N919US,A321,AIRBUS A-321,0
takeoff,LGA,22,1711728712.31,2024-03-29T16:11:52Z,40.770699,-73.881378,213.8,ac0f93,N8764Q,B38M,,0
takeoff,LGA,31,1711728768.14,2024-03-29T16:12:48Z,40.776764,-73.870621,300.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711728819.9,2024-03-29T16:13:39Z,40.777142,-73.870104,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1711728942.0,2024-03-29T16:15:42Z,40.769588,-73.88266,225.0,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,22R,1711729150.63,2024-03-29T16:19:10Z,40.645443,-73.763519,241.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1711729150.63,2024-03-29T16:19:10Z,40.645443,-73.763519,241.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,LGA,22,1711729300.71,2024-03-29T16:21:40Z,40.776153,-73.876034,216.6,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,JFK,04R,1711729331.03,2024-03-29T16:22:11Z,40.637009,-73.761261,33.8,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1711729331.03,2024-03-29T16:22:11Z,40.637008,-73.761271,33.8,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,13,1711729527.63,2024-03-29T16:25:27Z,40.775826,-73.867294,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711729527.63,2024-03-29T16:25:27Z,40.775826,-73.867294,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711729600.97,2024-03-29T16:26:40Z,40.776979,-73.875316,213.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711729636.43,2024-03-29T16:27:16Z,40.769188,-73.88356,253.1,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,LGA,13,1711729678.91,2024-03-29T16:27:58Z,40.777313,-73.870438,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711729686.14,2024-03-29T16:28:06Z,40.777084,-73.86998,126.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711729754.6,2024-03-29T16:29:14Z,40.769193,-73.883447,247.5,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1711729943.63,2024-03-29T16:32:23Z,40.776734,-73.870588,303.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711730069.14,2024-03-29T16:34:29Z,40.779018,-73.873123,241.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711730143.18,2024-03-29T16:35:43Z,40.770138,-73.881943,222.2,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,LGA,13,1711730196.26,2024-03-29T16:36:36Z,40.77713,-73.870073,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1711730269.19,2024-03-29T16:37:49Z,40.776707,-73.870499,300.9,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1711730342.77,2024-03-29T16:39:02Z,40.777153,-73.867783,300.9,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,22,1711730609.93,2024-03-29T16:43:29Z,40.777885,-73.871521,205.3,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,22,1711730815.52,2024-03-29T16:46:55Z,40.778,-73.874985,241.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,LGA,22,1711730817.0,2024-03-29T16:46:57Z,40.77798,-73.87502,241.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,LGA,31,1711730857.54,2024-03-29T16:47:37Z,40.776723,-73.870572,303.8,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,13,1711730910.11,2024-03-29T16:48:30Z,40.777363,-73.870541,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711730917.38,2024-03-29T16:48:37Z,40.776374,-73.875816,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,31,1711731423.98,2024-03-29T16:57:03Z,40.779751,-73.873367,281.2,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1711731571.56,2024-03-29T16:59:31Z,40.777095,-73.869979,123.8,a5b1a8,N466UA,A320,AIRBUS A-320,0
landing,LGA,31,1711731596.6,2024-03-29T16:59:56Z,40.777245,-73.867966,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1711731596.6,2024-03-29T16:59:56Z,40.777245,-73.867966,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711731713.39,2024-03-29T17:01:53Z,40.777771,-73.871292,163.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711731719.47,2024-03-29T17:01:59Z,40.769612,-73.882604,225.0,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711731739.04,2024-03-29T17:02:19Z,40.777039,-73.869888,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711731780.07,2024-03-29T17:03:00Z,40.774849,-73.869386,146.2,a5b1a8,N466UA,A320,AIRBUS A-320,0
landing,LGA,13,1711731805.88,2024-03-29T17:03:25Z,40.779062,-73.874099,143.4,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1711731892.69,2024-03-29T17:04:52Z,40.777782,-73.871243,160.3,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711731958.97,2024-03-29T17:05:58Z,40.775838,-73.867326,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1711731961.26,2024-03-29T17:06:01Z,40.641735,-73.793106,109.7,4ba9e5,TC-JOE,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1711731987.48,2024-03-29T17:06:27Z,40.641698,-73.792919,109.7,4ba9e5,TC-JOE,A333,AIRBUS A-330-300,0
landing,LGA,31,1711731989.89,2024-03-29T17:06:29Z,40.77663,-73.870354,300.9,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,LGA,31,1711731989.89,2024-03-29T17:06:29Z,40.77663,-73.870354,300.9,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,JFK,13R,1711732068.63,2024-03-29T17:07:48Z,40.645924,-73.805344,120.9,aaab1c,N787FZ,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,LGA,13,1711732114.25,2024-03-29T17:08:34Z,40.777852,-73.871384,163.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1711732159.67,2024-03-29T17:09:19Z,40.769176,-73.883606,253.1,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1711732250.89,2024-03-29T17:10:50Z,40.777619,-73.872507,295.3,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1711732361.7,2024-03-29T17:12:41Z,40.774279,-73.867248,284.1,a2c338,N27724,B737,BOEING 737-700,0
landing,LGA,13,1711732390.2,2024-03-29T17:13:10Z,40.777016,-73.869812,123.8,a612a6,N4901U,A320,AIRBUS A-320,0
takeoff,LGA,13,1711732566.52,2024-03-29T17:16:06Z,40.775002,-73.869019,165.9,a612a6,N4901U,A320,AIRBUS A-320,0
landing,JFK,31R,1711732717.62,2024-03-29T17:18:37Z,40.650368,-73.773989,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1711732717.62,2024-03-29T17:18:37Z,40.650368,-73.773989,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711732760.16,2024-03-29T17:19:20Z,40.777956,-73.871415,202.5,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711732890.41,2024-03-29T17:21:30Z,40.778038,-73.871961,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711732998.46,2024-03-29T17:23:18Z,40.775815,-73.867295,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711733025.4,2024-03-29T17:23:45Z,40.77293,-73.881042,30.9,a178de,N194UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1711733170.35,2024-03-29T17:26:10Z,40.776339,-73.875862,210.9,acb9ed,N919US,A321,AIRBUS A-321,0
landing,LGA,22,1711733224.65,2024-03-29T17:27:04Z,40.777898,-73.871415,185.6,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711733241.02,2024-03-29T17:27:21Z,40.777256,-73.8703,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711733395.35,2024-03-29T17:29:55Z,40.776734,-73.87438,50.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711733424.46,2024-03-29T17:30:24Z,40.776746,-73.874349,53.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711733504.98,2024-03-29T17:31:44Z,40.777771,-73.871368,165.9,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1711733519.66,2024-03-29T17:31:59Z,40.776752,-73.875519,213.8,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,LGA,22,1711733669.89,2024-03-29T17:34:29Z,40.776432,-73.875793,210.9,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,13,1711733795.4,2024-03-29T17:36:35Z,40.776707,-73.869171,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711733795.4,2024-03-29T17:36:35Z,40.776707,-73.869171,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711733889.46,2024-03-29T17:38:09Z,40.776318,-73.86972,129.4,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,13,1711733897.98,2024-03-29T17:38:17Z,40.772242,-73.863144,165.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,22,1711733916.33,2024-03-29T17:38:36Z,40.77792,-73.871445,185.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711734039.44,2024-03-29T17:40:39Z,40.777199,-73.870224,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,31,1711734059.74,2024-03-29T17:40:59Z,40.776711,-73.870541,309.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711734106.97,2024-03-29T17:41:46Z,40.776661,-73.875595,216.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711734113.04,2024-03-29T17:41:53Z,40.774029,-73.86557,165.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1711734182.32,2024-03-29T17:43:02Z,40.775908,-73.874989,75.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711734192.32,2024-03-29T17:43:12Z,40.77706,-73.875254,216.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711734192.32,2024-03-29T17:43:12Z,40.77706,-73.875254,216.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711734194.98,2024-03-29T17:43:14Z,40.777619,-73.871072,123.8,a5d570,N475UA,A320,AIRBUS A-320,0
landing,LGA,31,1711734226.26,2024-03-29T17:43:46Z,40.774244,-73.867155,261.6,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1711734231.5,2024-03-29T17:43:51Z,40.774256,-73.867311,289.7,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1711734261.88,2024-03-29T17:44:21Z,40.63789,-73.793579,298.1,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1711734261.88,2024-03-29T17:44:21Z,40.63789,-73.793579,298.1,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1711734288.36,2024-03-29T17:44:48Z,40.777119,-73.870026,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1711734450.17,2024-03-29T17:47:30Z,40.779015,-73.873069,244.7,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
