type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1749305958.01,2025-06-07T14:19:18Z,40.783241,-73.872513,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749306018.93,2025-06-07T14:20:18Z,40.645818,-73.767029,210.9,a6c311,N535AS,B738,BOEING 737-800,0
takeoff,LGA,22,1749306020.49,2025-06-07T14:20:20Z,40.784881,-73.871165,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749306049.01,2025-06-07T14:20:49Z,40.633701,-73.763977,216.6,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1749306093.01,2025-06-07T14:21:33Z,40.783054,-73.872679,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749306100.85,2025-06-07T14:21:40Z,40.646049,-73.76683,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1749306133.32,2025-06-07T14:22:13Z,40.784276,-73.871665,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749306153.43,2025-06-07T14:22:33Z,40.630665,-73.766389,219.4,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1749306199.67,2025-06-07T14:23:19Z,40.781971,-73.873566,210.9,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1749306246.59,2025-06-07T14:24:06Z,40.781754,-73.873734,210.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1749306283.82,2025-06-07T14:24:43Z,40.633633,-73.763931,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1749306326.09,2025-06-07T14:25:26Z,40.781611,-73.873849,208.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749306358.89,2025-06-07T14:25:58Z,40.646095,-73.766785,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1749306366.89,2025-06-07T14:26:06Z,40.782076,-73.873459,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749306386.1,2025-06-07T14:26:26Z,40.633564,-73.764114,219.4,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1749306417.4,2025-06-07T14:26:57Z,40.781692,-73.873787,210.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,22L,1749306479.93,2025-06-07T14:27:59Z,40.632318,-73.764969,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1749306492.77,2025-06-07T14:28:12Z,40.781716,-73.873771,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749306509.34,2025-06-07T14:28:29Z,40.646295,-73.766639,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1749306529.41,2025-06-07T14:28:49Z,40.784346,-73.871587,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749306577.35,2025-06-07T14:29:37Z,40.646679,-73.766327,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749306637.07,2025-06-07T14:30:37Z,40.647446,-73.765732,210.9,aa2184,N752AN,B772,BOEING 777-200,0
landing,JFK,22L,1749306652.54,2025-06-07T14:30:52Z,40.635507,-73.762472,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1749306747.16,2025-06-07T14:32:27Z,40.773685,-73.880386,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1749306747.16,2025-06-07T14:32:27Z,40.773685,-73.880386,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749306747.37,2025-06-07T14:32:27Z,40.634949,-73.762924,210.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,LGA,22,1749306748.47,2025-06-07T14:32:28Z,40.773479,-73.880554,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749306791.0,2025-06-07T14:33:11Z,40.646255,-73.766663,210.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1749306805.79,2025-06-07T14:33:25Z,40.782263,-73.873288,210.9,a98868,N713NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749306853.75,2025-06-07T14:34:13Z,40.64764,-73.765564,209.6,aa98a4,N782HA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1749306872.15,2025-06-07T14:34:32Z,40.783585,-73.872223,210.9,a03fae,N115KG,F900,DASSAULT Falcon 900,8
landing,JFK,22L,1749306885.43,2025-06-07T14:34:45Z,40.633423,-73.764111,210.9,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,22,1749306933.04,2025-06-07T14:35:33Z,40.781285,-73.87413,210.9,a1a697,N205WN,B737,BOEING 737-700,0
landing,JFK,22L,1749307001.81,2025-06-07T14:36:41Z,40.631138,-73.7659,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749307006.28,2025-06-07T14:36:46Z,40.646016,-73.766857,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1749307046.89,2025-06-07T14:37:26Z,40.772335,-73.881516,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1749307057.29,2025-06-07T14:37:37Z,40.633621,-73.76397,210.9,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,LGA,22,1749307078.9,2025-06-07T14:37:58Z,40.78416,-73.871758,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749307093.58,2025-06-07T14:38:13Z,40.64718,-73.765952,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1749307173.8,2025-06-07T14:39:33Z,40.645672,-73.76712,210.9,a38082,N3247J,BCS3,,0
landing,LGA,22,1749307199.69,2025-06-07T14:39:59Z,40.776362,-73.878172,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1749307240.39,2025-06-07T14:40:40Z,40.784431,-73.871521,213.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1749307325.35,2025-06-07T14:42:05Z,40.774899,-73.87941,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749307325.39,2025-06-07T14:42:05Z,40.646095,-73.7668,210.9,a657bf,N508AY,A321,AIRBUS A-321,0
takeoff,LGA,22,1749307349.99,2025-06-07T14:42:29Z,40.784369,-73.871555,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749307399.72,2025-06-07T14:43:19Z,40.646645,-73.766342,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749307423.3,2025-06-07T14:43:43Z,40.633656,-73.763986,222.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749307449.57,2025-06-07T14:44:09Z,40.779785,-73.875366,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1749307471.92,2025-06-07T14:44:31Z,40.646381,-73.766556,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1749307487.83,2025-06-07T14:44:47Z,40.784392,-73.871555,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749307493.78,2025-06-07T14:44:53Z,40.635818,-73.762253,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749307549.86,2025-06-07T14:45:49Z,40.647526,-73.765671,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749307580.21,2025-06-07T14:46:20Z,40.634354,-73.763377,208.1,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,04,1749307585.76,2025-06-07T14:46:25Z,40.77052,-73.881621,73.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1749307610.09,2025-06-07T14:46:50Z,40.78189,-73.873615,210.9,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1749307616.31,2025-06-07T14:46:56Z,40.646244,-73.766663,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749307671.77,2025-06-07T14:47:51Z,40.635413,-73.76255,210.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
landing,LGA,22,1749307703.57,2025-06-07T14:48:23Z,40.774477,-73.879701,205.3,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1749307740.62,2025-06-07T14:49:00Z,40.649286,-73.764267,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1749307745.19,2025-06-07T14:49:05Z,40.781285,-73.87413,210.9,abbcc1,N8553W,B738,BOEING 737-800,0
landing,JFK,22L,1749307773.0,2025-06-07T14:49:33Z,40.632562,-73.764798,212.4,4bb193,TC-LLS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1749307826.88,2025-06-07T14:50:26Z,40.646175,-73.766724,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1749307828.01,2025-06-07T14:50:28Z,40.777164,-73.877533,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749307863.58,2025-06-07T14:51:03Z,40.634834,-73.763,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1749307878.96,2025-06-07T14:51:18Z,40.78189,-73.873631,213.8,a085a4,N13248,B738,BOEING 737-800,0
takeoff,JFK,22R,1749307888.78,2025-06-07T14:51:28Z,40.646862,-73.76619,208.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749307944.66,2025-06-07T14:52:24Z,40.646307,-73.766623,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1749307946.19,2025-06-07T14:52:26Z,40.784625,-73.871368,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749307998.28,2025-06-07T14:53:18Z,40.647503,-73.765717,209.6,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1749307998.83,2025-06-07T14:53:18Z,40.634056,-73.763596,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1749308041.27,2025-06-07T14:54:01Z,40.781307,-73.8741,213.8,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,22L,1749308076.38,2025-06-07T14:54:36Z,40.636775,-73.761489,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1749308163.26,2025-06-07T14:56:03Z,40.774658,-73.879623,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749308186.31,2025-06-07T14:56:26Z,40.631038,-73.766046,216.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749308233.28,2025-06-07T14:57:13Z,40.645934,-73.766936,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1749308242.93,2025-06-07T14:57:22Z,40.77626,-73.878296,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1749308277.56,2025-06-07T14:57:57Z,40.784916,-73.871134,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749308281.57,2025-06-07T14:58:01Z,40.633667,-73.763901,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749308285.61,2025-06-07T14:58:05Z,40.647697,-73.765533,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749308350.99,2025-06-07T14:59:10Z,40.646388,-73.766545,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749308396.57,2025-06-07T14:59:56Z,40.772427,-73.881424,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749308410.99,2025-06-07T15:00:10Z,40.646621,-73.766374,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1749308440.49,2025-06-07T15:00:40Z,40.781681,-73.873787,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1749308527.33,2025-06-07T15:02:07Z,40.776901,-73.877747,213.8,aa2d6b,N755JG,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,22R,1749308573.64,2025-06-07T15:02:53Z,40.647537,-73.765656,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749308680.59,2025-06-07T15:04:40Z,40.645934,-73.76692,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1749308684.79,2025-06-07T15:04:44Z,40.774779,-73.879499,210.9,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1749308698.37,2025-06-07T15:04:58Z,40.63482,-73.763019,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,22,1749308734.66,2025-06-07T15:05:34Z,40.782543,-73.873093,213.8,ac27cf,N8821S,B38M,,0
takeoff,LGA,22,1749308775.79,2025-06-07T15:06:15Z,40.784707,-73.871306,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1749308836.67,2025-06-07T15:07:16Z,40.784253,-73.871649,213.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749308888.74,2025-06-07T15:08:08Z,40.646084,-73.7668,210.9,78029e,B-2425,B744,BOEING 747-400,0
takeoff,LGA,22,1749308919.68,2025-06-07T15:08:39Z,40.784241,-73.87168,210.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749309010.38,2025-06-07T15:10:10Z,40.649174,-73.764374,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1749309014.81,2025-06-07T15:10:14Z,40.781422,-73.874008,210.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,LGA,22,1749309094.39,2025-06-07T15:11:34Z,40.781727,-73.87374,210.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1749309140.74,2025-06-07T15:12:20Z,40.646656,-73.766343,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1749309205.95,2025-06-07T15:13:25Z,40.77727,-73.877454,213.8,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749309214.16,2025-06-07T15:13:34Z,40.647505,-73.765687,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1749309265.05,2025-06-07T15:14:25Z,40.781422,-73.874008,213.8,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1749309276.41,2025-06-07T15:14:36Z,40.646586,-73.766405,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749309341.45,2025-06-07T15:15:41Z,40.632751,-73.764633,210.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1749309353.44,2025-06-07T15:15:53Z,40.773972,-73.880188,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1749309400.97,2025-06-07T15:16:40Z,40.782887,-73.872803,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749309468.49,2025-06-07T15:17:48Z,40.634193,-73.763596,213.8,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1749309469.91,2025-06-07T15:17:49Z,40.646816,-73.76622,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,22,1749309503.29,2025-06-07T15:18:23Z,40.772072,-73.881729,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1749309547.36,2025-06-07T15:19:07Z,40.782914,-73.872773,213.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22L,1749309575.38,2025-06-07T15:19:35Z,40.634903,-73.762955,210.9,a8d27e,N668FR,A21N,,0
landing,JFK,22L,1749309694.57,2025-06-07T15:21:34Z,40.63575,-73.762299,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749309715.54,2025-06-07T15:21:55Z,40.646144,-73.766733,210.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,LGA,22,1749309718.78,2025-06-07T15:21:58Z,40.772644,-73.881241,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1749309747.01,2025-06-07T15:22:27Z,40.78459,-73.871384,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1749309772.01,2025-06-07T15:22:52Z,40.633563,-73.764033,210.9,ada64d,N979NN,B738,BOEING 737-800,0
landing,LGA,22,1749309824.1,2025-06-07T15:23:44Z,40.772382,-73.881496,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749309825.33,2025-06-07T15:23:45Z,40.646198,-73.766693,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,22,1749309906.92,2025-06-07T15:25:06Z,40.77697,-73.877686,212.4,ab8bd7,N843JS,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,22L,1749309909.42,2025-06-07T15:25:09Z,40.631001,-73.766083,216.6,899014,B-18778,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1749309939.29,2025-06-07T15:25:39Z,40.775745,-73.88092,218.0,ab8bd7,N843JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,22,1749309960.33,2025-06-07T15:26:00Z,40.781628,-73.87384,210.9,c0440e,C-FZUB,A320,AIRBUS A-320,0
landing,LGA,22,1749310020.21,2025-06-07T15:27:00Z,40.774349,-73.879822,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,22,1749310066.79,2025-06-07T15:27:46Z,40.783368,-73.872414,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749310068.06,2025-06-07T15:27:48Z,40.633324,-73.764435,227.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749310112.43,2025-06-07T15:28:32Z,40.647102,-73.766006,210.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,22,1749310122.92,2025-06-07T15:28:42Z,40.776897,-73.877751,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,22L,1749310170.76,2025-06-07T15:29:30Z,40.631352,-73.765781,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,LGA,22,1749310177.97,2025-06-07T15:29:37Z,40.7822,-73.873367,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749310190.03,2025-06-07T15:29:50Z,40.646505,-73.766467,210.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,LGA,22,1749310263.08,2025-06-07T15:31:03Z,40.77734,-73.877392,213.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1749310312.81,2025-06-07T15:31:52Z,40.783508,-73.872289,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749310338.31,2025-06-07T15:32:18Z,40.633598,-73.763986,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1749310379.37,2025-06-07T15:32:59Z,40.648636,-73.764801,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749310380.76,2025-06-07T15:33:00Z,40.776947,-73.877731,213.8,abd50f,N8611F,B738,BOEING 737-800,0
takeoff,JFK,22R,1749310442.67,2025-06-07T15:34:02Z,40.649402,-73.764205,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1749310454.09,2025-06-07T15:34:14Z,40.780907,-73.874451,210.9,aa733b,N7723E,B737,BOEING 737-700,0
takeoff,JFK,22R,1749310514.53,2025-06-07T15:35:14Z,40.646144,-73.766748,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1749310526.62,2025-06-07T15:35:26Z,40.783647,-73.87218,213.8,c060c4,C-GKQT,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1749310553.86,2025-06-07T15:35:53Z,40.636162,-73.761978,210.9,a8a748,N657FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1749310610.91,2025-06-07T15:36:50Z,40.781308,-73.874115,210.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749310633.59,2025-06-07T15:37:13Z,40.646679,-73.766327,210.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1749310685.57,2025-06-07T15:38:05Z,40.774223,-73.879944,213.8,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1749310690.99,2025-06-07T15:38:10Z,40.635763,-73.762254,210.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1749310699.42,2025-06-07T15:38:19Z,40.646187,-73.766708,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1749310726.67,2025-06-07T15:38:46Z,40.784613,-73.871384,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1749310788.27,2025-06-07T15:39:48Z,40.633587,-73.776703,213.8,a07932,N13DQ,C208,CESSNA 208 Caravan,0
takeoff,LGA,22,1749310807.02,2025-06-07T15:40:07Z,40.784194,-73.871727,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749310819.23,2025-06-07T15:40:19Z,40.632597,-73.764735,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1749310869.92,2025-06-07T15:41:09Z,40.648384,-73.764984,209.6,a72567,N56JP,LJ45,LEARJET 45,0
landing,LGA,22,1749310871.37,2025-06-07T15:41:11Z,40.776718,-73.877914,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1749310918.34,2025-06-07T15:41:58Z,40.784264,-73.871649,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1749310950.2,2025-06-07T15:42:30Z,40.649589,-73.766358,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749310950.37,2025-06-07T15:42:30Z,40.646221,-73.766693,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1749310953.39,2025-06-07T15:42:33Z,40.633392,-73.764145,210.9,899135,B-16789,B77L,BOEING 777-200LR,0
landing,LGA,22,1749311002.48,2025-06-07T15:43:22Z,40.774624,-73.879623,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749311014.05,2025-06-07T15:43:34Z,40.646167,-73.766779,210.9,89645a,A6-EUE,A388,AIRBUS A-380-800,0
landing,LGA,22,1749311152.07,2025-06-07T15:45:52Z,40.771393,-73.882276,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749311172.41,2025-06-07T15:46:12Z,40.631023,-73.766022,213.8,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1749311175.07,2025-06-07T15:46:15Z,40.784672,-73.871337,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749311241.55,2025-06-07T15:47:21Z,40.646481,-73.766483,210.9,aad213,N797AN,B772,BOEING 777-200,0
landing,LGA,22,1749311266.13,2025-06-07T15:47:46Z,40.776764,-73.877869,210.9,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1749311332.69,2025-06-07T15:48:52Z,40.78054,-73.874754,208.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749311352.27,2025-06-07T15:49:12Z,40.633266,-73.764221,210.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1749311377.13,2025-06-07T15:49:37Z,40.646155,-73.766748,210.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1749311407.33,2025-06-07T15:50:07Z,40.781639,-73.873825,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749311427.24,2025-06-07T15:50:27Z,40.649242,-73.764328,210.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1749311480.43,2025-06-07T15:51:20Z,40.633335,-73.764191,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1749311504.16,2025-06-07T15:51:44Z,40.77791,-73.876924,213.8,ab5d80,N831QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,22R,1749311515.48,2025-06-07T15:51:55Z,40.646167,-73.766733,210.9,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749311577.85,2025-06-07T15:52:57Z,40.647692,-73.765547,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1749311597.69,2025-06-07T15:53:17Z,40.781297,-73.87413,210.9,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1749311631.18,2025-06-07T15:53:51Z,40.632306,-73.764969,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1749311691.78,2025-06-07T15:54:51Z,40.646016,-73.766842,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1749311747.46,2025-06-07T15:55:47Z,40.632783,-73.764595,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1749311752.83,2025-06-07T15:55:52Z,40.781262,-73.874146,210.9,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,JFK,22R,1749311758.31,2025-06-07T15:55:58Z,40.647529,-73.765671,210.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1749311808.22,2025-06-07T15:56:48Z,40.784357,-73.871587,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1749311875.29,2025-06-07T15:57:55Z,40.636566,-73.761645,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
