type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1727623705.8,2024-09-29T15:28:25Z,40.780296,-73.874333,120.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,22R,1727623752.64,2024-09-29T15:29:12Z,40.622772,-73.786697,168.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727623775.29,2024-09-29T15:29:35Z,40.780784,-73.875347,120.9,a2b156,N27276,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727623786.73,2024-09-29T15:29:46Z,40.622809,-73.784991,30.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727623803.81,2024-09-29T15:30:03Z,40.636471,-73.761734,25.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727623838.35,2024-09-29T15:30:38Z,40.776886,-73.875394,213.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1727623853.81,2024-09-29T15:30:53Z,40.778687,-73.876251,33.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727623888.56,2024-09-29T15:31:28Z,40.634343,-73.763393,30.9,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,LGA,22,1727623892.0,2024-09-29T15:31:32Z,40.776798,-73.875488,210.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1727623930.08,2024-09-29T15:32:10Z,40.625965,-73.782501,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,13,1727623972.1,2024-09-29T15:32:52Z,40.779064,-73.874115,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727623974.59,2024-09-29T15:32:54Z,40.780331,-73.874396,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727623989.81,2024-09-29T15:33:09Z,40.62339,-73.786407,210.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727624042.36,2024-09-29T15:34:02Z,40.776546,-73.875687,210.9,a43b85,N372DA,B738,BOEING 737-800,0
landing,LGA,04,1727624060.95,2024-09-29T15:34:20Z,40.778984,-73.875977,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727624082.77,2024-09-29T15:34:42Z,40.637241,-73.761271,25.3,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727624131.86,2024-09-29T15:35:31Z,40.626545,-73.782057,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1727624144.59,2024-09-29T15:35:44Z,40.622879,-73.786723,188.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727624158.07,2024-09-29T15:35:58Z,40.777931,-73.876556,59.1,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727624170.57,2024-09-29T15:36:10Z,40.63468,-73.763128,30.9,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1727624224.32,2024-09-29T15:37:04Z,40.776707,-73.875549,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727624235.41,2024-09-29T15:37:15Z,40.636298,-73.761848,30.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1727624285.21,2024-09-29T15:38:05Z,40.629959,-73.781296,210.9,a81467,N62FF,GLF5,GULFSTREAM 5,8
takeoff,JFK,04L,1727624297.83,2024-09-29T15:38:17Z,40.625835,-73.782604,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727624402.96,2024-09-29T15:40:02Z,40.63726,-73.761215,16.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727624412.67,2024-09-29T15:40:12Z,40.774361,-73.879898,33.8,a6d26f,N539FX,CL30,,0
takeoff,JFK,04L,1727624452.01,2024-09-29T15:40:52Z,40.626394,-73.782182,30.9,ab503a,N828SY,B738,BOEING 737-800,0
landing,JFK,04R,1727624474.78,2024-09-29T15:41:14Z,40.636768,-73.761505,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,13,1727624539.11,2024-09-29T15:42:19Z,40.780203,-73.874115,120.9,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,LGA,22,1727624551.64,2024-09-29T15:42:31Z,40.776615,-73.875626,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727624592.32,2024-09-29T15:43:12Z,40.782349,-73.873199,50.6,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727624599.85,2024-09-29T15:43:19Z,40.634857,-73.762985,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727624601.96,2024-09-29T15:43:21Z,40.782239,-73.872429,118.1,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1727624678.43,2024-09-29T15:44:38Z,40.63354,-73.781168,118.1,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727624722.45,2024-09-29T15:45:22Z,40.637581,-73.760956,19.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727624782.69,2024-09-29T15:46:22Z,40.638346,-73.772866,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727624803.79,2024-09-29T15:46:43Z,40.779656,-73.875347,59.1,ab34ea,N821DN,B739,BOEING 737-900,0
landing,JFK,04R,1727624815.08,2024-09-29T15:46:55Z,40.635258,-73.76268,30.9,3949ee,F-GSPO,B772,BOEING 777-200,0
takeoff,LGA,13,1727624833.05,2024-09-29T15:47:13Z,40.781029,-73.875862,120.9,ac0843,N8745K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727624881.26,2024-09-29T15:48:01Z,40.626205,-73.782333,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,04,1727624924.49,2024-09-29T15:48:44Z,40.78228,-73.87326,36.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727624931.94,2024-09-29T15:48:51Z,40.625835,-73.782604,30.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1727624959.82,2024-09-29T15:49:19Z,40.622841,-73.786713,177.2,a37ed3,N324SY,E75L,,0
landing,LGA,04,1727625002.53,2024-09-29T15:50:02Z,40.779423,-73.875566,42.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727625007.64,2024-09-29T15:50:07Z,40.778538,-73.873016,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727625043.8,2024-09-29T15:50:43Z,40.624844,-73.783386,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,04,1727625089.87,2024-09-29T15:51:29Z,40.778038,-73.876331,59.1,abefdd,N8687A,B738,BOEING 737-800,0
landing,JFK,22R,1727625177.63,2024-09-29T15:52:57Z,40.642326,-73.76628,239.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727625178.72,2024-09-29T15:52:58Z,40.779568,-73.875381,64.7,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727625184.57,2024-09-29T15:53:04Z,40.625359,-73.782974,30.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727625218.03,2024-09-29T15:53:38Z,40.780369,-73.874466,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727625240.71,2024-09-29T15:54:00Z,40.624381,-73.783758,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727625294.16,2024-09-29T15:54:54Z,40.779423,-73.875628,33.8,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727625309.81,2024-09-29T15:55:09Z,40.626406,-73.782167,30.9,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,04R,1727625383.81,2024-09-29T15:56:23Z,40.635285,-73.762675,30.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727625391.8,2024-09-29T15:56:31Z,40.779504,-73.875504,47.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1727625403.86,2024-09-29T15:56:43Z,40.770893,-73.881195,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727625412.1,2024-09-29T15:56:52Z,40.6258,-73.78265,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727625477.55,2024-09-29T15:57:57Z,40.778992,-73.876175,5.6,a7e276,N607NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727625494.89,2024-09-29T15:58:14Z,40.637077,-73.761261,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1727625504.31,2024-09-29T15:58:24Z,40.780203,-73.874161,120.9,ab5f00,N8314L,B738,BOEING 737-800,0
landing,LGA,04,1727625577.86,2024-09-29T15:59:37Z,40.782383,-73.873138,45.0,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727625589.48,2024-09-29T15:59:49Z,40.625896,-73.782578,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727625620.28,2024-09-29T16:00:20Z,40.622658,-73.786652,168.8,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727625644.35,2024-09-29T16:00:44Z,40.777565,-73.877121,33.8,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727625650.31,2024-09-29T16:00:50Z,40.635437,-73.762519,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1727625682.32,2024-09-29T16:01:22Z,40.647761,-73.81536,120.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,04,1727625741.51,2024-09-29T16:02:21Z,40.778492,-73.876419,33.8,a5fcef,N485UA,A320,AIRBUS A-320,0
landing,LGA,04,1727625852.84,2024-09-29T16:04:12Z,40.77895,-73.876007,39.4,aa7e36,N77518,B738,BOEING 737-800,0
takeoff,LGA,13,1727625880.4,2024-09-29T16:04:40Z,40.780331,-73.874411,120.9,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1727625886.12,2024-09-29T16:04:46Z,40.780761,-73.878375,348.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727625914.03,2024-09-29T16:05:14Z,40.623927,-73.784117,30.9,5002ac,T7-CHS,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,LGA,13,1727625973.81,2024-09-29T16:06:13Z,40.779923,-73.873537,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727626002.72,2024-09-29T16:06:42Z,40.634506,-73.763253,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727626042.38,2024-09-29T16:07:22Z,40.62711,-73.781616,30.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1727626066.17,2024-09-29T16:07:46Z,40.778911,-73.875363,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727626101.86,2024-09-29T16:08:21Z,40.625484,-73.782883,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727626106.06,2024-09-29T16:08:26Z,40.633924,-73.763721,30.9,a6cc41,N537US,B752,BOEING 757-200,0
takeoff,JFK,22R,1727626113.86,2024-09-29T16:08:33Z,40.622856,-73.786755,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727626124.54,2024-09-29T16:08:44Z,40.776199,-73.875987,213.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727626166.87,2024-09-29T16:09:26Z,40.779004,-73.875878,61.9,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727626169.68,2024-09-29T16:09:29Z,40.626183,-73.782349,30.9,a535c2,N435AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1727626186.51,2024-09-29T16:09:46Z,40.622932,-73.786728,202.5,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727626189.27,2024-09-29T16:09:49Z,40.7803,-73.874344,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727626215.67,2024-09-29T16:10:15Z,40.6348,-73.763046,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727626276.71,2024-09-29T16:11:16Z,40.779488,-73.874985,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727626318.78,2024-09-29T16:11:58Z,40.635809,-73.762238,30.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,LGA,04,1727626368.21,2024-09-29T16:12:48Z,40.77887,-73.876099,36.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727626378.32,2024-09-29T16:12:58Z,40.638265,-73.772912,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727626455.79,2024-09-29T16:14:15Z,40.635507,-73.762441,30.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,LGA,04,1727626457.65,2024-09-29T16:14:17Z,40.777668,-73.877121,36.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727626487.65,2024-09-29T16:14:47Z,40.777691,-73.879425,2.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727626509.32,2024-09-29T16:15:09Z,40.627267,-73.781558,30.9,896481,A6-EUW,A388,AIRBUS A-380-800,0
landing,LGA,04,1727626537.95,2024-09-29T16:15:37Z,40.77706,-73.877595,33.8,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727626580.46,2024-09-29T16:16:20Z,40.78014,-73.874008,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727626633.96,2024-09-29T16:17:13Z,40.639297,-73.759552,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727626670.35,2024-09-29T16:17:50Z,40.779516,-73.875082,112.5,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727626680.47,2024-09-29T16:18:00Z,40.781193,-73.876205,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727626715.69,2024-09-29T16:18:35Z,40.622833,-73.786755,177.2,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727626740.26,2024-09-29T16:19:00Z,40.777491,-73.877251,36.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727626748.58,2024-09-29T16:19:08Z,40.634634,-73.763159,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727626750.38,2024-09-29T16:19:10Z,40.626068,-73.782425,30.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,LGA,04,1727626771.51,2024-09-29T16:19:31Z,40.779808,-73.877853,25.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727626788.64,2024-09-29T16:19:48Z,40.778355,-73.873367,90.0,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727626841.55,2024-09-29T16:20:41Z,40.776226,-73.875977,222.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727626876.91,2024-09-29T16:21:16Z,40.638897,-73.759842,30.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,LGA,04,1727626899.09,2024-09-29T16:21:39Z,40.779007,-73.875931,53.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727626908.14,2024-09-29T16:21:48Z,40.781611,-73.877064,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727626952.46,2024-09-29T16:22:32Z,40.626161,-73.782354,30.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727626993.38,2024-09-29T16:23:13Z,40.776031,-73.878464,33.8,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727627035.26,2024-09-29T16:23:55Z,40.636311,-73.761871,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,04,1727627128.61,2024-09-29T16:25:28Z,40.776695,-73.87793,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727627171.95,2024-09-29T16:26:11Z,40.781136,-73.876083,120.9,a3b88e,N339PL,B738,BOEING 737-800,0
landing,JFK,04R,1727627177.78,2024-09-29T16:26:17Z,40.636624,-73.761614,28.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727627231.28,2024-09-29T16:27:11Z,40.776157,-73.876083,230.6,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727627393.81,2024-09-29T16:29:53Z,40.775443,-73.877595,247.5,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727627413.29,2024-09-29T16:30:13Z,40.777279,-73.877411,33.8,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,22,1727627434.25,2024-09-29T16:30:34Z,40.776187,-73.876019,222.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727627437.55,2024-09-29T16:30:37Z,40.635856,-73.762207,30.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,JFK,04L,1727627478.72,2024-09-29T16:31:18Z,40.631996,-73.777863,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727627548.76,2024-09-29T16:32:28Z,40.778922,-73.87605,45.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727627586.21,2024-09-29T16:33:06Z,40.780483,-73.87468,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727627598.64,2024-09-29T16:33:18Z,40.637252,-73.761193,25.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727627647.74,2024-09-29T16:34:07Z,40.779516,-73.878078,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727627665.87,2024-09-29T16:34:25Z,40.782332,-73.872929,81.6,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1727627681.34,2024-09-29T16:34:41Z,40.780761,-73.878375,348.8,a82298,N623NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727627696.51,2024-09-29T16:34:56Z,40.636951,-73.761337,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727627741.58,2024-09-29T16:35:41Z,40.637123,-73.774139,5.6,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727627753.27,2024-09-29T16:35:53Z,40.776306,-73.87587,210.9,acaa77,N915NN,B738,BOEING 737-800,0
landing,LGA,04,1727627776.89,2024-09-29T16:36:16Z,40.782394,-73.873138,45.0,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727627800.39,2024-09-29T16:36:40Z,40.636717,-73.761552,30.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1727627875.54,2024-09-29T16:37:55Z,40.637136,-73.774145,11.2,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727627907.43,2024-09-29T16:38:27Z,40.6245,-73.783661,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1727627910.6,2024-09-29T16:38:30Z,40.653068,-73.782682,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727627933.19,2024-09-29T16:38:53Z,40.636798,-73.761489,30.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1727627948.6,2024-09-29T16:39:08Z,40.77895,-73.876022,39.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727627974.27,2024-09-29T16:39:34Z,40.78054,-73.874832,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1727627991.92,2024-09-29T16:39:51Z,40.627155,-73.781601,30.9,4d243e,9H-AKA,B744,BOEING 747-400,0
takeoff,LGA,04,1727628008.09,2024-09-29T16:40:08Z,40.779109,-73.878406,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727628013.6,2024-09-29T16:40:13Z,40.636147,-73.761989,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,04,1727628046.81,2024-09-29T16:40:46Z,40.77943,-73.875656,36.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727628116.17,2024-09-29T16:41:56Z,40.622798,-73.786723,171.6,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1727628117.63,2024-09-29T16:41:57Z,40.63873,-73.774083,357.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727628127.8,2024-09-29T16:42:07Z,40.637392,-73.761021,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1727628133.35,2024-09-29T16:42:13Z,40.779751,-73.877884,30.9,a6d26f,N539FX,CL30,,0
landing,LGA,04,1727628146.68,2024-09-29T16:42:26Z,40.778973,-73.876007,42.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727628148.65,2024-09-29T16:42:28Z,40.622223,-73.785446,36.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727628258.98,2024-09-29T16:44:18Z,40.773376,-73.859863,120.9,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727628270.65,2024-09-29T16:44:30Z,40.622818,-73.786728,182.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727628296.93,2024-09-29T16:44:56Z,40.638325,-73.760269,28.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727628304.88,2024-09-29T16:45:04Z,40.782372,-73.873199,45.0,a44262,N3738B,B738,BOEING 737-800,0
takeoff,JFK,04L,1727628339.85,2024-09-29T16:45:39Z,40.625782,-73.782669,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727628367.71,2024-09-29T16:46:07Z,40.635413,-73.762566,30.9,a36b2d,N3194J,BCS3,,0
landing,LGA,13,1727628398.21,2024-09-29T16:46:38Z,40.779041,-73.875641,90.0,adb014,N981NN,B738,BOEING 737-800,0
landing,JFK,04R,1727628453.89,2024-09-29T16:47:33Z,40.636647,-73.761645,30.9,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,LGA,22,1727628478.66,2024-09-29T16:47:58Z,40.776226,-73.875961,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727628485.96,2024-09-29T16:48:05Z,40.776478,-73.87811,33.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727628561.51,2024-09-29T16:49:21Z,40.626251,-73.782288,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727628599.03,2024-09-29T16:49:59Z,40.777491,-73.877205,39.4,ab975c,N846NN,B738,BOEING 737-800,0
landing,JFK,04R,1727628604.18,2024-09-29T16:50:04Z,40.637627,-73.76091,16.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727628671.42,2024-09-29T16:51:11Z,40.626228,-73.782318,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727628686.27,2024-09-29T16:51:26Z,40.636007,-73.762098,28.1,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727628711.96,2024-09-29T16:51:51Z,40.780174,-73.8741,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727628754.86,2024-09-29T16:52:34Z,40.626254,-73.782276,30.9,8004e0,VT-ALR,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727628774.14,2024-09-29T16:52:54Z,40.635181,-73.762738,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727628778.57,2024-09-29T16:52:58Z,40.622775,-73.786817,177.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727628791.83,2024-09-29T16:53:11Z,40.779493,-73.874989,112.5,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727628850.5,2024-09-29T16:54:10Z,40.637113,-73.761255,30.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1727628889.21,2024-09-29T16:54:49Z,40.626514,-73.782074,30.9,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1727628978.39,2024-09-29T16:56:18Z,40.622864,-73.786758,180.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727628996.08,2024-09-29T16:56:36Z,40.637913,-73.760941,16.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727629040.35,2024-09-29T16:57:20Z,40.779039,-73.875862,61.9,ac16da,N8783L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727629050.37,2024-09-29T16:57:30Z,40.626984,-73.781723,30.9,a36b73,N3196J,BCS3,,0
landing,JFK,04R,1727629056.39,2024-09-29T16:57:36Z,40.634995,-73.762878,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1727629180.26,2024-09-29T16:59:40Z,40.779888,-73.873474,120.9,abefdd,N8687A,B738,BOEING 737-800,0
landing,JFK,04R,1727629204.33,2024-09-29T17:00:04Z,40.637421,-73.761032,25.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727629213.62,2024-09-29T17:00:13Z,40.623436,-73.786377,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727629246.96,2024-09-29T17:00:46Z,40.781261,-73.876297,120.9,ad2c19,N948NN,B738,BOEING 737-800,0
