type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1739373164.67,2025-02-12T15:12:44Z,40.635521,-73.788345,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739373225.41,2025-02-12T15:13:45Z,40.63583,-73.789062,300.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,04,1739373235.02,2025-02-12T15:13:55Z,40.775978,-73.8785,33.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1739373269.49,2025-02-12T15:14:29Z,40.780758,-73.87532,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,04R,1739373296.45,2025-02-12T15:14:56Z,40.633924,-73.763721,30.9,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1739373320.62,2025-02-12T15:15:20Z,40.635315,-73.787903,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1739373344.81,2025-02-12T15:15:44Z,40.774738,-73.879562,33.8,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1739373378.77,2025-02-12T15:16:18Z,40.633953,-73.784943,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739373387.55,2025-02-12T15:16:27Z,40.780168,-73.874052,120.9,a61592,N491UA,A320,AIRBUS A-320,0
landing,JFK,04R,1739373458.16,2025-02-12T15:17:38Z,40.633518,-73.764038,30.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,04,1739373464.76,2025-02-12T15:17:44Z,40.775906,-73.878586,30.9,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,JFK,31L,1739373475.06,2025-02-12T15:17:55Z,40.6356,-73.788534,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1739373514.58,2025-02-12T15:18:34Z,40.780016,-73.873756,120.9,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1739373556.81,2025-02-12T15:19:16Z,40.635367,-73.788003,300.9,a95745,N70020,A319,AIRBUS A-319,0
takeoff,JFK,31L,1739373557.4,2025-02-12T15:19:17Z,40.635464,-73.788223,300.9,a95745,N70020,A319,AIRBUS A-319,0
landing,LGA,04,1739373581.78,2025-02-12T15:19:41Z,40.776707,-73.877914,33.8,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,JFK,04R,1739373591.36,2025-02-12T15:19:51Z,40.636906,-73.761383,28.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739373611.75,2025-02-12T15:20:11Z,40.781878,-73.877626,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739373613.33,2025-02-12T15:20:13Z,40.635326,-73.787918,303.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1739373651.85,2025-02-12T15:20:51Z,40.775955,-73.876986,239.1,ad14a3,N942AN,B738,BOEING 737-800,0
landing,LGA,04,1739373682.58,2025-02-12T15:21:22Z,40.778355,-73.876526,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739373685.7,2025-02-12T15:21:25Z,40.635437,-73.788144,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739373716.34,2025-02-12T15:21:56Z,40.780163,-73.874054,120.9,a82a06,N625NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739373740.25,2025-02-12T15:22:20Z,40.635818,-73.789001,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739373797.68,2025-02-12T15:23:17Z,40.635355,-73.788003,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,04,1739373802.29,2025-02-12T15:23:22Z,40.778271,-73.876627,33.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739373829.54,2025-02-12T15:23:49Z,40.780587,-73.874942,120.9,a7d751,N604NK,A320,AIRBUS A-320,0
landing,JFK,04R,1739373850.63,2025-02-12T15:24:10Z,40.633919,-73.763733,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739373860.14,2025-02-12T15:24:20Z,40.635406,-73.788101,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,04,1739373912.03,2025-02-12T15:25:12Z,40.776398,-73.878174,33.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739373929.92,2025-02-12T15:25:29Z,40.63532,-73.787925,300.9,a40cfc,N360HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1739373953.3,2025-02-12T15:25:53Z,40.780144,-73.874037,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739374011.2,2025-02-12T15:26:51Z,40.634704,-73.786552,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1739374015.95,2025-02-12T15:26:55Z,40.775219,-73.879135,33.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1739374039.46,2025-02-12T15:27:19Z,40.639638,-73.759304,28.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1739374052.05,2025-02-12T15:27:32Z,40.641651,-73.796773,257.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1739374052.54,2025-02-12T15:27:32Z,40.780392,-73.874557,120.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739374073.34,2025-02-12T15:27:53Z,40.635864,-73.789154,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739374128.23,2025-02-12T15:28:48Z,40.776315,-73.878235,33.8,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1739374164.87,2025-02-12T15:29:24Z,40.635926,-73.789252,300.9,a2fcee,N292AF,PC24,PILATUS PC-24,0
takeoff,LGA,13,1739374171.38,2025-02-12T15:29:31Z,40.780494,-73.874786,120.9,ac929c,N909WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1739374215.39,2025-02-12T15:30:15Z,40.633884,-73.784744,300.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1739374241.11,2025-02-12T15:30:41Z,40.782239,-73.873334,33.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1739374250.41,2025-02-12T15:30:50Z,40.780482,-73.874739,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739374282.73,2025-02-12T15:31:22Z,40.635681,-73.788721,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,04,1739374321.67,2025-02-12T15:32:01Z,40.77855,-73.876331,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739374346.85,2025-02-12T15:32:26Z,40.779947,-73.873615,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,04,1739374420.31,2025-02-12T15:33:40Z,40.776676,-73.877922,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1739374458.81,2025-02-12T15:34:18Z,40.780098,-73.873927,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,04R,1739374494.66,2025-02-12T15:34:54Z,40.637299,-73.761177,28.1,a37765,N322SY,E75L,,0
landing,LGA,04,1739374535.59,2025-02-12T15:35:35Z,40.778573,-73.876362,33.8,a32c1e,N303SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1739374590.72,2025-02-12T15:36:30Z,40.773136,-73.880844,33.8,ab9f54,N848UA,A319,AIRBUS A-319,0
landing,JFK,04R,1739374645.49,2025-02-12T15:37:25Z,40.634808,-73.763019,30.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
landing,LGA,04,1739374663.16,2025-02-12T15:37:43Z,40.778271,-73.876612,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739374694.63,2025-02-12T15:38:14Z,40.635693,-73.788783,300.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1739374740.62,2025-02-12T15:39:00Z,40.772452,-73.881418,33.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739374751.56,2025-02-12T15:39:11Z,40.634424,-73.763331,30.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,LGA,13,1739374784.9,2025-02-12T15:39:44Z,40.780133,-73.874021,120.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,LGA,04,1739374841.31,2025-02-12T15:40:41Z,40.77602,-73.878479,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739374852.01,2025-02-12T15:40:52Z,40.633784,-73.78457,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739374874.14,2025-02-12T15:41:14Z,40.781657,-73.877205,120.9,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739374927.8,2025-02-12T15:42:07Z,40.635088,-73.762816,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739375000.4,2025-02-12T15:43:20Z,40.77571,-73.87875,30.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739375010.61,2025-02-12T15:43:30Z,40.633796,-73.784539,303.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1739375014.8,2025-02-12T15:43:34Z,40.634354,-73.763367,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1739375043.11,2025-02-12T15:44:03Z,40.780323,-73.874405,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,04,1739375106.68,2025-02-12T15:45:06Z,40.77618,-73.878342,33.8,c02358,C-FNJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,04R,1739375134.51,2025-02-12T15:45:34Z,40.634674,-73.763077,30.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1739375142.78,2025-02-12T15:45:42Z,40.781797,-73.877501,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1739375156.54,2025-02-12T15:45:56Z,40.633889,-73.784773,303.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739375221.23,2025-02-12T15:47:01Z,40.778824,-73.876144,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1739375261.38,2025-02-12T15:47:41Z,40.780226,-73.874193,120.9,abc292,N857NN,B738,BOEING 737-800,0
landing,JFK,04R,1739375300.65,2025-02-12T15:48:20Z,40.637392,-73.761021,30.9,71be42,HL7642,B748,BOEING 747-8,0
landing,LGA,04,1739375348.51,2025-02-12T15:49:08Z,40.778137,-73.876709,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739375389.86,2025-02-12T15:49:49Z,40.779636,-73.87294,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1739375436.78,2025-02-12T15:50:36Z,40.635326,-73.787918,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,04,1739375460.41,2025-02-12T15:51:00Z,40.776339,-73.878219,33.8,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1739375505.06,2025-02-12T15:51:45Z,40.635716,-73.788783,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739375507.14,2025-02-12T15:51:47Z,40.780808,-73.87541,120.9,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1739375586.58,2025-02-12T15:53:06Z,40.778515,-73.876419,33.8,a369e7,N319SY,E75L,,0
takeoff,JFK,31L,1739375600.33,2025-02-12T15:53:20Z,40.630898,-73.778172,302.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1739375623.93,2025-02-12T15:53:43Z,40.780109,-73.873959,120.9,ad14a3,N942AN,B738,BOEING 737-800,0
landing,LGA,04,1739375727.83,2025-02-12T15:55:27Z,40.774581,-73.87967,30.9,ac121a,N877UA,A319,AIRBUS A-319,0
landing,JFK,04R,1739375741.76,2025-02-12T15:55:41Z,40.638439,-73.760193,30.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1739375746.99,2025-02-12T15:55:46Z,40.63583,-73.789017,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1739375769.43,2025-02-12T15:56:09Z,40.781064,-73.875925,120.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739375829.27,2025-02-12T15:57:09Z,40.636077,-73.789595,300.9,a1f39a,N225AF,PC24,PILATUS PC-24,0
landing,LGA,04,1739375850.11,2025-02-12T15:57:30Z,40.776386,-73.878189,33.8,a12753,N17344,B38M,,0
takeoff,JFK,31L,1739375873.89,2025-02-12T15:57:53Z,40.633713,-73.784393,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739375885.65,2025-02-12T15:58:05Z,40.781972,-73.87786,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739375946.12,2025-02-12T15:59:06Z,40.637386,-73.761139,22.5,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1739375946.12,2025-02-12T15:59:06Z,40.637386,-73.761139,22.5,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739375947.65,2025-02-12T15:59:07Z,40.637625,-73.761021,19.7,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739375965.04,2025-02-12T15:59:25Z,40.635716,-73.788815,300.9,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,LGA,13,1739375970.94,2025-02-12T15:59:30Z,40.781616,-73.87709,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739376067.01,2025-02-12T16:01:07Z,40.775986,-73.878494,33.8,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,LGA,13,1739376115.07,2025-02-12T16:01:55Z,40.780197,-73.8741,120.9,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,JFK,31L,1739376150.08,2025-02-12T16:02:30Z,40.635239,-73.787722,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,04R,1739376199.71,2025-02-12T16:03:19Z,40.632797,-73.764618,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,04,1739376224.14,2025-02-12T16:03:44Z,40.778618,-73.876343,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739376224.84,2025-02-12T16:03:44Z,40.635623,-73.78858,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739376250.34,2025-02-12T16:04:10Z,40.781662,-73.877182,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1739376345.12,2025-02-12T16:05:45Z,40.781646,-73.877189,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739376449.83,2025-02-12T16:07:29Z,40.777485,-73.877258,33.8,a455c7,N379FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1739376484.36,2025-02-12T16:08:04Z,40.781622,-73.877111,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739376575.99,2025-02-12T16:09:35Z,40.779935,-73.8736,120.9,a5a30a,N462WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1739376600.58,2025-02-12T16:10:00Z,40.635518,-73.788346,300.9,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,LGA,13,1739376647.16,2025-02-12T16:10:47Z,40.780243,-73.874222,115.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739376724.76,2025-02-12T16:12:04Z,40.779682,-73.873062,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739376741.42,2025-02-12T16:12:21Z,40.636368,-73.790161,300.9,8964b3,A6-EVE,A388,AIRBUS A-380-800,0
landing,LGA,04,1739376780.09,2025-02-12T16:13:00Z,40.77535,-73.879046,30.9,a1fd03,N227WN,B737,BOEING 737-700,0
takeoff,LGA,13,1739376828.09,2025-02-12T16:13:48Z,40.780609,-73.874954,120.9,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1739376878.94,2025-02-12T16:14:38Z,40.635227,-73.787707,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,31L,1739376881.12,2025-02-12T16:14:41Z,40.635716,-73.788783,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1739376881.12,2025-02-12T16:14:41Z,40.635716,-73.788783,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,04,1739376934.33,2025-02-12T16:15:34Z,40.774733,-73.87953,30.9,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,JFK,04R,1739376962.04,2025-02-12T16:16:02Z,40.636208,-73.761932,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1739376970.99,2025-02-12T16:16:10Z,40.782076,-73.878032,123.8,ac5312,N89315,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739376975.93,2025-02-12T16:16:15Z,40.635315,-73.787903,303.8,a3904c,N329FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1739377024.28,2025-02-12T16:17:04Z,40.633678,-73.784286,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739377061.08,2025-02-12T16:17:41Z,40.781708,-73.877274,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739377106.03,2025-02-12T16:18:26Z,40.635704,-73.788737,300.9,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,13,1739377143.07,2025-02-12T16:19:03Z,40.781719,-73.877304,120.9,a389f8,N327SY,E75L,,0
landing,JFK,04R,1739377144.61,2025-02-12T16:19:04Z,40.639929,-73.759117,22.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739377183.54,2025-02-12T16:19:43Z,40.782158,-73.878188,118.1,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1739377191.22,2025-02-12T16:19:51Z,40.635251,-73.787769,300.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,JFK,04R,1739377209.06,2025-02-12T16:20:09Z,40.632259,-73.765015,30.9,abf09e,N869DN,B739,BOEING 737-900,0
landing,LGA,04,1739377214.49,2025-02-12T16:20:14Z,40.775559,-73.878874,33.8,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,JFK,04R,1739377312.85,2025-02-12T16:21:52Z,40.633423,-73.764111,30.9,a3fcd6,N356TX,B38M,,0
takeoff,JFK,31L,1739377316.23,2025-02-12T16:21:56Z,40.635798,-73.788971,300.9,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,LGA,13,1739377348.67,2025-02-12T16:22:28Z,40.780435,-73.87463,120.9,a86d36,N642FR,A21N,,0
takeoff,JFK,31L,1739377382.42,2025-02-12T16:23:02Z,40.635809,-73.789002,300.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,LGA,04,1739377403.66,2025-02-12T16:23:23Z,40.77912,-73.878406,33.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739377404.92,2025-02-12T16:23:24Z,40.779121,-73.878403,33.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739377428.75,2025-02-12T16:23:48Z,40.63171,-73.765442,30.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,04,1739377430.11,2025-02-12T16:23:50Z,40.774658,-73.879623,33.8,abd60b,N8618N,B738,BOEING 737-800,0
takeoff,JFK,31L,1739377447.74,2025-02-12T16:24:07Z,40.635029,-73.787285,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1739377502.07,2025-02-12T16:25:02Z,40.780003,-73.873718,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739377511.96,2025-02-12T16:25:11Z,40.633907,-73.763733,30.9,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1739377514.75,2025-02-12T16:25:14Z,40.635379,-73.788034,300.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1739377576.08,2025-02-12T16:26:16Z,40.780424,-73.874614,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739377603.89,2025-02-12T16:26:43Z,40.6361,-73.789626,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1739377666.08,2025-02-12T16:27:46Z,40.77997,-73.873646,120.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,JFK,04R,1739377701.05,2025-02-12T16:28:21Z,40.642548,-73.758399,11.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739377721.87,2025-02-12T16:28:41Z,40.635448,-73.762519,33.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739377759.09,2025-02-12T16:29:19Z,40.776295,-73.878281,33.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739377791.68,2025-02-12T16:29:51Z,40.781754,-73.877365,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1739377814.74,2025-02-12T16:30:14Z,40.633842,-73.784648,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739377818.0,2025-02-12T16:30:18Z,40.634832,-73.762987,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,04,1739377847.73,2025-02-12T16:30:47Z,40.776234,-73.878281,33.8,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739377892.34,2025-02-12T16:31:32Z,40.780144,-73.87399,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739377897.75,2025-02-12T16:31:37Z,40.635475,-73.788269,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,04R,1739377964.01,2025-02-12T16:32:44Z,40.633415,-73.76416,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739377975.41,2025-02-12T16:32:55Z,40.77594,-73.878525,30.9,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,LGA,13,1739378002.92,2025-02-12T16:33:22Z,40.782005,-73.877914,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739378062.14,2025-02-12T16:34:22Z,40.633129,-73.783096,298.1,a37765,N322SY,E75L,,0
landing,JFK,04R,1739378063.82,2025-02-12T16:34:23Z,40.635355,-73.762597,30.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1739378087.86,2025-02-12T16:34:47Z,40.776741,-73.880356,30.9,a0f355,N160SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739378099.63,2025-02-12T16:34:59Z,40.77599,-73.878484,30.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739378133.67,2025-02-12T16:35:33Z,40.780392,-73.874512,120.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,JFK,31L,1739378182.01,2025-02-12T16:36:22Z,40.63575,-73.788818,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,04,1739378194.75,2025-02-12T16:36:34Z,40.776764,-73.880341,30.9,a0f355,N160SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739378232.61,2025-02-12T16:37:12Z,40.775997,-73.87851,36.6,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1739378237.27,2025-02-12T16:37:17Z,40.64029,-73.758977,22.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739378247.07,2025-02-12T16:37:27Z,40.635555,-73.788452,300.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739378273.71,2025-02-12T16:37:53Z,40.780254,-73.874237,120.9,a5ca89,N472WN,B737,BOEING 737-700,0
landing,JFK,04R,1739378309.24,2025-02-12T16:38:29Z,40.632294,-73.765,30.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1739378309.24,2025-02-12T16:38:29Z,40.632294,-73.765,30.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739378310.94,2025-02-12T16:38:30Z,40.632876,-73.764548,30.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739378340.03,2025-02-12T16:39:00Z,40.635292,-73.787857,300.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1739378343.58,2025-02-12T16:39:03Z,40.78038,-73.874496,120.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,04,1739378398.85,2025-02-12T16:39:58Z,40.776711,-73.877392,59.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739378429.89,2025-02-12T16:40:29Z,40.634663,-73.763138,30.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1739378442.96,2025-02-12T16:40:42Z,40.635367,-73.788003,300.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,04,1739378495.34,2025-02-12T16:41:35Z,40.779522,-73.875595,36.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739378511.83,2025-02-12T16:41:51Z,40.635891,-73.789142,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739378518.77,2025-02-12T16:41:58Z,40.781708,-73.877304,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739378584.79,2025-02-12T16:43:04Z,40.635738,-73.788849,300.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,13,1739378611.08,2025-02-12T16:43:31Z,40.780357,-73.874466,120.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,04R,1739378620.06,2025-02-12T16:43:40Z,40.640011,-73.759102,22.5,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
