type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1699268752.01,2023-11-06T11:05:52Z,40.776535,-73.875702,210.9,a0acdd,N14228,B738,BOEING 737-800,0
takeoff,LGA,22,1699268811.11,2023-11-06T11:06:51Z,40.776604,-73.875626,210.9,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699268871.02,2023-11-06T11:07:51Z,40.776878,-73.870865,303.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699268994.5,2023-11-06T11:09:54Z,40.777724,-73.8736,267.2,a18b71,N199UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1699269124.32,2023-11-06T11:12:04Z,40.776874,-73.8709,300.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1699269198.1,2023-11-06T11:13:18Z,40.776913,-73.870972,303.8,aba30b,N849UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1699269265.65,2023-11-06T11:14:25Z,40.776569,-73.875671,210.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699269327.26,2023-11-06T11:15:27Z,40.776844,-73.870789,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1699269338.01,2023-11-06T11:15:38Z,40.780482,-73.874723,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699269387.06,2023-11-06T11:16:27Z,40.777657,-73.873932,258.8,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699269489.02,2023-11-06T11:18:09Z,40.779725,-73.873131,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699269570.78,2023-11-06T11:19:30Z,40.777281,-73.871743,303.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1699269673.67,2023-11-06T11:21:13Z,40.776546,-73.875702,213.8,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699269704.03,2023-11-06T11:21:44Z,40.777702,-73.873734,261.6,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699269923.14,2023-11-06T11:25:23Z,40.779877,-73.873444,120.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1699270080.15,2023-11-06T11:28:00Z,40.777679,-73.872772,286.9,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1699270178.74,2023-11-06T11:29:38Z,40.776855,-73.87085,303.8,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,04R,1699270372.89,2023-11-06T11:32:52Z,40.63916,-73.760635,357.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1699270372.89,2023-11-06T11:32:52Z,40.63916,-73.760635,357.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699270522.58,2023-11-06T11:35:22Z,40.776793,-73.870713,303.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1699270681.77,2023-11-06T11:38:01Z,40.776595,-73.875644,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699270689.42,2023-11-06T11:38:09Z,40.776909,-73.870962,300.9,abc504,N8579Z,B738,BOEING 737-800,0
landing,LGA,13,1699270801.44,2023-11-06T11:40:01Z,40.778143,-73.872195,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699270813.67,2023-11-06T11:40:13Z,40.777735,-73.871321,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1699270895.89,2023-11-06T11:41:35Z,40.641644,-73.758621,354.4,a47d69,N389HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04R,1699270901.92,2023-11-06T11:41:41Z,40.642056,-73.758606,357.2,a47d69,N389HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1699270917.55,2023-11-06T11:41:57Z,40.780094,-73.873917,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699270937.04,2023-11-06T11:42:17Z,40.776874,-73.870869,303.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699270975.59,2023-11-06T11:42:55Z,40.77816,-73.872253,112.5,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699271223.0,2023-11-06T11:47:03Z,40.776134,-73.876144,239.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699271242.51,2023-11-06T11:47:22Z,40.779807,-73.873319,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699271293.83,2023-11-06T11:48:13Z,40.777596,-73.87413,56.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699271560.89,2023-11-06T11:52:40Z,40.778713,-73.873366,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1699271638.39,2023-11-06T11:53:58Z,40.77834,-73.873709,87.2,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1699271702.4,2023-11-06T11:55:02Z,40.777735,-73.87321,272.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1699271702.44,2023-11-06T11:55:02Z,40.636974,-73.761368,22.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699271734.18,2023-11-06T11:55:34Z,40.779121,-73.875916,33.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1699271736.34,2023-11-06T11:55:36Z,40.640762,-73.762207,22.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699271787.86,2023-11-06T11:56:27Z,40.776844,-73.870819,300.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,13,1699271907.96,2023-11-06T11:58:27Z,40.778378,-73.87413,106.9,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,LGA,13,1699271947.01,2023-11-06T11:59:07Z,40.777714,-73.871307,120.9,a9653d,N704US,A319,AIRBUS A-319,0
landing,LGA,13,1699272052.29,2023-11-06T12:00:52Z,40.778378,-73.874191,109.7,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699272069.22,2023-11-06T12:01:09Z,40.77656,-73.875675,210.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,22,1699272100.8,2023-11-06T12:01:40Z,40.776936,-73.875381,216.6,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,LGA,31,1699272118.5,2023-11-06T12:01:58Z,40.77689,-73.870895,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699272133.57,2023-11-06T12:02:13Z,40.776798,-73.870743,300.9,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1699272182.99,2023-11-06T12:03:02Z,40.778399,-73.874239,115.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699272210.57,2023-11-06T12:03:30Z,40.778073,-73.872023,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699272243.24,2023-11-06T12:04:03Z,40.776707,-73.869171,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699272253.5,2023-11-06T12:04:13Z,40.776339,-73.868403,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699272258.08,2023-11-06T12:04:18Z,40.77976,-73.87321,120.9,a9b088,N723UW,A319,AIRBUS A-319,0
landing,LGA,13,1699272259.4,2023-11-06T12:04:19Z,40.776094,-73.867888,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699272281.9,2023-11-06T12:04:41Z,40.778352,-73.873615,87.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699272350.55,2023-11-06T12:05:50Z,40.779469,-73.874942,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699272470.69,2023-11-06T12:07:50Z,40.778343,-73.873611,81.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699272556.98,2023-11-06T12:09:16Z,40.776897,-73.870931,300.9,aa0e62,N747UW,A319,AIRBUS A-319,0
landing,LGA,13,1699272605.71,2023-11-06T12:10:05Z,40.778126,-73.872192,115.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699272635.66,2023-11-06T12:10:35Z,40.776909,-73.870947,303.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,13,1699272638.25,2023-11-06T12:10:38Z,40.778286,-73.872803,101.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699272712.74,2023-11-06T12:11:52Z,40.776913,-73.870956,300.9,a44b56,N376NW,A320,AIRBUS A-320,0
landing,LGA,13,1699272766.15,2023-11-06T12:12:46Z,40.778585,-73.873085,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699272820.5,2023-11-06T12:13:40Z,40.776787,-73.870712,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699272880.96,2023-11-06T12:14:40Z,40.7772,-73.875113,225.0,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,22,1699272886.91,2023-11-06T12:14:46Z,40.77951,-73.877075,213.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,04,1699272915.12,2023-11-06T12:15:15Z,40.779318,-73.879249,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1699272922.98,2023-11-06T12:15:22Z,40.779551,-73.879046,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699272987.12,2023-11-06T12:16:27Z,40.77841,-73.874146,104.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699273046.54,2023-11-06T12:17:26Z,40.777607,-73.87246,298.1,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1699273085.97,2023-11-06T12:18:05Z,40.777153,-73.875191,225.0,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699273095.16,2023-11-06T12:18:15Z,40.777279,-73.87175,300.9,aa55c0,N765SW,B737,BOEING 737-700,0
landing,LGA,04,1699273157.66,2023-11-06T12:19:17Z,40.779039,-73.875784,64.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699273176.8,2023-11-06T12:19:36Z,40.780168,-73.874083,120.9,a39100,N329NW,A320,AIRBUS A-320,0
landing,LGA,13,1699273281.42,2023-11-06T12:21:21Z,40.778378,-73.874207,109.7,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699273340.57,2023-11-06T12:22:20Z,40.776455,-73.878128,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699273459.14,2023-11-06T12:24:19Z,40.777177,-73.875191,222.2,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1699273480.12,2023-11-06T12:24:40Z,40.776979,-73.871103,300.9,a69549,N523NK,A319,AIRBUS A-319,0
landing,LGA,13,1699273492.13,2023-11-06T12:24:52Z,40.778201,-73.872367,109.7,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699273495.68,2023-11-06T12:24:55Z,40.778286,-73.880096,25.3,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,13,1699273582.46,2023-11-06T12:26:22Z,40.778297,-73.872772,98.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699273614.79,2023-11-06T12:26:54Z,40.777725,-73.873489,264.4,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1699273640.57,2023-11-06T12:27:20Z,40.781704,-73.872258,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1699273656.93,2023-11-06T12:27:36Z,40.636002,-73.774734,28.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1699273721.34,2023-11-06T12:28:41Z,40.776595,-73.875644,213.8,abaaa8,N8507C,B738,BOEING 737-800,0
landing,LGA,13,1699273756.29,2023-11-06T12:29:16Z,40.778172,-73.872284,112.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699273768.97,2023-11-06T12:29:28Z,40.778904,-73.876068,42.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699273792.99,2023-11-06T12:29:52Z,40.776569,-73.875671,210.9,a2c635,N278WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1699273798.9,2023-11-06T12:29:58Z,40.644138,-73.770126,28.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1699273917.18,2023-11-06T12:31:57Z,40.778224,-73.872336,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699273975.03,2023-11-06T12:32:55Z,40.77834,-73.873756,90.0,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699274112.82,2023-11-06T12:35:12Z,40.778178,-73.872242,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699274163.76,2023-11-06T12:36:03Z,40.778389,-73.874161,109.7,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699274223.46,2023-11-06T12:37:03Z,40.777735,-73.873225,272.8,a44548,N3742C,B738,BOEING 737-800,0
takeoff,LGA,22,1699274224.33,2023-11-06T12:37:04Z,40.776606,-73.875644,210.9,a10e21,N16701,B737,BOEING 737-700,0
takeoff,LGA,22,1699274260.82,2023-11-06T12:37:40Z,40.777679,-73.873886,255.9,ac04d3,N8737L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1699274306.8,2023-11-06T12:38:26Z,40.776112,-73.869293,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699274322.36,2023-11-06T12:38:42Z,40.776913,-73.870956,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699274332.76,2023-11-06T12:38:52Z,40.778355,-73.875626,61.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699274478.51,2023-11-06T12:41:18Z,40.776592,-73.875671,210.9,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699274483.75,2023-11-06T12:41:23Z,40.776874,-73.870884,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699274513.02,2023-11-06T12:41:53Z,40.778178,-73.872351,106.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699274546.01,2023-11-06T12:42:26Z,40.776618,-73.875644,213.8,ab4c15,N827NN,B738,BOEING 737-800,0
landing,LGA,13,1699274558.68,2023-11-06T12:42:38Z,40.778375,-73.874193,112.5,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699274568.51,2023-11-06T12:42:48Z,40.777039,-73.875275,216.6,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1699274699.3,2023-11-06T12:44:59Z,40.77816,-73.872269,112.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699274711.54,2023-11-06T12:45:11Z,40.776489,-73.878098,30.9,ab5de1,N831UP,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,13,1699274818.48,2023-11-06T12:46:58Z,40.778387,-73.874224,112.5,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699274969.53,2023-11-06T12:49:29Z,40.77816,-73.872299,115.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699274989.85,2023-11-06T12:49:49Z,40.776548,-73.875691,208.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699275017.82,2023-11-06T12:50:17Z,40.776569,-73.875656,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699275063.47,2023-11-06T12:51:03Z,40.778137,-73.872238,112.5,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699275121.85,2023-11-06T12:52:01Z,40.778698,-73.873337,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,13,1699275326.38,2023-11-06T12:55:26Z,40.778364,-73.874224,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699275371.16,2023-11-06T12:56:11Z,40.774326,-73.865662,157.5,c06d48,C-GPJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1699275445.86,2023-11-06T12:57:25Z,40.778329,-73.873038,95.6,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699275477.0,2023-11-06T12:57:57Z,40.778271,-73.874224,326.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699275641.21,2023-11-06T13:00:41Z,40.779807,-73.873303,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699275672.82,2023-11-06T13:01:12Z,40.778343,-73.874161,126.6,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,31,1699275716.54,2023-11-06T13:01:56Z,40.776947,-73.871033,300.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1699275772.99,2023-11-06T13:02:52Z,40.77816,-73.872253,118.1,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699275819.43,2023-11-06T13:03:39Z,40.778375,-73.874193,115.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699275921.88,2023-11-06T13:05:21Z,40.780266,-73.874252,123.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699276057.01,2023-11-06T13:07:37Z,40.776855,-73.870834,303.8,a55785,N443UA,A320,AIRBUS A-320,0
landing,LGA,04,1699276093.86,2023-11-06T13:08:13Z,40.77521,-73.879171,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699276201.51,2023-11-06T13:10:01Z,40.776855,-73.87085,300.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699276231.32,2023-11-06T13:10:31Z,40.77689,-73.870895,300.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,31,1699276249.51,2023-11-06T13:10:49Z,40.773926,-73.866806,300.9,aa7315,N7722B,B737,BOEING 737-700,0
landing,LGA,04,1699276251.91,2023-11-06T13:10:51Z,40.776583,-73.877938,36.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699276376.87,2023-11-06T13:12:56Z,40.776524,-73.874619,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1699276423.41,2023-11-06T13:13:43Z,40.636288,-73.761887,28.1,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,13,1699276438.13,2023-11-06T13:13:58Z,40.778263,-73.872635,104.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1699276444.46,2023-11-06T13:14:04Z,40.640591,-73.758835,28.1,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,13,1699276641.25,2023-11-06T13:17:21Z,40.778119,-73.872148,118.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699276730.0,2023-11-06T13:18:50Z,40.77737,-73.874893,241.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1699276759.76,2023-11-06T13:19:19Z,40.777665,-73.873896,255.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699276769.04,2023-11-06T13:19:29Z,40.778137,-73.872192,115.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699276823.94,2023-11-06T13:20:23Z,40.776901,-73.870941,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1699276877.66,2023-11-06T13:21:17Z,40.777714,-73.872955,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699276877.94,2023-11-06T13:21:17Z,40.778364,-73.874177,109.7,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699276879.47,2023-11-06T13:21:19Z,40.780528,-73.874833,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699276882.32,2023-11-06T13:21:22Z,40.779877,-73.873428,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699277012.77,2023-11-06T13:23:32Z,40.778387,-73.874177,109.7,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699277097.43,2023-11-06T13:24:57Z,40.779516,-73.875004,104.1,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,13,1699277202.87,2023-11-06T13:26:42Z,40.778332,-73.873093,98.4,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699277301.83,2023-11-06T13:28:21Z,40.776595,-73.875644,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1699277303.35,2023-11-06T13:28:23Z,40.776176,-73.874911,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699277304.02,2023-11-06T13:28:24Z,40.778108,-73.872133,115.3,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699277327.85,2023-11-06T13:28:47Z,40.776932,-73.875363,216.6,ad526c,N958AN,B738,BOEING 737-800,0
landing,LGA,13,1699277384.27,2023-11-06T13:29:44Z,40.778131,-73.872117,115.3,ab00ce,N808NN,B738,BOEING 737-800,0
landing,LGA,13,1699277429.92,2023-11-06T13:30:29Z,40.778366,-73.874161,112.5,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699277436.51,2023-11-06T13:30:36Z,40.779774,-73.87323,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699277447.4,2023-11-06T13:30:47Z,40.776089,-73.869476,157.5,ab00ce,N808NN,B738,BOEING 737-800,0
landing,LGA,13,1699277516.0,2023-11-06T13:31:56Z,40.778343,-73.873016,98.4,acd675,N926WN,B737,BOEING 737-700,0
landing,LGA,04,1699277573.02,2023-11-06T13:32:53Z,40.775894,-73.878601,30.9,a5ee13,N481UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1699277615.52,2023-11-06T13:33:35Z,40.776758,-73.870635,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699277703.81,2023-11-06T13:35:03Z,40.776878,-73.87088,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699277738.76,2023-11-06T13:35:38Z,40.776798,-73.870697,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699277744.01,2023-11-06T13:35:44Z,40.778224,-73.872367,115.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1699277800.14,2023-11-06T13:36:40Z,40.77699,-73.874442,354.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699277947.22,2023-11-06T13:39:07Z,40.777187,-73.875153,225.0,a61d3e,N493WN,B737,BOEING 737-700,0
landing,LGA,13,1699277954.64,2023-11-06T13:39:14Z,40.777737,-73.871307,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699278049.28,2023-11-06T13:40:49Z,40.779865,-73.873412,123.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699278161.97,2023-11-06T13:42:41Z,40.780109,-73.873927,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699278193.64,2023-11-06T13:43:13Z,40.778212,-73.872476,101.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1699278332.87,2023-11-06T13:45:32Z,40.639698,-73.760666,351.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1699278335.96,2023-11-06T13:45:35Z,40.640018,-73.760727,345.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699278356.16,2023-11-06T13:45:56Z,40.779922,-73.880463,36.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699278392.26,2023-11-06T13:46:32Z,40.778759,-73.878703,33.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699278431.75,2023-11-06T13:47:11Z,40.780186,-73.874084,120.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,13,1699278447.69,2023-11-06T13:47:27Z,40.778389,-73.874207,115.3,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,LGA,04,1699278585.38,2023-11-06T13:49:45Z,40.779579,-73.878036,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699278593.9,2023-11-06T13:49:53Z,40.780197,-73.874115,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699278674.94,2023-11-06T13:51:14Z,40.77713,-73.871399,303.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699278679.97,2023-11-06T13:51:19Z,40.777037,-73.875285,219.4,ac033e,N873UA,A319,AIRBUS A-319,0
landing,LGA,13,1699278682.59,2023-11-06T13:51:22Z,40.778378,-73.874252,123.8,a422f7,N366DX,A321,AIRBUS A-321,0
