type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1686508239.87,2023-06-11T18:30:39Z,40.629627,-73.770447,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1686508859.88,2023-06-11T18:40:59Z,40.64946,-73.771942,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1686508859.88,2023-06-11T18:40:59Z,40.64946,-73.771942,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1686509175.94,2023-06-11T18:46:15Z,40.635555,-73.771652,39.4,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686509200.88,2023-06-11T18:46:40Z,40.629375,-73.768707,236.2,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1686509242.55,2023-06-11T18:47:22Z,40.630383,-73.772079,306.6,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,13L,1686509288.86,2023-06-11T18:48:08Z,40.646816,-73.768906,160.3,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,JFK,22L,1686509336.87,2023-06-11T18:48:56Z,40.626194,-73.769699,206.7,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1686509336.87,2023-06-11T18:48:56Z,40.626194,-73.769699,206.7,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1686509354.99,2023-06-11T18:49:14Z,40.642159,-73.771561,216.6,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,JFK,31L,1686509725.28,2023-06-11T18:55:25Z,40.640045,-73.793512,300.9,06a129,A7-ANM,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1686509887.93,2023-06-11T18:58:07Z,40.647228,-73.771729,151.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1686509891.87,2023-06-11T18:58:11Z,40.647102,-73.7715,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,31R,1686510409.96,2023-06-11T19:06:49Z,40.648041,-73.771652,286.9,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1686510410.96,2023-06-11T19:06:50Z,40.648064,-73.771695,300.9,ad7b17,N968NN,B738,BOEING 737-800,0
landing,LGA,13,1686510699.96,2023-06-11T19:11:39Z,40.775711,-73.868484,120.9,ac2bd5,N88331,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1686510716.65,2023-06-11T19:11:56Z,40.775162,-73.867462,120.9,ac2bd5,N88331,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1686510903.94,2023-06-11T19:15:03Z,40.772472,-73.881363,208.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1686510911.46,2023-06-11T19:15:11Z,40.651085,-73.775513,122.3,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1686510913.93,2023-06-11T19:15:13Z,40.771271,-73.882355,205.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1686510943.5,2023-06-11T19:15:43Z,40.64772,-73.769272,122.3,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1686511004.93,2023-06-11T19:16:44Z,40.630451,-73.766632,216.6,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1686511004.93,2023-06-11T19:16:44Z,40.630451,-73.766632,216.6,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1686511273.75,2023-06-11T19:21:13Z,40.635384,-73.762589,208.1,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
landing,JFK,13L,1686511377.89,2023-06-11T19:22:57Z,40.64922,-73.771408,120.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1686511377.89,2023-06-11T19:22:57Z,40.64922,-73.771408,120.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1686511434.91,2023-06-11T19:23:54Z,40.633038,-73.76442,208.1,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1686511472.96,2023-06-11T19:24:32Z,40.629478,-73.770065,300.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1686511631.91,2023-06-11T19:27:11Z,40.629398,-73.769089,258.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1686511646.98,2023-06-11T19:27:26Z,40.629822,-73.770767,309.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1686511675.91,2023-06-11T19:27:55Z,40.646759,-73.76886,174.4,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1686511683.92,2023-06-11T19:28:03Z,40.646416,-73.768921,174.4,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1686511702.94,2023-06-11T19:28:22Z,40.649586,-73.772125,115.3,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1686511728.96,2023-06-11T19:28:48Z,40.648064,-73.771072,115.3,ac608e,N897NN,B738,BOEING 737-800,0
landing,LGA,04,1686512647.98,2023-06-11T19:44:07Z,40.776077,-73.876312,73.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1686512650.86,2023-06-11T19:44:10Z,40.771362,-73.859619,118.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1686512654.66,2023-06-11T19:44:14Z,40.776295,-73.875916,64.7,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1686512656.43,2023-06-11T19:44:16Z,40.771248,-73.859344,118.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1686512674.49,2023-06-11T19:44:34Z,40.634995,-73.762878,208.1,4ba9e1,TC-JOA,A333,AIRBUS A-330-300,0
landing,LGA,22,1686512900.92,2023-06-11T19:48:20Z,40.775002,-73.879303,208.1,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1686512937.19,2023-06-11T19:48:57Z,40.773056,-73.879425,210.9,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1686513241.85,2023-06-11T19:54:01Z,40.64768,-73.815235,112.5,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1686513253.75,2023-06-11T19:54:13Z,40.646072,-73.81163,115.3,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1686513558.85,2023-06-11T19:59:18Z,40.641686,-73.792888,106.9,4ba9e1,TC-JOA,A333,AIRBUS A-330-300,0
landing,JFK,31R,1686513580.88,2023-06-11T19:59:40Z,40.648064,-73.771774,286.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1686513602.87,2023-06-11T20:00:02Z,40.629478,-73.7686,244.7,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1686513620.96,2023-06-11T20:00:20Z,40.629478,-73.770096,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,13L,1686513922.9,2023-06-11T20:05:22Z,40.648579,-73.770813,157.5,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1686513922.9,2023-06-11T20:05:22Z,40.648579,-73.770813,157.5,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1686514015.83,2023-06-11T20:06:55Z,40.773159,-73.861816,295.3,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1686514015.83,2023-06-11T20:06:55Z,40.773159,-73.861816,295.3,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1686514150.96,2023-06-11T20:09:10Z,40.651199,-73.775742,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1686514151.96,2023-06-11T20:09:11Z,40.651131,-73.775482,118.1,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,13,1686514370.01,2023-06-11T20:12:50Z,40.771706,-73.861786,115.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1686514380.93,2023-06-11T20:13:00Z,40.772278,-73.863098,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1686514915.96,2023-06-11T20:21:55Z,40.772003,-73.881836,213.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1686514915.96,2023-06-11T20:21:55Z,40.772003,-73.881836,213.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,31L,1686515944.93,2023-06-11T20:39:04Z,40.649414,-73.812317,282.6,a57742,N451QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1686515944.93,2023-06-11T20:39:04Z,40.649414,-73.812317,282.6,a57742,N451QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22R,1686516392.09,2023-06-11T20:46:32Z,40.643257,-73.769089,219.4,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1686516476.91,2023-06-11T20:47:56Z,40.647377,-73.814621,118.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1686516606.96,2023-06-11T20:50:06Z,40.647057,-73.771469,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1686516608.05,2023-06-11T20:50:08Z,40.647057,-73.771408,112.5,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1686516653.9,2023-06-11T20:50:53Z,40.629913,-73.767685,229.1,406c3b,G-VZIG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1686516673.98,2023-06-11T20:51:13Z,40.648087,-73.771713,289.7,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1686516760.85,2023-06-11T20:52:40Z,40.774361,-73.879929,216.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1686516760.85,2023-06-11T20:52:40Z,40.77436,-73.87992,216.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1686517130.96,2023-06-11T20:58:50Z,40.647057,-73.771439,208.1,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1686517130.96,2023-06-11T20:58:50Z,40.647057,-73.771439,208.1,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1686518360.0,2023-06-11T21:19:20Z,40.634377,-73.781052,300.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1686518360.0,2023-06-11T21:19:20Z,40.634377,-73.781052,300.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1686518434.9,2023-06-11T21:20:34Z,40.647102,-73.768982,171.6,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,31R,1686518634.91,2023-06-11T21:23:54Z,40.648258,-73.763779,298.1,aa7bd6,N775CK,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1686518640.95,2023-06-11T21:24:00Z,40.634308,-73.780853,295.3,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,13L,1686518653.96,2023-06-11T21:24:13Z,40.647549,-73.769196,157.5,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,31R,1686518676.42,2023-06-11T21:24:36Z,40.649517,-73.766525,306.6,aa7bd6,N775CK,B77L,BOEING 777-200LR,0
takeoff,JFK,13L,1686518680.85,2023-06-11T21:24:40Z,40.645557,-73.769531,157.5,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,31L,1686518780.96,2023-06-11T21:26:20Z,40.629284,-73.769302,264.4,a63df3,N501DA,A21N,,0
landing,JFK,22L,1686518879.91,2023-06-11T21:27:59Z,40.630726,-73.766495,206.6,34529a,EC-MMY,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1686518928.91,2023-06-11T21:28:48Z,40.647446,-73.769135,160.3,abda54,N863DN,B739,BOEING 737-900,0
landing,JFK,13L,1686520286.18,2023-06-11T21:51:26Z,40.648727,-73.770248,118.1,780232,B-LJB,B748,BOEING 747-8,0
landing,JFK,13L,1686520535.95,2023-06-11T21:55:35Z,40.647503,-73.769089,146.2,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,13L,1686520757.85,2023-06-11T21:59:17Z,40.646988,-73.768967,163.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1686520937.86,2023-06-11T22:02:17Z,40.635235,-73.775299,205.3,a34c2f,N311SY,E75L,,0
landing,JFK,22L,1686520947.96,2023-06-11T22:02:27Z,40.629593,-73.768295,241.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1686521026.07,2023-06-11T22:03:46Z,40.647423,-73.814758,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1686521026.07,2023-06-11T22:03:46Z,40.647423,-73.814758,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1686521244.8,2023-06-11T22:07:24Z,40.647011,-73.771393,233.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1686521757.9,2023-06-11T22:15:57Z,40.774704,-73.879501,208.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1686521757.9,2023-06-11T22:15:57Z,40.774704,-73.879501,208.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1686521871.87,2023-06-11T22:17:51Z,40.646942,-73.768967,168.8,ab03a4,N809DN,B739,BOEING 737-900,0
landing,JFK,22R,1686522105.83,2023-06-11T22:21:45Z,40.639698,-73.774658,208.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1686522127.85,2023-06-11T22:22:07Z,40.629478,-73.770065,306.6,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,22R,1686522235.85,2023-06-11T22:23:55Z,40.639824,-73.774567,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1686522306.94,2023-06-11T22:25:06Z,40.653511,-73.784851,258.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1686522355.93,2023-06-11T22:25:55Z,40.645741,-73.769699,244.7,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31L,1686522425.99,2023-06-11T22:27:05Z,40.629353,-73.769745,292.5,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,31R,1686522496.95,2023-06-11T22:28:16Z,40.648041,-73.771545,275.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686522512.83,2023-06-11T22:28:32Z,40.630508,-73.766556,206.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1686522582.78,2023-06-11T22:29:42Z,40.781857,-73.877563,115.3,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1686522582.78,2023-06-11T22:29:42Z,40.781857,-73.877563,115.3,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1686522714.88,2023-06-11T22:31:54Z,40.631367,-73.765747,210.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1686522718.93,2023-06-11T22:31:58Z,40.633896,-73.778046,45.0,ac382e,N887DN,B739,BOEING 737-900,0
landing,JFK,31L,1686523036.02,2023-06-11T22:37:16Z,40.63472,-73.781769,292.5,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,31L,1686523070.9,2023-06-11T22:37:50Z,40.629421,-73.77002,292.5,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,13L,1686523076.87,2023-06-11T22:37:56Z,40.647228,-73.771729,151.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,31R,1686523565.87,2023-06-11T22:46:05Z,40.652161,-73.77504,298.1,a80941,N617FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,13L,1686523769.93,2023-06-11T22:49:29Z,40.646947,-73.766421,126.6,4006c2,G-VIIP,B772,BOEING 777-200,0
landing,JFK,04L,1686523865.88,2023-06-11T22:51:05Z,40.640662,-73.772694,30.9,4cc52b,TF-ICA,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1686523882.96,2023-06-11T22:51:22Z,40.647823,-73.815674,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1686523899.67,2023-06-11T22:51:39Z,40.645741,-73.810944,109.7,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1686524396.34,2023-06-11T22:59:56Z,40.774475,-73.87973,210.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1686524585.46,2023-06-11T23:03:05Z,40.77602,-73.87851,208.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1686525837.89,2023-06-11T23:23:57Z,40.772083,-73.861084,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1686525845.83,2023-06-11T23:24:05Z,40.774796,-73.879501,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1686525956.85,2023-06-11T23:25:56Z,40.774338,-73.865799,126.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1686526006.78,2023-06-11T23:26:46Z,40.771042,-73.860565,112.5,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1686526046.92,2023-06-11T23:27:26Z,40.634692,-73.777376,196.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1686526048.87,2023-06-11T23:27:28Z,40.634605,-73.777466,210.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,LGA,13,1686526051.88,2023-06-11T23:27:31Z,40.771053,-73.860657,106.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1686526188.85,2023-06-11T23:29:48Z,40.648796,-73.770447,120.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1686526189.88,2023-06-11T23:29:49Z,40.648682,-73.770248,123.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1686526190.97,2023-06-11T23:29:50Z,40.648579,-73.770096,126.6,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1686526194.67,2023-06-11T23:29:54Z,40.648304,-73.769745,126.6,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1686526277.96,2023-06-11T23:31:17Z,40.647743,-73.769226,146.2,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1686526574.91,2023-06-11T23:36:14Z,40.648384,-73.769653,118.1,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,31L,1686527468.77,2023-06-11T23:51:08Z,40.636265,-73.785172,300.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1686527550.96,2023-06-11T23:52:30Z,40.630199,-73.767059,227.8,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,31L,1686527564.29,2023-06-11T23:52:44Z,40.636311,-73.785263,300.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,31L,1686527936.07,2023-06-11T23:58:56Z,40.636345,-73.785366,300.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1686527956.87,2023-06-11T23:59:16Z,40.643944,-73.803062,300.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,31L,1686527959.17,2023-06-11T23:59:19Z,40.635624,-73.783737,300.9,3c64ed,D-AIGM,A343,AIRBUS A-340-300,0
