type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1705893660.07,2024-01-22T03:21:00Z,40.776676,-73.86909,120.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,22,1705893689.66,2024-01-22T03:21:29Z,40.778061,-73.871352,241.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705893737.52,2024-01-22T03:22:17Z,40.776618,-73.86898,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,31,1705893762.78,2024-01-22T03:22:42Z,40.776787,-73.866928,300.9,ab84c9,N841NN,B738,BOEING 737-800,0
landing,JFK,13R,1705893843.77,2024-01-22T03:24:03Z,40.634936,-73.784227,120.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1705893848.52,2024-01-22T03:24:08Z,40.634731,-73.783783,120.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,LGA,13,1705893946.29,2024-01-22T03:25:46Z,40.776665,-73.869058,120.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,22,1705893950.68,2024-01-22T03:25:50Z,40.776397,-73.875816,210.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705893985.25,2024-01-22T03:26:25Z,40.777359,-73.870483,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1705894000.65,2024-01-22T03:26:40Z,40.776793,-73.869324,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,13,1705894085.91,2024-01-22T03:28:05Z,40.776649,-73.869034,120.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,LGA,22,1705894139.4,2024-01-22T03:28:59Z,40.779004,-73.873178,241.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1705894143.99,2024-01-22T03:29:03Z,40.776215,-73.869537,289.7,ac02b4,N873NN,B738,BOEING 737-800,0
landing,LGA,31,1705894201.53,2024-01-22T03:30:01Z,40.776769,-73.866936,303.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705894226.57,2024-01-22T03:30:26Z,40.776936,-73.869888,151.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1705894226.67,2024-01-22T03:30:26Z,40.778096,-73.870416,284.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705894364.91,2024-01-22T03:32:44Z,40.776781,-73.869308,120.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705894364.91,2024-01-22T03:32:44Z,40.776781,-73.869308,120.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1705894749.6,2024-01-22T03:39:09Z,40.77919,-73.872492,270.0,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,31,1705894876.58,2024-01-22T03:41:16Z,40.776746,-73.867373,278.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705894890.98,2024-01-22T03:41:30Z,40.776787,-73.868134,272.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705895044.01,2024-01-22T03:44:04Z,40.771905,-73.860928,149.1,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,13,1705895245.12,2024-01-22T03:47:25Z,40.776901,-73.869873,165.9,a5cc35,N47291,B38M,,0
takeoff,LGA,13,1705895245.12,2024-01-22T03:47:25Z,40.776901,-73.869873,165.9,a5cc35,N47291,B38M,,0
landing,LGA,13,1705895442.65,2024-01-22T03:50:42Z,40.776913,-73.869598,123.8,ac042a,N8732S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1705895511.84,2024-01-22T03:51:51Z,40.774221,-73.867248,261.6,ac042a,N8732S,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1705895658.48,2024-01-22T03:54:18Z,40.77697,-73.86734,300.9,a9f818,N741UW,A319,AIRBUS A-319,0
landing,LGA,13,1705895790.94,2024-01-22T03:56:30Z,40.777491,-73.870791,120.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705895804.28,2024-01-22T03:56:44Z,40.776781,-73.869308,123.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,13,1705895983.84,2024-01-22T03:59:43Z,40.777279,-73.870331,123.8,ab417a,N824UA,A319,AIRBUS A-319,0
landing,LGA,22,1705896367.95,2024-01-22T04:06:07Z,40.778744,-73.873642,230.6,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,22,1705896536.01,2024-01-22T04:08:56Z,40.777805,-73.873947,171.6,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,31,1705896575.93,2024-01-22T04:09:35Z,40.777416,-73.868256,300.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705896600.48,2024-01-22T04:10:00Z,40.776653,-73.870416,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,31L,1705896633.32,2024-01-22T04:10:33Z,40.63894,-73.795899,300.9,a327ee,N302NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1705896633.32,2024-01-22T04:10:33Z,40.63894,-73.795899,300.9,a327ee,N302NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1705896721.74,2024-01-22T04:12:01Z,40.776257,-73.869917,165.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,LGA,13,1705896738.53,2024-01-22T04:12:18Z,40.777537,-73.8709,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705896756.96,2024-01-22T04:12:36Z,40.776821,-73.869431,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1705896759.32,2024-01-22T04:12:39Z,40.777622,-73.868744,300.9,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705896837.44,2024-01-22T04:13:57Z,40.7767,-73.87051,120.9,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1705897066.52,2024-01-22T04:17:46Z,40.776921,-73.870962,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705897069.96,2024-01-22T04:17:49Z,40.776787,-73.870682,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705897079.28,2024-01-22T04:17:59Z,40.776874,-73.86717,303.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705897201.88,2024-01-22T04:20:01Z,40.776707,-73.870514,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1705897270.25,2024-01-22T04:21:10Z,40.776821,-73.870743,120.9,aa568f,N76503,B738,BOEING 737-800,0
takeoff,LGA,13,1705897275.91,2024-01-22T04:21:15Z,40.776676,-73.870447,120.9,aa568f,N76503,B738,BOEING 737-800,0
landing,LGA,22,1705897298.83,2024-01-22T04:21:38Z,40.778549,-73.873886,219.4,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,31,1705897369.88,2024-01-22T04:22:49Z,40.778108,-73.87051,281.2,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1705897369.88,2024-01-22T04:22:49Z,40.778108,-73.87051,281.2,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1705897508.34,2024-01-22T04:25:08Z,40.777645,-73.871185,126.6,ac033e,N873UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1705897582.53,2024-01-22T04:26:22Z,40.769938,-73.859274,163.1,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,31,1705897656.88,2024-01-22T04:27:36Z,40.77919,-73.872429,261.6,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,22,1705897689.64,2024-01-22T04:28:09Z,40.776798,-73.874451,194.1,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,LGA,31,1705897726.25,2024-01-22T04:28:46Z,40.77443,-73.868075,267.2,ac033e,N873UA,A319,AIRBUS A-319,0
takeoff,JFK,13R,1705897731.57,2024-01-22T04:28:51Z,40.634727,-73.783821,132.2,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1705897753.54,2024-01-22T04:29:13Z,40.776921,-73.867248,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705897761.67,2024-01-22T04:29:21Z,40.776828,-73.870759,120.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,13,1705897867.84,2024-01-22T04:31:07Z,40.776956,-73.870994,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1705897916.61,2024-01-22T04:31:56Z,40.778744,-73.873703,230.6,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,13,1705898013.24,2024-01-22T04:33:33Z,40.776758,-73.870635,120.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,13,1705898121.31,2024-01-22T04:35:21Z,40.776909,-73.872445,143.4,a6c120,N534UW,A321,AIRBUS A-321,0
landing,LGA,13,1705898263.17,2024-01-22T04:37:43Z,40.777714,-73.87381,137.8,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,13,1705898337.88,2024-01-22T04:38:57Z,40.776649,-73.870361,120.9,a9854e,N712US,A319,AIRBUS A-319,0
landing,JFK,31L,1705899664.61,2024-01-22T05:01:04Z,40.634471,-73.786037,300.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31L,1705899665.57,2024-01-22T05:01:05Z,40.634651,-73.786438,300.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,31L,1705902205.16,2024-01-22T05:43:25Z,40.64249,-73.803711,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1705902209.25,2024-01-22T05:43:29Z,40.642754,-73.804214,309.4,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,13R,1705906545.94,2024-01-22T06:55:45Z,40.643316,-73.801689,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1705906668.61,2024-01-22T06:57:48Z,40.633516,-73.781121,120.9,4d24fe,9H-HFJ,A332,AIRBUS A-330-200,0
landing,JFK,13R,1705906712.53,2024-01-22T06:58:32Z,40.639286,-73.793839,120.9,738c06,4X-ICA,B744,BOEING 747-400,0
takeoff,JFK,13R,1705906732.08,2024-01-22T06:58:52Z,40.634901,-73.78418,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1705906846.44,2024-01-22T07:00:46Z,40.634983,-73.784332,120.9,738c06,4X-ICA,B744,BOEING 747-400,0
landing,LGA,04,1705920046.31,2024-01-22T10:40:46Z,40.77586,-73.877106,30.9,a8a43a,N656NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1705920136.4,2024-01-22T10:42:16Z,40.776793,-73.869355,120.9,a8a43a,N656NK,A320,AIRBUS A-320,0
landing,JFK,31L,1705920205.59,2024-01-22T10:43:25Z,40.640569,-73.79952,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,04,1705920480.47,2024-01-22T10:48:00Z,40.776558,-73.876526,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705920561.14,2024-01-22T10:49:21Z,40.776844,-73.869446,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705921275.68,2024-01-22T11:01:15Z,40.777336,-73.872604,36.6,a6c120,N534UW,A321,AIRBUS A-321,0
landing,LGA,04,1705921499.03,2024-01-22T11:04:59Z,40.777631,-73.875566,39.4,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705921545.74,2024-01-22T11:05:45Z,40.778114,-73.872162,112.5,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705922036.34,2024-01-22T11:13:56Z,40.776711,-73.869199,120.9,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1705923661.22,2024-01-22T11:41:01Z,40.776993,-73.871109,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705924320.91,2024-01-22T11:52:00Z,40.776281,-73.875909,39.4,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1705924320.91,2024-01-22T11:52:00Z,40.776281,-73.875909,39.4,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1705924504.67,2024-01-22T11:55:04Z,40.778841,-73.875207,120.9,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1705924582.51,2024-01-22T11:56:22Z,40.77673,-73.869232,120.9,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1705924586.18,2024-01-22T11:56:26Z,40.775391,-73.869217,123.8,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705924620.44,2024-01-22T11:57:00Z,40.777607,-73.875613,30.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705924644.84,2024-01-22T11:57:24Z,40.776909,-73.872492,109.7,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705924673.45,2024-01-22T11:57:53Z,40.778069,-73.872055,112.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705924838.99,2024-01-22T12:00:38Z,40.776764,-73.870636,120.9,a9f818,N741UW,A319,AIRBUS A-319,0
landing,LGA,04,1705924841.77,2024-01-22T12:00:41Z,40.775827,-73.877127,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705925025.15,2024-01-22T12:03:45Z,40.776558,-73.870209,123.8,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,04,1705925053.59,2024-01-22T12:04:13Z,40.777875,-73.875238,47.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1705925100.32,2024-01-22T12:05:00Z,40.776855,-73.876297,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705925132.08,2024-01-22T12:05:32Z,40.776746,-73.873943,157.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705925137.89,2024-01-22T12:05:37Z,40.778166,-73.87463,59.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705925404.26,2024-01-22T12:10:04Z,40.776958,-73.876205,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705925527.31,2024-01-22T12:12:07Z,40.77689,-73.869553,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705925571.08,2024-01-22T12:12:51Z,40.7777,-73.871259,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705925733.66,2024-01-22T12:15:33Z,40.776009,-73.876984,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705925856.65,2024-01-22T12:17:36Z,40.77681,-73.8694,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705926366.08,2024-01-22T12:26:06Z,40.775791,-73.877167,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705926377.51,2024-01-22T12:26:17Z,40.776558,-73.876526,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705926537.44,2024-01-22T12:28:57Z,40.776246,-73.876783,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705926591.19,2024-01-22T12:29:51Z,40.777382,-73.871933,106.9,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705926602.46,2024-01-22T12:30:02Z,40.777072,-73.869917,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705926653.87,2024-01-22T12:30:53Z,40.776246,-73.876783,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705926664.44,2024-01-22T12:31:04Z,40.776222,-73.869901,165.9,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,LGA,04,1705926725.18,2024-01-22T12:32:05Z,40.776249,-73.876785,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705926743.18,2024-01-22T12:32:23Z,40.777607,-73.875613,36.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705926762.68,2024-01-22T12:32:42Z,40.77699,-73.869886,154.7,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705926877.26,2024-01-22T12:34:37Z,40.776548,-73.876518,28.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705926977.87,2024-01-22T12:36:17Z,40.776478,-73.869917,160.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705927061.49,2024-01-22T12:37:41Z,40.776009,-73.876984,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705927068.95,2024-01-22T12:37:48Z,40.776548,-73.876549,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705927072.85,2024-01-22T12:37:52Z,40.777049,-73.869917,129.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705927092.44,2024-01-22T12:38:12Z,40.776478,-73.869932,163.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705927208.34,2024-01-22T12:40:08Z,40.776548,-73.876534,30.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705927277.48,2024-01-22T12:41:17Z,40.777037,-73.869854,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705927278.22,2024-01-22T12:41:18Z,40.776947,-73.876205,30.9,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705927288.07,2024-01-22T12:41:28Z,40.777642,-73.87555,42.2,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705927350.99,2024-01-22T12:42:30Z,40.776956,-73.876206,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705927391.4,2024-01-22T12:43:11Z,40.778108,-73.872133,115.3,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705927566.31,2024-01-22T12:46:06Z,40.776269,-73.876768,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705927660.73,2024-01-22T12:47:40Z,40.776787,-73.876343,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705927685.82,2024-01-22T12:48:05Z,40.778224,-73.874396,67.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705927769.69,2024-01-22T12:49:29Z,40.777622,-73.875595,36.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705927830.2,2024-01-22T12:50:30Z,40.776828,-73.876299,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1705927855.87,2024-01-22T12:50:55Z,40.63718,-73.775406,39.4,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1705927855.87,2024-01-22T12:50:55Z,40.63718,-73.775406,39.4,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1705927913.12,2024-01-22T12:51:53Z,40.776329,-73.869751,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705927937.64,2024-01-22T12:52:17Z,40.776187,-73.869495,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705927949.65,2024-01-22T12:52:29Z,40.776851,-73.873428,219.4,ac90a8,N909AN,B738,BOEING 737-800,0
landing,LGA,04,1705928010.22,2024-01-22T12:53:30Z,40.776059,-73.876752,64.7,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1705928010.22,2024-01-22T12:53:30Z,40.776059,-73.876752,64.7,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1705928112.28,2024-01-22T12:55:12Z,40.776363,-73.874756,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705928269.6,2024-01-22T12:57:49Z,40.776581,-73.876511,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705928341.4,2024-01-22T12:59:01Z,40.777619,-73.875613,39.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705928351.94,2024-01-22T12:59:11Z,40.778212,-73.874474,64.7,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705928358.67,2024-01-22T12:59:18Z,40.77705,-73.869934,129.4,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705928485.49,2024-01-22T13:01:25Z,40.777634,-73.87558,39.4,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705928528.28,2024-01-22T13:02:08Z,40.778131,-73.872211,112.5,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705928838.33,2024-01-22T13:07:18Z,40.776059,-73.874068,132.2,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,LGA,13,1705928868.07,2024-01-22T13:07:48Z,40.77713,-73.870087,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705928868.07,2024-01-22T13:07:48Z,40.77713,-73.870087,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705928898.12,2024-01-22T13:08:18Z,40.777607,-73.875613,39.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705928986.6,2024-01-22T13:09:46Z,40.776478,-73.869917,151.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705929159.92,2024-01-22T13:12:39Z,40.776967,-73.875332,33.8,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,13,1705929297.24,2024-01-22T13:14:57Z,40.776618,-73.870354,123.8,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,13,1705929559.31,2024-01-22T13:19:19Z,40.776897,-73.870931,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705929642.57,2024-01-22T13:20:42Z,40.776558,-73.876526,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705929862.69,2024-01-22T13:24:22Z,40.773906,-73.879904,182.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705929862.98,2024-01-22T13:24:22Z,40.778103,-73.874802,59.1,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705929934.77,2024-01-22T13:25:34Z,40.777016,-73.869843,129.4,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,22,1705929943.26,2024-01-22T13:25:43Z,40.77356,-73.880508,213.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1705929943.27,2024-01-22T13:25:43Z,40.776979,-73.87619,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705930033.24,2024-01-22T13:27:13Z,40.773581,-73.880482,210.9,a87196,N643NK,A320,AIRBUS A-320,0
landing,LGA,04,1705930196.62,2024-01-22T13:29:56Z,40.773045,-73.879421,56.2,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1705930196.62,2024-01-22T13:29:56Z,40.773045,-73.879421,56.2,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1705930994.18,2024-01-22T13:43:14Z,40.773949,-73.879883,191.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705931007.87,2024-01-22T13:43:27Z,40.776909,-73.870978,120.9,a2c635,N278WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705931007.87,2024-01-22T13:43:27Z,40.776909,-73.870978,120.9,a2c635,N278WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705931145.75,2024-01-22T13:45:45Z,40.778073,-73.872055,115.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705931257.32,2024-01-22T13:47:37Z,40.773457,-73.879944,185.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705931262.97,2024-01-22T13:47:42Z,40.777977,-73.871826,120.9,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1705931374.15,2024-01-22T13:49:34Z,40.776874,-73.86987,163.1,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1705931519.42,2024-01-22T13:51:59Z,40.776734,-73.870588,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705931580.29,2024-01-22T13:53:00Z,40.776583,-73.873303,177.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705931580.29,2024-01-22T13:53:00Z,40.776583,-73.873303,177.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705931616.85,2024-01-22T13:53:36Z,40.77656,-73.876518,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1705931666.87,2024-01-22T13:54:26Z,40.775,-73.869542,146.2,ac2e74,N884UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1705931675.39,2024-01-22T13:54:35Z,40.774896,-73.869449,146.2,ac2e74,N884UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1705931681.59,2024-01-22T13:54:41Z,40.777016,-73.86998,149.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705932001.06,2024-01-22T14:00:01Z,40.776583,-73.875644,30.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705932045.12,2024-01-22T14:00:45Z,40.776828,-73.869433,120.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1705932048.74,2024-01-22T14:00:48Z,40.776618,-73.868996,120.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
