type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1704993192.29,2024-01-11T17:13:12Z,40.774555,-73.866119,101.2,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704993258.64,2024-01-11T17:14:18Z,40.775906,-73.87709,33.8,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704993278.36,2024-01-11T17:14:38Z,40.774727,-73.866547,120.9,adb656,N983AN,B738,BOEING 737-800,0
landing,LGA,22,1704993280.3,2024-01-11T17:14:40Z,40.773988,-73.879889,188.4,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704993346.27,2024-01-11T17:15:46Z,40.776502,-73.868731,123.8,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1704993470.28,2024-01-11T17:17:50Z,40.774116,-73.865313,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704993604.02,2024-01-11T17:20:04Z,40.775185,-73.869049,163.1,abb5a3,N85356,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704993611.89,2024-01-11T17:20:11Z,40.778119,-73.872133,115.3,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,13,1704993624.83,2024-01-11T17:20:24Z,40.775373,-73.869261,126.6,abb5a3,N85356,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704993633.94,2024-01-11T17:20:33Z,40.776844,-73.869446,120.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,13,1704993694.79,2024-01-11T17:21:34Z,40.77457,-73.865984,87.2,a0acb6,N14214,B738,BOEING 737-800,0
landing,LGA,04,1704993728.46,2024-01-11T17:22:08Z,40.774246,-73.878448,30.9,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,13,1704993772.36,2024-01-11T17:22:52Z,40.776897,-73.869511,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704993772.36,2024-01-11T17:22:52Z,40.776897,-73.869511,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,04,1704993820.55,2024-01-11T17:23:40Z,40.775803,-73.877151,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1704993891.72,2024-01-11T17:24:51Z,40.776921,-73.869605,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1704993921.13,2024-01-11T17:25:21Z,40.775494,-73.873642,11.2,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,04,1704993934.6,2024-01-11T17:25:34Z,40.775974,-73.876999,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704994037.04,2024-01-11T17:27:17Z,40.773926,-73.865067,101.2,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704994066.18,2024-01-11T17:27:46Z,40.776844,-73.869446,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704994229.62,2024-01-11T17:30:29Z,40.776967,-73.875332,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704994249.94,2024-01-11T17:30:49Z,40.772964,-73.879545,70.3,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704994251.19,2024-01-11T17:30:51Z,40.776226,-73.869568,81.6,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,13,1704994295.76,2024-01-11T17:31:35Z,40.776281,-73.86962,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704994302.54,2024-01-11T17:31:42Z,40.775105,-73.86734,126.6,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,22,1704994333.65,2024-01-11T17:32:13Z,40.77393,-73.879904,194.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704994566.54,2024-01-11T17:36:06Z,40.776855,-73.869461,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704994584.3,2024-01-11T17:36:24Z,40.773857,-73.879898,185.6,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,13,1704994595.64,2024-01-11T17:36:35Z,40.778149,-73.872192,112.5,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1704994644.58,2024-01-11T17:37:24Z,40.778137,-73.872192,115.3,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704994716.23,2024-01-11T17:38:36Z,40.774023,-73.865141,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1704994904.51,2024-01-11T17:41:44Z,40.77396,-73.879883,188.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704994977.08,2024-01-11T17:42:57Z,40.774162,-73.879842,199.7,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704995039.36,2024-01-11T17:43:59Z,40.776932,-73.869636,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704995075.92,2024-01-11T17:44:35Z,40.773487,-73.88056,213.8,ad73a6,N966NK,A20N,,0
takeoff,LGA,22,1704995075.92,2024-01-11T17:44:35Z,40.773487,-73.88056,213.8,ad73a6,N966NK,A20N,,0
takeoff,LGA,13,1704995385.68,2024-01-11T17:49:45Z,40.774593,-73.866327,123.8,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,04,1704995483.17,2024-01-11T17:51:23Z,40.776362,-73.87669,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704995489.06,2024-01-11T17:51:29Z,40.77727,-73.871696,120.9,a56661,N447UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1704995518.61,2024-01-11T17:51:58Z,40.776234,-73.869542,123.8,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,LGA,13,1704995590.11,2024-01-11T17:53:10Z,40.776874,-73.869511,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704995617.03,2024-01-11T17:53:37Z,40.775978,-73.868965,101.2,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704995617.03,2024-01-11T17:53:37Z,40.775978,-73.868965,101.2,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,04,1704995674.44,2024-01-11T17:54:34Z,40.775105,-73.877735,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704995720.35,2024-01-11T17:55:20Z,40.772964,-73.879561,73.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704995771.49,2024-01-11T17:56:11Z,40.776844,-73.869446,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704995885.01,2024-01-11T17:58:05Z,40.776352,-73.869781,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704995937.06,2024-01-11T17:58:57Z,40.776292,-73.869651,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704995954.68,2024-01-11T17:59:14Z,40.772346,-73.880005,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704995990.92,2024-01-11T17:59:50Z,40.77294,-73.881028,213.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704996202.1,2024-01-11T18:03:22Z,40.775082,-73.869573,137.8,ab128d,N812UA,A319,AIRBUS A-319,0
landing,LGA,13,1704996206.36,2024-01-11T18:03:26Z,40.777348,-73.870514,123.8,a7f762,N612NK,A320,AIRBUS A-320,0
landing,LGA,04,1704996206.36,2024-01-11T18:03:26Z,40.775978,-73.87697,42.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704996232.08,2024-01-11T18:03:52Z,40.776409,-73.868528,123.8,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1704996280.59,2024-01-11T18:04:40Z,40.770699,-73.861176,165.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1704996304.93,2024-01-11T18:05:04Z,40.774267,-73.879889,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704996427.18,2024-01-11T18:07:07Z,40.773159,-73.879944,180.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704996597.51,2024-01-11T18:09:57Z,40.776548,-73.876534,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704996605.25,2024-01-11T18:10:05Z,40.775585,-73.868088,154.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704996667.73,2024-01-11T18:11:07Z,40.772346,-73.864532,298.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704996693.32,2024-01-11T18:11:33Z,40.776374,-73.876674,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704996725.24,2024-01-11T18:12:05Z,40.776237,-73.869522,120.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1704996782.14,2024-01-11T18:13:02Z,40.773918,-73.879904,185.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704996835.13,2024-01-11T18:13:55Z,40.774624,-73.866394,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704996900.22,2024-01-11T18:15:00Z,40.774721,-73.866608,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704996967.29,2024-01-11T18:16:07Z,40.774605,-73.866374,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704996969.4,2024-01-11T18:16:09Z,40.776432,-73.875769,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1704997071.24,2024-01-11T18:17:51Z,40.639405,-73.792139,300.9,a4e7c9,N415MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1704997071.24,2024-01-11T18:17:51Z,40.639405,-73.792139,300.9,a4e7c9,N415MC,B744,BOEING 747-400,0
takeoff,LGA,13,1704997116.54,2024-01-11T18:18:36Z,40.775906,-73.868851,120.9,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1704997200.48,2024-01-11T18:20:00Z,40.775997,-73.867676,112.5,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,22,1704997369.47,2024-01-11T18:22:49Z,40.776478,-73.878094,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704997512.16,2024-01-11T18:25:12Z,40.775345,-73.869202,120.9,a54650,N439UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1704997526.74,2024-01-11T18:25:26Z,40.776851,-73.869464,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704997557.16,2024-01-11T18:25:57Z,40.772347,-73.863175,98.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704997567.46,2024-01-11T18:26:07Z,40.775745,-73.877213,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704997659.44,2024-01-11T18:27:39Z,40.776764,-73.876373,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704997709.97,2024-01-11T18:28:29Z,40.773926,-73.865112,281.2,abec03,N8676A,B738,BOEING 737-800,0
takeoff,LGA,31,1704997712.16,2024-01-11T18:28:32Z,40.773918,-73.865266,267.2,abec03,N8676A,B738,BOEING 737-800,0
landing,LGA,13,1704997759.84,2024-01-11T18:29:19Z,40.776215,-73.869614,84.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704997762.46,2024-01-11T18:29:22Z,40.776192,-73.869492,104.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704997853.5,2024-01-11T18:30:53Z,40.773999,-73.866889,306.6,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1704997883.65,2024-01-11T18:31:23Z,40.774853,-73.87793,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704997896.32,2024-01-11T18:31:36Z,40.776501,-73.868729,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704997922.51,2024-01-11T18:32:02Z,40.773193,-73.879959,180.0,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704997932.79,2024-01-11T18:32:12Z,40.774841,-73.866852,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704997994.32,2024-01-11T18:33:14Z,40.77663,-73.870369,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704997999.75,2024-01-11T18:33:19Z,40.777714,-73.871277,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704998000.54,2024-01-11T18:33:20Z,40.773628,-73.879944,182.8,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,13,1704998226.79,2024-01-11T18:37:06Z,40.778355,-73.87355,84.4,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,04,1704998290.83,2024-01-11T18:38:10Z,40.775827,-73.877142,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1704998346.43,2024-01-11T18:39:06Z,40.634205,-73.76358,208.1,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22L,1704998346.43,2024-01-11T18:39:06Z,40.634205,-73.76358,208.1,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1704998349.55,2024-01-11T18:39:09Z,40.776199,-73.869542,90.0,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704998379.05,2024-01-11T18:39:39Z,40.774178,-73.865448,120.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1704998399.64,2024-01-11T18:39:59Z,40.772626,-73.881278,210.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704998424.98,2024-01-11T18:40:24Z,40.776758,-73.870635,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704998453.76,2024-01-11T18:40:53Z,40.777724,-73.87129,120.9,a248ce,N2461K,GLF4,GULFSTREAM 4,8
takeoff,LGA,13,1704998506.79,2024-01-11T18:41:46Z,40.769938,-73.859321,165.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,13,1704998635.89,2024-01-11T18:43:55Z,40.775963,-73.868973,109.7,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1704998635.89,2024-01-11T18:43:55Z,40.775963,-73.868973,109.7,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1704998638.08,2024-01-11T18:43:58Z,40.774075,-73.86525,120.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,04,1704998672.95,2024-01-11T18:44:32Z,40.77642,-73.875784,30.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1704998780.69,2024-01-11T18:46:20Z,40.777199,-73.871567,123.8,a52c4f,N432UA,A320,AIRBUS A-320,0
landing,LGA,22,1704998814.73,2024-01-11T18:46:54Z,40.772673,-73.881231,213.8,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1704998971.82,2024-01-11T18:49:31Z,40.77294,-73.881028,213.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,22,1704999088.05,2024-01-11T18:51:28Z,40.772824,-73.881746,255.9,a9737c,N708NK,A21N,,0
takeoff,LGA,13,1704999251.71,2024-01-11T18:54:11Z,40.774303,-73.865723,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,04,1704999257.15,2024-01-11T18:54:17Z,40.770779,-73.881302,42.2,a11b00,N170US,A321,AIRBUS A-321,0
landing,LGA,13,1704999307.91,2024-01-11T18:55:07Z,40.777421,-73.870666,123.8,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,22,1704999368.8,2024-01-11T18:56:08Z,40.776878,-73.877777,213.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1704999392.77,2024-01-11T18:56:32Z,40.774578,-73.866318,123.8,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,04,1704999539.83,2024-01-11T18:58:59Z,40.775128,-73.87772,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704999582.07,2024-01-11T18:59:42Z,40.774086,-73.865265,123.8,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,13,1704999840.5,2024-01-11T19:04:00Z,40.778364,-73.873584,84.4,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,04,1704999848.19,2024-01-11T19:04:08Z,40.776478,-73.875763,30.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704999865.21,2024-01-11T19:04:25Z,40.776816,-73.870759,123.8,a00382,N10MV,PC24,PILATUS PC-24,8
takeoff,LGA,13,1704999866.11,2024-01-11T19:04:26Z,40.776787,-73.870697,120.9,a00382,N10MV,PC24,PILATUS PC-24,8
takeoff,LGA,13,1704999918.7,2024-01-11T19:05:18Z,40.776752,-73.870621,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704999955.57,2024-01-11T19:05:55Z,40.774535,-73.865828,343.1,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,31,1704999971.19,2024-01-11T19:06:11Z,40.7742,-73.865601,329.1,abc80c,N8584Z,B738,BOEING 737-800,0
takeoff,LGA,31,1704999971.19,2024-01-11T19:06:11Z,40.7742,-73.865601,329.1,abc80c,N8584Z,B738,BOEING 737-800,0
takeoff,LGA,13,1704999972.5,2024-01-11T19:06:12Z,40.776094,-73.868122,154.7,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705000012.28,2024-01-11T19:06:52Z,40.777817,-73.875336,47.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705000056.6,2024-01-11T19:07:36Z,40.777677,-73.871212,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705000073.72,2024-01-11T19:07:53Z,40.777642,-73.875566,39.4,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1705000127.17,2024-01-11T19:08:47Z,40.773903,-73.879913,191.2,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705000131.61,2024-01-11T19:08:51Z,40.775815,-73.877142,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705000210.89,2024-01-11T19:10:10Z,40.774155,-73.865417,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1705000295.91,2024-01-11T19:11:35Z,40.775745,-73.877205,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705000312.69,2024-01-11T19:11:52Z,40.776215,-73.869614,81.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705000354.41,2024-01-11T19:12:34Z,40.774232,-73.865594,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705000362.71,2024-01-11T19:12:42Z,40.774715,-73.866592,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705000381.43,2024-01-11T19:13:01Z,40.775931,-73.877017,39.4,aa477b,N761YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705000382.71,2024-01-11T19:13:02Z,40.776981,-73.880173,30.9,aadd32,N8AG,F900,DASSAULT Falcon 900,8
landing,LGA,31,1705000449.28,2024-01-11T19:14:09Z,40.774209,-73.867311,267.2,a5468e,N439WN,B737,BOEING 737-700,0
takeoff,LGA,31,1705000459.98,2024-01-11T19:14:19Z,40.774221,-73.86717,292.5,a5468e,N439WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705000494.49,2024-01-11T19:14:54Z,40.774698,-73.866562,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705000537.88,2024-01-11T19:15:37Z,40.77198,-73.862564,157.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705000611.23,2024-01-11T19:16:51Z,40.773173,-73.879967,185.6,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1705000613.73,2024-01-11T19:16:53Z,40.776787,-73.869354,123.8,aadd32,N8AG,F900,DASSAULT Falcon 900,8
landing,LGA,04,1705000701.02,2024-01-11T19:18:21Z,40.770744,-73.881363,47.8,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1705000842.98,2024-01-11T19:20:42Z,40.774605,-73.866343,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1705000899.68,2024-01-11T19:21:39Z,40.774109,-73.865295,123.8,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,LGA,13,1705000935.06,2024-01-11T19:22:15Z,40.777679,-73.87146,157.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705000960.18,2024-01-11T19:22:40Z,40.776758,-73.87065,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705000985.14,2024-01-11T19:23:05Z,40.775402,-73.867844,129.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705001052.02,2024-01-11T19:24:12Z,40.773034,-73.879483,53.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705001073.78,2024-01-11T19:24:33Z,40.775745,-73.875316,56.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705001108.07,2024-01-11T19:25:08Z,40.77457,-73.866249,106.9,a56661,N447UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1705001229.59,2024-01-11T19:27:09Z,40.773983,-73.865067,84.4,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,04,1705001241.08,2024-01-11T19:27:21Z,40.773045,-73.879483,50.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705001241.82,2024-01-11T19:27:21Z,40.774063,-73.86705,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1705001350.85,2024-01-11T19:29:10Z,40.647869,-73.771225,298.1,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1705001350.85,2024-01-11T19:29:10Z,40.647869,-73.771225,298.1,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705001538.2,2024-01-11T19:32:18Z,40.774674,-73.866515,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705001549.38,2024-01-11T19:32:29Z,40.777245,-73.872696,185.6,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,LGA,13,1705001637.12,2024-01-11T19:33:57Z,40.774567,-73.866348,104.1,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1705001679.29,2024-01-11T19:34:39Z,40.773914,-73.879898,191.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705001739.62,2024-01-11T19:35:39Z,40.774601,-73.866333,120.9,a54650,N439UA,A320,AIRBUS A-320,0
landing,LGA,22,1705001817.72,2024-01-11T19:36:57Z,40.774174,-73.879889,202.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705001821.38,2024-01-11T19:37:01Z,40.775384,-73.869277,120.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705001889.85,2024-01-11T19:38:09Z,40.773983,-73.879913,191.2,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705002021.38,2024-01-11T19:40:21Z,40.774212,-73.86554,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705002059.23,2024-01-11T19:40:59Z,40.774209,-73.865532,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705002284.84,2024-01-11T19:44:44Z,40.774756,-73.866686,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705002419.03,2024-01-11T19:46:59Z,40.774544,-73.878189,30.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1705002419.03,2024-01-11T19:46:59Z,40.774544,-73.878189,30.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1705002534.52,2024-01-11T19:48:54Z,40.77816,-73.872253,112.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705002556.94,2024-01-11T19:49:16Z,40.775815,-73.877142,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705002564.89,2024-01-11T19:49:24Z,40.776546,-73.86882,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705002751.21,2024-01-11T19:52:31Z,40.775768,-73.877173,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705002817.34,2024-01-11T19:53:37Z,40.775826,-73.877136,30.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705002913.12,2024-01-11T19:55:13Z,40.775814,-73.877121,28.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705002913.12,2024-01-11T19:55:13Z,40.775814,-73.877121,28.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705003115.56,2024-01-11T19:58:35Z,40.776203,-73.869614,84.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
