type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1720188017.44,2024-07-05T14:00:17Z,40.649728,-73.763955,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720188072.97,2024-07-05T14:01:12Z,40.780284,-73.874333,120.9,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720188086.68,2024-07-05T14:01:26Z,40.637409,-73.761002,210.9,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720188096.25,2024-07-05T14:01:36Z,40.64619,-73.766717,210.9,aaf0c3,N804AK,B38M,,0
landing,LGA,22,1720188166.74,2024-07-05T14:02:46Z,40.773243,-73.880747,213.8,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,22R,1720188333.76,2024-07-05T14:05:33Z,40.646237,-73.76667,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1720188366.3,2024-07-05T14:06:06Z,40.777485,-73.874527,67.5,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,31,1720188491.02,2024-07-05T14:08:11Z,40.778969,-73.875504,300.9,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,04L,1720188491.33,2024-07-05T14:08:11Z,40.636461,-73.769167,0.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720188572.1,2024-07-05T14:09:32Z,40.64967,-73.763986,210.9,a8deb4,N6704Z,B752,BOEING 757-200,0
landing,JFK,22L,1720188594.64,2024-07-05T14:09:54Z,40.63718,-73.761154,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1720188642.82,2024-07-05T14:10:42Z,40.646633,-73.766374,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720188694.26,2024-07-05T14:11:34Z,40.647715,-73.765531,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720188709.88,2024-07-05T14:11:49Z,40.779396,-73.872437,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1720188721.58,2024-07-05T14:12:01Z,40.776234,-73.875956,42.2,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720188772.04,2024-07-05T14:12:52Z,40.776036,-73.876736,70.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720188787.0,2024-07-05T14:13:07Z,40.649769,-73.763901,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720188789.41,2024-07-05T14:13:09Z,40.633377,-73.764376,225.0,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720188792.94,2024-07-05T14:13:12Z,40.773491,-73.879959,182.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720188796.37,2024-07-05T14:13:16Z,40.780254,-73.874252,120.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,13,1720188874.17,2024-07-05T14:14:34Z,40.780312,-73.874374,120.9,a0b199,N144AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720188874.38,2024-07-05T14:14:34Z,40.646225,-73.76667,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720188883.64,2024-07-05T14:14:43Z,40.635588,-73.76241,210.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1720188896.48,2024-07-05T14:14:56Z,40.776787,-73.877258,250.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1720188905.15,2024-07-05T14:15:05Z,40.649961,-73.766077,25.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720188947.34,2024-07-05T14:15:47Z,40.646484,-73.766495,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720188968.15,2024-07-05T14:16:08Z,40.776641,-73.877969,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1720188970.54,2024-07-05T14:16:10Z,40.776157,-73.876099,61.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720188988.35,2024-07-05T14:16:28Z,40.632637,-73.76474,208.1,71be42,HL7642,B748,BOEING 747-8,0
takeoff,JFK,13L,1720189010.54,2024-07-05T14:16:50Z,40.647709,-73.772873,118.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1720189075.6,2024-07-05T14:17:55Z,40.776134,-73.876114,70.3,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720189092.89,2024-07-05T14:18:12Z,40.646553,-73.766418,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720189148.49,2024-07-05T14:19:08Z,40.646784,-73.766249,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720189175.97,2024-07-05T14:19:35Z,40.77706,-73.877798,210.9,abd204,N8606C,B738,BOEING 737-800,0
landing,LGA,04,1720189184.7,2024-07-05T14:19:44Z,40.776031,-73.876785,67.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720189191.9,2024-07-05T14:19:51Z,40.633796,-73.763892,216.6,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720189192.9,2024-07-05T14:19:52Z,40.776129,-73.876143,67.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720189262.96,2024-07-05T14:21:02Z,40.64756,-73.765625,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1720189312.85,2024-07-05T14:21:52Z,40.776269,-73.876128,45.0,abd204,N8606C,B738,BOEING 737-800,0
landing,JFK,22L,1720189314.19,2024-07-05T14:21:54Z,40.6334,-73.764345,225.0,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720189326.8,2024-07-05T14:22:06Z,40.647831,-73.765422,210.9,a455ea,N379HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1720189368.24,2024-07-05T14:22:48Z,40.773534,-73.879951,177.2,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720189445.59,2024-07-05T14:24:05Z,40.647703,-73.765547,210.9,78922f,B-LXI,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1720189580.32,2024-07-05T14:26:20Z,40.779465,-73.874969,303.8,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720189637.66,2024-07-05T14:27:17Z,40.646737,-73.766264,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1720189707.79,2024-07-05T14:28:27Z,40.779842,-73.87735,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720189710.19,2024-07-05T14:28:30Z,40.64612,-73.766764,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720189733.66,2024-07-05T14:28:53Z,40.630269,-73.766889,225.0,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720189770.36,2024-07-05T14:29:30Z,40.647629,-73.765594,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,31,1720189774.22,2024-07-05T14:29:34Z,40.780048,-73.876175,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720189827.98,2024-07-05T14:30:27Z,40.648495,-73.764922,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720189898.15,2024-07-05T14:31:38Z,40.6312,-73.765906,213.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,04,1720189917.74,2024-07-05T14:31:57Z,40.776192,-73.876007,53.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720189974.68,2024-07-05T14:32:54Z,40.630595,-73.766514,219.4,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,LGA,22,1720189989.35,2024-07-05T14:33:09Z,40.771171,-73.882432,202.5,a43e5b,N37252,B738,BOEING 737-800,0
landing,LGA,04,1720189998.53,2024-07-05T14:33:18Z,40.775974,-73.876846,61.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1720190019.65,2024-07-05T14:33:39Z,40.77699,-73.875316,33.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1720190095.98,2024-07-05T14:34:55Z,40.646179,-73.766701,210.9,ad32ed,N95GJ,PC12,PILATUS PC-12,0
landing,LGA,22,1720190115.27,2024-07-05T14:35:15Z,40.773159,-73.880829,205.3,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1720190126.4,2024-07-05T14:35:26Z,40.780106,-73.876282,303.8,a4f39b,N418UA,A320,AIRBUS A-320,0
landing,JFK,22L,1720190146.16,2024-07-05T14:35:46Z,40.633598,-73.764048,216.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720190206.63,2024-07-05T14:36:46Z,40.779476,-73.874969,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720190207.84,2024-07-05T14:36:47Z,40.773411,-73.879944,185.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720190263.69,2024-07-05T14:37:43Z,40.631387,-73.765749,213.8,ac7216,N9004F,A319,AIRBUS A-319,0
takeoff,LGA,04,1720190294.59,2024-07-05T14:38:14Z,40.777164,-73.875153,36.6,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720190301.88,2024-07-05T14:38:21Z,40.773546,-73.879936,180.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720190327.21,2024-07-05T14:38:47Z,40.646416,-73.766525,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1720190350.09,2024-07-05T14:39:10Z,40.631457,-73.765671,213.8,ab3282,N820SY,B738,BOEING 737-800,0
takeoff,LGA,31,1720190358.36,2024-07-05T14:39:18Z,40.780025,-73.877731,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1720190384.5,2024-07-05T14:39:44Z,40.774232,-73.879936,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720190438.08,2024-07-05T14:40:38Z,40.630235,-73.766936,227.8,76cdc3,9V-SNC,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720190496.23,2024-07-05T14:41:36Z,40.647645,-73.765578,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1720190509.46,2024-07-05T14:41:49Z,40.780209,-73.87413,123.8,c05007,C-GEHY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720190581.27,2024-07-05T14:43:01Z,40.633342,-73.764423,227.8,a35b0b,N315SY,E75L,,0
landing,LGA,22,1720190660.62,2024-07-05T14:44:20Z,40.773823,-73.880295,210.9,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1720190699.94,2024-07-05T14:44:59Z,40.776758,-73.877329,244.7,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720190762.43,2024-07-05T14:46:02Z,40.634331,-73.763412,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1720190768.81,2024-07-05T14:46:08Z,40.636763,-73.769183,0.0,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720190816.76,2024-07-05T14:46:56Z,40.773445,-73.879944,177.2,aacd96,N79541,B738,BOEING 737-800,0
takeoff,LGA,04,1720190839.94,2024-07-05T14:47:19Z,40.777654,-73.87399,73.1,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720190856.68,2024-07-05T14:47:36Z,40.646793,-73.766235,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1720190928.75,2024-07-05T14:48:48Z,40.777537,-73.874427,67.5,aacd96,N79541,B738,BOEING 737-800,0
takeoff,JFK,22R,1720190986.94,2024-07-05T14:49:46Z,40.649344,-73.764251,208.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720191015.07,2024-07-05T14:50:15Z,40.630886,-73.766186,219.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720191021.58,2024-07-05T14:50:21Z,40.776048,-73.87669,67.5,adb29f,N982AN,B738,BOEING 737-800,0
landing,LGA,04,1720191114.82,2024-07-05T14:51:54Z,40.77602,-73.87677,70.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720191124.54,2024-07-05T14:52:04Z,40.776269,-73.87594,45.0,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720191148.04,2024-07-05T14:52:28Z,40.630417,-73.766556,222.2,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720191273.0,2024-07-05T14:54:33Z,40.632876,-73.764595,208.1,ab23b5,N817DN,B739,BOEING 737-900,0
landing,LGA,22,1720191281.94,2024-07-05T14:54:41Z,40.773468,-73.879944,185.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720191398.28,2024-07-05T14:56:38Z,40.630409,-73.766748,225.0,ab38a1,N822DN,B739,BOEING 737-900,0
landing,LGA,22,1720191402.58,2024-07-05T14:56:42Z,40.773651,-73.879929,182.8,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,13,1720191441.79,2024-07-05T14:57:21Z,40.78022,-73.874176,123.8,a887e0,N649NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1720191541.28,2024-07-05T14:59:01Z,40.776292,-73.875909,45.0,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,13,1720191565.76,2024-07-05T14:59:25Z,40.780197,-73.874115,120.9,a40312,N358FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1720191569.57,2024-07-05T14:59:29Z,40.773731,-73.879929,182.8,abe0df,N8646B,B738,BOEING 737-800,0
takeoff,JFK,22R,1720191570.32,2024-07-05T14:59:30Z,40.646793,-73.766235,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720191621.93,2024-07-05T15:00:21Z,40.630037,-73.766904,230.6,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1720191639.56,2024-07-05T15:00:39Z,40.64637,-73.766571,210.9,c01e11,C-FLKA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720191663.14,2024-07-05T15:01:03Z,40.773441,-73.879936,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720191680.83,2024-07-05T15:01:20Z,40.773185,-73.879327,36.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720191685.5,2024-07-05T15:01:25Z,40.777096,-73.875229,36.6,abe0df,N8646B,B738,BOEING 737-800,0
takeoff,JFK,22R,1720191713.57,2024-07-05T15:01:53Z,40.645771,-73.767029,210.9,acf486,N934AA,A321,AIRBUS A-321,0
takeoff,LGA,31,1720191735.09,2024-07-05T15:02:15Z,40.78004,-73.87772,300.9,a452c4,N378NW,A320,AIRBUS A-320,0
landing,LGA,22,1720191777.88,2024-07-05T15:02:57Z,40.77879,-73.876175,213.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720191794.12,2024-07-05T15:03:14Z,40.630371,-73.7668,225.0,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,JFK,22R,1720191813.24,2024-07-05T15:03:33Z,40.646772,-73.766264,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720191908.21,2024-07-05T15:05:08Z,40.779476,-73.874985,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720191911.04,2024-07-05T15:05:11Z,40.773185,-73.880872,216.6,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1720191912.0,2024-07-05T15:05:12Z,40.773103,-73.880981,222.2,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1720191993.06,2024-07-05T15:06:33Z,40.776839,-73.880294,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1720192052.26,2024-07-05T15:07:32Z,40.773571,-73.879929,185.6,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720192121.32,2024-07-05T15:08:41Z,40.777805,-73.876939,219.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720192166.03,2024-07-05T15:09:26Z,40.646295,-73.766639,210.9,ac01d3,N873DN,B739,BOEING 737-900,0
landing,LGA,31,1720192188.85,2024-07-05T15:09:48Z,40.774174,-73.863831,306.6,a34878,N310SY,E75L,,0
landing,JFK,22L,1720192189.91,2024-07-05T15:09:49Z,40.63076,-73.766327,219.4,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1720192212.69,2024-07-05T15:10:12Z,40.777737,-73.873077,33.8,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720192213.56,2024-07-05T15:10:13Z,40.780312,-73.878189,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720192220.87,2024-07-05T15:10:20Z,40.776237,-73.875977,50.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720192234.34,2024-07-05T15:10:34Z,40.780528,-73.877158,303.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720192235.91,2024-07-05T15:10:35Z,40.7799,-73.873475,123.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720192243.7,2024-07-05T15:10:43Z,40.646318,-73.766608,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1720192289.9,2024-07-05T15:11:29Z,40.777966,-73.876877,210.9,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720192305.08,2024-07-05T15:11:45Z,40.648624,-73.764816,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720192305.74,2024-07-05T15:11:45Z,40.630817,-73.766266,219.4,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1720192369.2,2024-07-05T15:12:49Z,40.773857,-73.879898,188.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720192374.18,2024-07-05T15:12:54Z,40.779469,-73.874942,300.9,a34878,N310SY,E75L,,0
takeoff,JFK,22R,1720192384.06,2024-07-05T15:13:04Z,40.646255,-73.766663,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1720192412.95,2024-07-05T15:13:32Z,40.631561,-73.765549,208.1,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1720192447.59,2024-07-05T15:14:07Z,40.780307,-73.874364,120.9,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1720192449.85,2024-07-05T15:14:09Z,40.778922,-73.875379,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720192467.56,2024-07-05T15:14:27Z,40.773102,-73.87941,45.0,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720192499.42,2024-07-05T15:14:59Z,40.779993,-73.877642,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720192526.54,2024-07-05T15:15:26Z,40.772917,-73.881044,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720192548.6,2024-07-05T15:15:48Z,40.632809,-73.764587,208.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1720192555.38,2024-07-05T15:15:55Z,40.63139,-73.765732,208.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720192556.03,2024-07-05T15:15:56Z,40.631218,-73.765854,208.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720192620.86,2024-07-05T15:17:00Z,40.635006,-73.762878,210.9,408062,,,,
landing,LGA,22,1720192625.53,2024-07-05T15:17:05Z,40.774384,-73.879764,205.3,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1720192654.76,2024-07-05T15:17:34Z,40.776153,-73.876097,64.7,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720192709.94,2024-07-05T15:18:29Z,40.646793,-73.766235,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1720192720.86,2024-07-05T15:18:40Z,40.776281,-73.875909,42.2,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720192731.17,2024-07-05T15:18:51Z,40.77592,-73.878547,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720192748.05,2024-07-05T15:19:08Z,40.635475,-73.762512,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1720192817.71,2024-07-05T15:20:17Z,40.776886,-73.876986,239.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720192819.48,2024-07-05T15:20:19Z,40.776031,-73.876755,59.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720192820.55,2024-07-05T15:20:20Z,40.776793,-73.877298,253.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720192856.52,2024-07-05T15:20:56Z,40.631802,-73.765381,208.1,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1720192866.84,2024-07-05T15:21:06Z,40.779877,-73.877396,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720192930.3,2024-07-05T15:22:10Z,40.646473,-73.766495,210.9,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,22L,1720192932.31,2024-07-05T15:22:12Z,40.633289,-73.764206,210.9,a4cd23,N4083J,A21N,,0
takeoff,LGA,13,1720192947.75,2024-07-05T15:22:27Z,40.781353,-73.876541,120.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1720193021.65,2024-07-05T15:23:41Z,40.780277,-73.874298,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1720193068.88,2024-07-05T15:24:28Z,40.774232,-73.879826,199.7,a0bf26,N14704,B737,BOEING 737-700,0
landing,JFK,22L,1720193078.91,2024-07-05T15:24:38Z,40.631149,-73.765961,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720193082.58,2024-07-05T15:24:42Z,40.773239,-73.879959,182.8,a0bf26,N14704,B737,BOEING 737-700,0
takeoff,JFK,04L,1720193119.1,2024-07-05T15:25:19Z,40.651028,-73.765152,30.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720193142.8,2024-07-05T15:25:42Z,40.646377,-73.76653,210.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
landing,JFK,22L,1720193160.99,2024-07-05T15:26:00Z,40.635967,-73.762131,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720193191.4,2024-07-05T15:26:31Z,40.773476,-73.879936,182.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720193191.4,2024-07-05T15:26:31Z,40.773476,-73.879936,182.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720193353.12,2024-07-05T15:29:13Z,40.649769,-73.763916,210.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720193355.14,2024-07-05T15:29:15Z,40.78004,-73.876143,300.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720193377.58,2024-07-05T15:29:37Z,40.6307,-73.766389,219.4,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,22,1720193407.13,2024-07-05T15:30:07Z,40.775675,-73.87875,213.8,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,LGA,13,1720193424.3,2024-07-05T15:30:24Z,40.779533,-73.872726,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1720193437.91,2024-07-05T15:30:37Z,40.776048,-73.876736,73.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720193466.3,2024-07-05T15:31:06Z,40.77713,-73.875191,36.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720193499.7,2024-07-05T15:31:39Z,40.646622,-73.766373,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,13,1720193500.03,2024-07-05T15:31:40Z,40.771439,-73.861022,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1720193568.24,2024-07-05T15:32:48Z,40.629696,-73.770554,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1720193570.1,2024-07-05T15:32:50Z,40.77713,-73.875183,36.6,abc0e4,N8566Z,B738,BOEING 737-800,0
landing,LGA,22,1720193577.66,2024-07-05T15:32:57Z,40.773273,-73.880783,216.6,a82298,N623NK,A320,AIRBUS A-320,0
landing,JFK,22L,1720193626.02,2024-07-05T15:33:46Z,40.63504,-73.762848,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1720193633.61,2024-07-05T15:33:53Z,40.633255,-73.776794,210.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1720193731.15,2024-07-05T15:35:31Z,40.646772,-73.766249,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720193754.49,2024-07-05T15:35:54Z,40.779865,-73.873428,123.8,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,JFK,22R,1720193847.59,2024-07-05T15:37:27Z,40.649414,-73.764191,210.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720193927.86,2024-07-05T15:38:47Z,40.647785,-73.767778,30.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
