type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1725376161.98,2024-09-03T15:09:21Z,40.622751,-73.786723,171.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725376176.59,2024-09-03T15:09:36Z,40.777165,-73.87516,233.4,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,LGA,04,1725376225.87,2024-09-03T15:10:25Z,40.778457,-73.876455,33.8,ac033e,N873UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1725376284.86,2024-09-03T15:11:24Z,40.776226,-73.876663,216.6,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,LGA,31,1725376312.06,2024-09-03T15:11:52Z,40.778893,-73.879608,300.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725376336.91,2024-09-03T15:12:16Z,40.777107,-73.869965,120.9,ac033e,N873UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1725376355.75,2024-09-03T15:12:35Z,40.622879,-73.784929,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725376394.21,2024-09-03T15:13:14Z,40.622749,-73.786728,174.4,aced29,N932AT,B712,BOEING 717-200,0
landing,LGA,13,1725376430.91,2024-09-03T15:13:50Z,40.777107,-73.870026,123.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725376434.04,2024-09-03T15:13:54Z,40.625084,-73.783234,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1725376434.83,2024-09-03T15:13:54Z,40.776936,-73.869659,123.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725376452.29,2024-09-03T15:14:12Z,40.780529,-73.874786,120.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725376489.72,2024-09-03T15:14:49Z,40.62957,-73.781601,185.6,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1725376565.95,2024-09-03T15:16:05Z,40.625789,-73.782666,32.3,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1725376568.83,2024-09-03T15:16:08Z,40.78244,-73.873138,47.8,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,LGA,13,1725376599.92,2024-09-03T15:16:39Z,40.774267,-73.861708,120.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,04,1725376746.71,2024-09-03T15:19:06Z,40.778675,-73.876282,33.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,04R,1725376853.33,2024-09-03T15:20:53Z,40.638027,-73.760834,14.1,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,04,1725376876.96,2024-09-03T15:21:16Z,40.777363,-73.877314,36.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725376890.31,2024-09-03T15:21:30Z,40.625038,-73.783249,30.9,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,LGA,13,1725376903.64,2024-09-03T15:21:43Z,40.7799,-73.873522,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1725376956.29,2024-09-03T15:22:36Z,40.625736,-73.7827,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1725376960.86,2024-09-03T15:22:40Z,40.628883,-73.78212,182.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725376966.72,2024-09-03T15:22:46Z,40.637535,-73.761002,19.7,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725376977.09,2024-09-03T15:22:57Z,40.778527,-73.874598,106.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725376977.09,2024-09-03T15:22:57Z,40.778527,-73.874598,106.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725377038.19,2024-09-03T15:23:58Z,40.775734,-73.878723,30.9,a031bd,N111US,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725377038.32,2024-09-03T15:23:58Z,40.625591,-73.782806,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1725377063.51,2024-09-03T15:24:23Z,40.779305,-73.87825,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725377072.67,2024-09-03T15:24:32Z,40.63773,-73.760956,19.7,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725377074.51,2024-09-03T15:24:34Z,40.780231,-73.874207,120.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1725377084.96,2024-09-03T15:24:44Z,40.7803,-73.878204,326.2,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725377095.99,2024-09-03T15:24:55Z,40.624008,-73.78407,30.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,04R,1725377144.92,2024-09-03T15:25:44Z,40.63567,-73.762375,30.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1725377162.08,2024-09-03T15:26:02Z,40.778847,-73.87616,33.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1725377186.94,2024-09-03T15:26:26Z,40.62957,-73.781601,182.8,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1725377222.71,2024-09-03T15:27:02Z,40.625107,-73.783203,30.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725377271.82,2024-09-03T15:27:51Z,40.78125,-73.876404,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725377287.51,2024-09-03T15:28:07Z,40.778643,-73.878796,33.8,a1442f,N1808U,B38M,,0
landing,JFK,04R,1725377296.74,2024-09-03T15:28:16Z,40.635075,-73.762817,30.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1725377418.47,2024-09-03T15:30:18Z,40.624065,-73.784012,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725377452.5,2024-09-03T15:30:52Z,40.622809,-73.786723,177.2,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725377459.51,2024-09-03T15:30:59Z,40.778984,-73.875519,109.7,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1725377512.73,2024-09-03T15:31:52Z,40.635902,-73.762176,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1725377517.43,2024-09-03T15:31:57Z,40.779785,-73.877869,25.3,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725377573.17,2024-09-03T15:32:53Z,40.779539,-73.875082,118.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725377587.49,2024-09-03T15:33:07Z,40.779097,-73.874161,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725377591.5,2024-09-03T15:33:11Z,40.780342,-73.874427,120.9,a40797,N359PX,B738,BOEING 737-800,0
landing,JFK,04R,1725377616.19,2024-09-03T15:33:36Z,40.636775,-73.761505,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725377646.81,2024-09-03T15:34:06Z,40.777852,-73.876955,42.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725377655.75,2024-09-03T15:34:15Z,40.778263,-73.875931,64.7,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725377718.85,2024-09-03T15:35:18Z,40.63393,-73.763733,30.9,40808b,,,,
landing,LGA,04,1725377732.61,2024-09-03T15:35:32Z,40.776913,-73.877762,30.9,ac501e,N8927Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1725377732.61,2024-09-03T15:35:32Z,40.776913,-73.877762,30.9,ac501e,N8927Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725377734.81,2024-09-03T15:35:34Z,40.777451,-73.877304,30.9,ac501e,N8927Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725377773.91,2024-09-03T15:36:13Z,40.780307,-73.874333,120.9,a1442f,N1808U,B38M,,0
landing,JFK,04R,1725377861.39,2024-09-03T15:37:41Z,40.635239,-73.762706,30.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,31,1725377887.7,2024-09-03T15:38:07Z,40.780655,-73.878342,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1725377964.7,2024-09-03T15:39:24Z,40.778881,-73.87532,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725377977.23,2024-09-03T15:39:37Z,40.636917,-73.761383,30.9,448466,OO-ACF,B744,BOEING 747-400,0
takeoff,JFK,04L,1725377995.53,2024-09-03T15:39:55Z,40.625556,-73.782853,30.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,13,1725378059.22,2024-09-03T15:40:59Z,40.779076,-73.875839,98.4,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,JFK,04L,1725378074.6,2024-09-03T15:41:14Z,40.625862,-73.782608,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725378075.14,2024-09-03T15:41:15Z,40.622807,-73.786804,188.4,a37ed3,N324SY,E75L,,0
landing,LGA,04,1725378119.16,2024-09-03T15:41:59Z,40.776821,-73.88031,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725378137.14,2024-09-03T15:42:17Z,40.624443,-73.783722,30.9,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,LGA,04,1725378145.91,2024-09-03T15:42:25Z,40.779488,-73.879105,33.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1725378163.82,2024-09-03T15:42:43Z,40.778206,-73.876648,30.9,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1725378167.11,2024-09-03T15:42:47Z,40.637683,-73.760959,16.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725378189.6,2024-09-03T15:43:09Z,40.776512,-73.875717,216.6,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,04,1725378306.01,2024-09-03T15:45:06Z,40.779225,-73.878313,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725378315.67,2024-09-03T15:45:15Z,40.782314,-73.873245,45.0,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,JFK,04R,1725378336.81,2024-09-03T15:45:36Z,40.634743,-73.763107,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725378341.22,2024-09-03T15:45:41Z,40.624229,-73.783899,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,04,1725378385.07,2024-09-03T15:46:25Z,40.779539,-73.875472,53.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725378385.07,2024-09-03T15:46:25Z,40.779539,-73.875472,53.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725378404.25,2024-09-03T15:46:44Z,40.780529,-73.874832,120.9,a4f39b,N418UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725378417.79,2024-09-03T15:46:57Z,40.625056,-73.783243,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1725378440.04,2024-09-03T15:47:20Z,40.63475,-73.763097,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725378487.76,2024-09-03T15:48:07Z,40.624832,-73.783417,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,04,1725378503.8,2024-09-03T15:48:23Z,40.779053,-73.875809,61.9,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1725378524.24,2024-09-03T15:48:44Z,40.637375,-73.761124,22.5,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1725378529.5,2024-09-03T15:48:49Z,40.780312,-73.874359,120.9,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725378548.71,2024-09-03T15:49:08Z,40.624485,-73.78368,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725378569.34,2024-09-03T15:49:29Z,40.778352,-73.873334,90.0,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1725378612.06,2024-09-03T15:50:12Z,40.625919,-73.782547,30.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1725378624.29,2024-09-03T15:50:24Z,40.637135,-73.761261,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725378678.79,2024-09-03T15:51:18Z,40.625439,-73.782944,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1725378759.21,2024-09-03T15:52:39Z,40.777281,-73.87619,56.2,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,04R,1725378824.39,2024-09-03T15:53:44Z,40.63674,-73.76152,30.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725378833.18,2024-09-03T15:53:53Z,40.626194,-73.782333,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1725378844.51,2024-09-03T15:54:04Z,40.779283,-73.878266,36.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725378845.55,2024-09-03T15:54:05Z,40.778934,-73.875426,112.5,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725378845.55,2024-09-03T15:54:05Z,40.778934,-73.875426,112.5,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725378905.55,2024-09-03T15:55:05Z,40.624306,-73.783844,30.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
landing,LGA,04,1725378921.66,2024-09-03T15:55:21Z,40.778961,-73.875977,53.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725378921.66,2024-09-03T15:55:21Z,40.778961,-73.875977,53.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725378943.22,2024-09-03T15:55:43Z,40.638649,-73.760053,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725378960.38,2024-09-03T15:56:00Z,40.780598,-73.878328,348.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725378997.62,2024-09-03T15:56:37Z,40.635111,-73.762831,30.9,4cc549,TF-ICS,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1725379040.9,2024-09-03T15:57:20Z,40.779499,-73.874969,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725379062.37,2024-09-03T15:57:42Z,40.78038,-73.874496,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1725379068.84,2024-09-03T15:57:48Z,40.623734,-73.784271,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,04R,1725379096.14,2024-09-03T15:58:16Z,40.635472,-73.762504,30.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1725379098.77,2024-09-03T15:58:18Z,40.622795,-73.786789,177.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725379142.27,2024-09-03T15:59:02Z,40.779388,-73.875675,39.4,a34268,N309SY,E75L,,0
takeoff,JFK,04L,1725379156.72,2024-09-03T15:59:16Z,40.624043,-73.784012,30.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1725379215.8,2024-09-03T16:00:15Z,40.635949,-73.762129,30.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,LGA,04,1725379248.89,2024-09-03T16:00:48Z,40.779968,-73.877792,0.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1725379286.91,2024-09-03T16:01:26Z,40.77943,-73.874161,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1725379291.71,2024-09-03T16:01:31Z,40.776292,-73.880747,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725379317.55,2024-09-03T16:01:57Z,40.622763,-73.786739,168.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1725379344.53,2024-09-03T16:02:24Z,40.633505,-73.764048,33.8,a41144,N361NW,A320,AIRBUS A-320,0
landing,LGA,04,1725379357.82,2024-09-03T16:02:37Z,40.779458,-73.875597,36.6,a5b55f,N467UA,A320,AIRBUS A-320,0
landing,JFK,04R,1725379417.44,2024-09-03T16:03:37Z,40.639355,-73.759491,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,04R,1725379531.42,2024-09-03T16:05:31Z,40.63678,-73.76149,28.1,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725379565.71,2024-09-03T16:06:05Z,40.626208,-73.782323,32.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1725379580.6,2024-09-03T16:06:20Z,40.776215,-73.87825,39.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725379632.22,2024-09-03T16:07:12Z,40.637462,-73.761037,22.5,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725379673.9,2024-09-03T16:07:53Z,40.779327,-73.875687,33.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725379684.25,2024-09-03T16:08:04Z,40.776071,-73.87619,230.6,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725379685.81,2024-09-03T16:08:05Z,40.626114,-73.78241,30.9,a29551,N266AK,B739,BOEING 737-900,0
landing,LGA,04,1725379763.96,2024-09-03T16:09:23Z,40.782246,-73.87326,45.0,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,LGA,13,1725379785.63,2024-09-03T16:09:45Z,40.779877,-73.873444,120.9,a359c2,N315DU,BCS3,,0
landing,JFK,04R,1725379833.0,2024-09-03T16:10:33Z,40.636251,-73.761911,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725379850.29,2024-09-03T16:10:50Z,40.778946,-73.876003,47.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1725379923.97,2024-09-03T16:12:03Z,40.640236,-73.771362,30.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,22R,1725379948.01,2024-09-03T16:12:28Z,40.622809,-73.786786,185.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725379956.91,2024-09-03T16:12:36Z,40.778973,-73.875519,115.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725379956.91,2024-09-03T16:12:36Z,40.778973,-73.875519,115.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725379994.65,2024-09-03T16:13:14Z,40.773193,-73.859558,120.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725380010.48,2024-09-03T16:13:30Z,40.623752,-73.78613,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1725380034.55,2024-09-03T16:13:54Z,40.782269,-73.873337,36.6,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725380035.65,2024-09-03T16:13:55Z,40.625684,-73.78276,30.9,a6d234,N539DN,A21N,,0
landing,JFK,04R,1725380069.36,2024-09-03T16:14:29Z,40.634971,-73.762894,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725380125.16,2024-09-03T16:15:25Z,40.778812,-73.876114,36.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725380133.57,2024-09-03T16:15:33Z,40.778961,-73.875519,104.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725380147.72,2024-09-03T16:15:47Z,40.625713,-73.7827,30.9,ab214d,N816SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1725380193.6,2024-09-03T16:16:33Z,40.623356,-73.786453,210.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725380211.63,2024-09-03T16:16:51Z,40.637054,-73.761261,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1725380225.32,2024-09-03T16:17:05Z,40.780331,-73.87438,120.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725380258.43,2024-09-03T16:17:38Z,40.624935,-73.783325,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725380282.21,2024-09-03T16:18:02Z,40.777725,-73.876968,47.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1725380288.8,2024-09-03T16:18:08Z,40.77816,-73.876083,61.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1725380363.34,2024-09-03T16:19:23Z,40.624237,-73.783875,30.9,a4ba76,N4032T,A319,AIRBUS A-319,0
landing,JFK,04R,1725380432.96,2024-09-03T16:20:32Z,40.635635,-73.762394,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725380433.91,2024-09-03T16:20:33Z,40.625056,-73.783212,30.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,LGA,04,1725380512.69,2024-09-03T16:21:52Z,40.778666,-73.876268,33.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,04R,1725380516.4,2024-09-03T16:21:56Z,40.634331,-73.763382,28.1,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1725380538.42,2024-09-03T16:22:18Z,40.780472,-73.874664,120.9,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1725380573.91,2024-09-03T16:22:53Z,40.625267,-73.783066,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,04R,1725380608.23,2024-09-03T16:23:28Z,40.637157,-73.7612,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,13,1725380631.8,2024-09-03T16:23:51Z,40.779388,-73.874786,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725380642.7,2024-09-03T16:24:02Z,40.626522,-73.782089,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725380667.81,2024-09-03T16:24:27Z,40.622864,-73.786728,185.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725380680.01,2024-09-03T16:24:40Z,40.777645,-73.87709,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725380704.06,2024-09-03T16:25:04Z,40.781445,-73.876678,118.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725380704.95,2024-09-03T16:25:04Z,40.624832,-73.783417,30.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,JFK,04R,1725380773.88,2024-09-03T16:26:13Z,40.639378,-73.759476,25.3,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725380792.56,2024-09-03T16:26:32Z,40.779167,-73.878359,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725380844.18,2024-09-03T16:27:24Z,40.782169,-73.87335,45.0,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725380850.16,2024-09-03T16:27:30Z,40.636803,-73.761429,25.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725380859.65,2024-09-03T16:27:39Z,40.779993,-73.873646,120.9,a031bd,N111US,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725380898.44,2024-09-03T16:28:18Z,40.626894,-73.781792,30.9,a36b50,N3195J,BCS3,,0
landing,JFK,04R,1725380916.14,2024-09-03T16:28:36Z,40.633942,-73.763702,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725380927.11,2024-09-03T16:28:47Z,40.782097,-73.873444,36.6,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1725380982.21,2024-09-03T16:29:42Z,40.626366,-73.782211,30.9,c00da8,C-FFEL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1725381028.37,2024-09-03T16:30:28Z,40.637415,-73.761068,25.3,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1725381033.81,2024-09-03T16:30:33Z,40.776936,-73.877716,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725381033.81,2024-09-03T16:30:33Z,40.776936,-73.877716,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725381037.35,2024-09-03T16:30:37Z,40.777885,-73.876923,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725381073.41,2024-09-03T16:31:13Z,40.78054,-73.878311,22.5,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1725381095.65,2024-09-03T16:31:35Z,40.622821,-73.786708,174.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725381114.6,2024-09-03T16:31:54Z,40.638016,-73.760544,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725381163.82,2024-09-03T16:32:43Z,40.778981,-73.875878,56.2,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1725381177.51,2024-09-03T16:32:57Z,40.633272,-73.778452,300.9,ad7eef,N969PW,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,04R,1725381193.96,2024-09-03T16:33:13Z,40.638416,-73.760194,30.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1725381210.06,2024-09-03T16:33:30Z,40.772827,-73.858704,120.9,a23a28,N24224,B738,BOEING 737-800,0
