type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1733410535.28,2024-12-05T14:55:35Z,40.776525,-73.878063,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,31R,1733410658.41,2024-12-05T14:57:38Z,40.65089,-73.77507,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733410660.4,2024-12-05T14:57:40Z,40.775482,-73.877167,73.1,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,22,1733410667.68,2024-12-05T14:57:47Z,40.773548,-73.879944,185.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1733410700.85,2024-12-05T14:58:20Z,40.640316,-73.79892,300.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,LGA,22,1733410724.68,2024-12-05T14:58:44Z,40.776878,-73.877762,213.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733410740.38,2024-12-05T14:59:00Z,40.633447,-73.78379,300.9,a6e89b,N544US,B752,BOEING 757-200,0
landing,JFK,31R,1733410776.22,2024-12-05T14:59:36Z,40.653138,-73.780044,300.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,LGA,22,1733410852.99,2024-12-05T15:00:52Z,40.773685,-73.879913,185.6,a9bfc9,N727YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733410855.96,2024-12-05T15:00:55Z,40.773464,-73.879936,185.6,a9bfc9,N727YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733410959.22,2024-12-05T15:02:39Z,40.63306,-73.782974,298.1,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1733410992.6,2024-12-05T15:03:12Z,40.633518,-73.782501,298.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1733410994.64,2024-12-05T15:03:14Z,40.776741,-73.877869,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1733411083.92,2024-12-05T15:04:43Z,40.652556,-73.781324,160.3,a29e5c,N268SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733411099.02,2024-12-05T15:04:59Z,40.776409,-73.878172,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1733411116.37,2024-12-05T15:05:16Z,40.647984,-73.773483,120.9,a34268,N309SY,E75L,,0
takeoff,LGA,04,1733411116.79,2024-12-05T15:05:16Z,40.778286,-73.874176,73.1,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733411123.94,2024-12-05T15:05:23Z,40.633564,-73.781235,300.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1733411147.82,2024-12-05T15:05:47Z,40.778275,-73.874207,73.1,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1733411163.77,2024-12-05T15:06:03Z,40.772266,-73.857529,300.9,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1733411174.94,2024-12-05T15:06:14Z,40.633472,-73.783859,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1733411193.16,2024-12-05T15:06:33Z,40.774407,-73.879733,202.5,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733411214.53,2024-12-05T15:06:54Z,40.653848,-73.778733,317.8,3c4592,D-AALR,B77L,BOEING 777-200LR,0
landing,LGA,22,1733411265.52,2024-12-05T15:07:45Z,40.777375,-73.877376,213.8,ab5f6a,N8317M,B738,BOEING 737-800,0
takeoff,LGA,04,1733411316.61,2024-12-05T15:08:36Z,40.777531,-73.87439,64.7,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1733411368.57,2024-12-05T15:09:28Z,40.776752,-73.877869,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733411391.98,2024-12-05T15:09:51Z,40.633575,-73.781261,298.1,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733411393.11,2024-12-05T15:09:53Z,40.773228,-73.879959,180.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733411393.36,2024-12-05T15:09:53Z,40.775443,-73.87722,75.9,ab5f6a,N8317M,B738,BOEING 737-800,0
takeoff,LGA,13,1733411440.36,2024-12-05T15:10:40Z,40.775585,-73.868195,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733411443.27,2024-12-05T15:10:43Z,40.633575,-73.781277,298.1,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1733411447.13,2024-12-05T15:10:47Z,40.649903,-73.777719,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733411477.09,2024-12-05T15:11:17Z,40.773422,-73.879944,182.8,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,LGA,22,1733411478.51,2024-12-05T15:11:18Z,40.773324,-73.879951,182.8,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733411519.83,2024-12-05T15:11:59Z,40.633575,-73.781246,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733411567.61,2024-12-05T15:12:47Z,40.773743,-73.879944,182.8,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,31L,1733411568.77,2024-12-05T15:12:48Z,40.647761,-73.809398,299.5,a43f83,N373FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1733411598.14,2024-12-05T15:13:18Z,40.633714,-73.781574,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733411654.51,2024-12-05T15:14:14Z,40.651218,-73.775784,298.1,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1733411668.4,2024-12-05T15:14:28Z,40.776118,-73.876643,73.1,ab6101,N832NN,B738,BOEING 737-800,0
landing,LGA,22,1733411669.49,2024-12-05T15:14:29Z,40.77372,-73.879951,182.8,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733411689.83,2024-12-05T15:14:49Z,40.633747,-73.781662,298.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733411736.1,2024-12-05T15:15:36Z,40.633784,-73.781714,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1733411749.7,2024-12-05T15:15:49Z,40.773605,-73.879974,180.0,abfcda,N8713M,B738,BOEING 737-800,0
takeoff,LGA,04,1733411841.1,2024-12-05T15:17:21Z,40.776013,-73.876783,53.4,abfcda,N8713M,B738,BOEING 737-800,0
landing,LGA,22,1733411879.61,2024-12-05T15:17:59Z,40.773499,-73.879936,182.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733411903.01,2024-12-05T15:18:23Z,40.633319,-73.783462,298.1,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733411908.19,2024-12-05T15:18:28Z,40.633804,-73.781738,300.9,a41b66,N364CM,B763,BOEING 767-300,0
landing,JFK,13L,1733411993.5,2024-12-05T15:19:53Z,40.650729,-73.779529,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733412004.04,2024-12-05T15:20:04Z,40.778034,-73.874939,56.2,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1733412023.71,2024-12-05T15:20:23Z,40.776769,-73.877844,213.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733412052.04,2024-12-05T15:20:52Z,40.633412,-73.78368,298.1,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,04,1733412052.35,2024-12-05T15:20:52Z,40.77777,-73.875426,42.2,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733412056.35,2024-12-05T15:20:56Z,40.633816,-73.781799,300.9,a45bfa,N380HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1733412092.44,2024-12-05T15:21:32Z,40.777668,-73.871185,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733412095.46,2024-12-05T15:21:35Z,40.634342,-73.78096,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1733412109.27,2024-12-05T15:21:49Z,40.651096,-73.775528,298.1,a44e59,N377FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1733412129.93,2024-12-05T15:22:09Z,40.773743,-73.87992,185.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733412158.19,2024-12-05T15:22:38Z,40.778038,-73.874926,59.1,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733412223.48,2024-12-05T15:23:43Z,40.633587,-73.781296,300.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1733412235.74,2024-12-05T15:23:55Z,40.776921,-73.877688,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733412260.23,2024-12-05T15:24:20Z,40.651125,-73.775597,300.9,c00dce,C-FFFX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733412287.42,2024-12-05T15:24:47Z,40.633575,-73.781265,298.1,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733412298.75,2024-12-05T15:24:58Z,40.777897,-73.875198,50.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733412327.59,2024-12-05T15:25:27Z,40.773502,-73.879929,185.6,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733412327.59,2024-12-05T15:25:27Z,40.773502,-73.879929,185.6,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733412352.14,2024-12-05T15:25:52Z,40.633553,-73.781174,298.1,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1733412510.94,2024-12-05T15:28:30Z,40.777702,-73.873566,101.2,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733412524.55,2024-12-05T15:28:44Z,40.63385,-73.784622,300.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,22,1733412535.28,2024-12-05T15:28:55Z,40.773592,-73.879951,185.6,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733412588.99,2024-12-05T15:29:48Z,40.633121,-73.783134,278.4,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1733412640.81,2024-12-05T15:30:40Z,40.773767,-73.87992,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1733412699.7,2024-12-05T15:31:39Z,40.777004,-73.869781,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733412699.83,2024-12-05T15:31:39Z,40.63361,-73.781308,298.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733412704.24,2024-12-05T15:31:44Z,40.633198,-73.783249,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733412754.85,2024-12-05T15:32:34Z,40.633575,-73.781265,298.1,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1733412760.96,2024-12-05T15:32:40Z,40.774442,-73.879701,208.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733412791.77,2024-12-05T15:33:11Z,40.63347,-73.783836,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733412846.39,2024-12-05T15:34:06Z,40.633575,-73.781281,298.1,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1733412868.36,2024-12-05T15:34:28Z,40.772232,-73.857391,334.7,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,LGA,13,1733412911.5,2024-12-05T15:35:11Z,40.777747,-73.871368,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733412963.57,2024-12-05T15:36:03Z,40.773525,-73.879944,185.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733412975.62,2024-12-05T15:36:15Z,40.771969,-73.860947,129.4,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1733412997.46,2024-12-05T15:36:37Z,40.772038,-73.861069,132.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1733412998.12,2024-12-05T15:36:38Z,40.772242,-73.857463,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733413022.47,2024-12-05T15:37:02Z,40.633598,-73.781308,298.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733413072.44,2024-12-05T15:37:52Z,40.633244,-73.783279,295.3,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1733413077.76,2024-12-05T15:37:57Z,40.778,-73.875,56.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733413124.86,2024-12-05T15:38:44Z,40.776031,-73.876831,59.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733413126.34,2024-12-05T15:38:46Z,40.776059,-73.876752,70.3,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733413126.71,2024-12-05T15:38:46Z,40.776734,-73.877876,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733413128.16,2024-12-05T15:38:48Z,40.772758,-73.858597,300.9,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1733413135.14,2024-12-05T15:38:55Z,40.633901,-73.781964,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1733413219.05,2024-12-05T15:40:19Z,40.779316,-73.875763,213.8,addefe,N993NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1733413277.42,2024-12-05T15:41:17Z,40.777642,-73.874052,70.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733413299.69,2024-12-05T15:41:39Z,40.633598,-73.781293,298.1,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733413310.68,2024-12-05T15:41:50Z,40.633118,-73.783295,278.4,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1733413317.53,2024-12-05T15:41:57Z,40.775896,-73.878593,213.8,ad4870,N955NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1733413398.98,2024-12-05T15:43:18Z,40.773468,-73.879944,185.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733413485.48,2024-12-05T15:44:45Z,40.77602,-73.876831,61.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733413523.82,2024-12-05T15:45:23Z,40.647686,-73.772827,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733413550.74,2024-12-05T15:45:50Z,40.628952,-73.773849,299.5,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1733413557.19,2024-12-05T15:45:57Z,40.772221,-73.857452,306.6,aa4c87,N76288,B738,BOEING 737-800,0
landing,LGA,22,1733413571.98,2024-12-05T15:46:11Z,40.776886,-73.877766,213.8,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,JFK,31L,1733413592.74,2024-12-05T15:46:32Z,40.628208,-73.772232,286.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,LGA,22,1733413600.02,2024-12-05T15:46:40Z,40.773348,-73.879951,185.6,abd26b,N8609A,B738,BOEING 737-800,0
landing,JFK,31R,1733413689.74,2024-12-05T15:48:09Z,40.651119,-73.775604,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733413702.62,2024-12-05T15:48:22Z,40.773487,-73.879967,185.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733413755.49,2024-12-05T15:49:15Z,40.629676,-73.775472,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1733413846.73,2024-12-05T15:50:46Z,40.771202,-73.882401,202.5,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,LGA,04,1733413921.85,2024-12-05T15:52:01Z,40.776031,-73.876724,70.3,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733414002.49,2024-12-05T15:53:22Z,40.776089,-73.876709,64.7,aaa5d4,N78524,B738,BOEING 737-800,0
landing,LGA,22,1733414150.81,2024-12-05T15:55:50Z,40.776979,-73.877704,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733414172.01,2024-12-05T15:56:12Z,40.773411,-73.879959,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733414181.04,2024-12-05T15:56:21Z,40.651142,-73.77565,298.1,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1733414198.87,2024-12-05T15:56:38Z,40.775501,-73.877267,61.9,ac5d61,N896UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1733414199.94,2024-12-05T15:56:39Z,40.775489,-73.87722,70.3,ac5d61,N896UA,A319,AIRBUS A-319,0
landing,LGA,22,1733414251.09,2024-12-05T15:57:31Z,40.774372,-73.87973,202.5,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733414307.66,2024-12-05T15:58:27Z,40.772255,-73.857437,331.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733414332.43,2024-12-05T15:58:52Z,40.629879,-73.775879,295.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733414345.06,2024-12-05T15:59:05Z,40.776089,-73.876694,75.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733414361.43,2024-12-05T15:59:21Z,40.653145,-73.782104,270.0,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733414398.84,2024-12-05T15:59:58Z,40.629583,-73.775269,298.1,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1733414442.46,2024-12-05T16:00:42Z,40.776066,-73.876648,75.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733414505.5,2024-12-05T16:01:45Z,40.629753,-73.77565,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1733414513.44,2024-12-05T16:01:53Z,40.776981,-73.871094,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733414552.83,2024-12-05T16:02:32Z,40.628231,-73.772293,272.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733414561.22,2024-12-05T16:02:41Z,40.776071,-73.876721,70.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733414561.79,2024-12-05T16:02:41Z,40.776077,-73.876678,73.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1733414600.04,2024-12-05T16:03:20Z,40.628198,-73.771867,222.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733414698.36,2024-12-05T16:04:58Z,40.777165,-73.877548,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733414711.44,2024-12-05T16:05:11Z,40.628954,-73.773911,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733414750.17,2024-12-05T16:05:50Z,40.651241,-73.775815,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1733414752.06,2024-12-05T16:05:52Z,40.776851,-73.877127,66.1,a33ac2,N307QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,04,1733414755.01,2024-12-05T16:05:55Z,40.776932,-73.876955,57.7,a33ac2,N307QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,04,1733414804.59,2024-12-05T16:06:44Z,40.776083,-73.876736,56.2,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,31R,1733414856.38,2024-12-05T16:07:36Z,40.648384,-73.769562,300.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
landing,JFK,31R,1733414983.47,2024-12-05T16:09:43Z,40.653022,-73.779763,298.1,4ba9e9,TC-JOI,A333,AIRBUS A-330-300,0
landing,LGA,22,1733415047.35,2024-12-05T16:10:47Z,40.776315,-73.878235,213.8,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1733415081.49,2024-12-05T16:11:21Z,40.637444,-73.792618,295.3,a40d0f,N360HV,GLF4,GULFSTREAM 4,0
takeoff,LGA,22,1733415082.42,2024-12-05T16:11:22Z,40.773127,-73.879967,185.6,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733415139.72,2024-12-05T16:12:19Z,40.629781,-73.77569,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733415173.79,2024-12-05T16:12:53Z,40.651085,-73.775467,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733415209.37,2024-12-05T16:13:29Z,40.773628,-73.879913,185.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733415229.39,2024-12-05T16:13:49Z,40.776793,-73.877267,75.9,a39b38,N331TJ,F2TH,DASSAULT Falcon 2000,8
takeoff,LGA,04,1733415279.35,2024-12-05T16:14:39Z,40.775425,-73.877335,59.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733415332.75,2024-12-05T16:15:32Z,40.775745,-73.867172,120.9,a39b38,N331TJ,F2TH,DASSAULT Falcon 2000,8
landing,JFK,13L,1733415382.11,2024-12-05T16:16:22Z,40.650019,-73.777953,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733415418.74,2024-12-05T16:16:58Z,40.629753,-73.775467,300.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,LGA,22,1733415459.51,2024-12-05T16:17:39Z,40.774581,-73.879608,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1733415491.98,2024-12-05T16:18:11Z,40.649998,-73.777878,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1733415545.33,2024-12-05T16:19:05Z,40.63361,-73.781355,120.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733415579.1,2024-12-05T16:19:39Z,40.77372,-73.879929,188.4,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733415579.25,2024-12-05T16:19:39Z,40.629734,-73.775612,300.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,JFK,31R,1733415602.25,2024-12-05T16:20:02Z,40.651211,-73.775742,300.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1733415624.53,2024-12-05T16:20:24Z,40.776855,-73.870834,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733415703.18,2024-12-05T16:21:43Z,40.776066,-73.876724,67.5,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733415711.62,2024-12-05T16:21:51Z,40.629787,-73.775696,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733415779.13,2024-12-05T16:22:59Z,40.62989,-73.775894,298.1,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733415843.41,2024-12-05T16:24:03Z,40.629616,-73.775299,298.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733415906.48,2024-12-05T16:25:06Z,40.629466,-73.774988,298.1,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733415910.97,2024-12-05T16:25:10Z,40.654267,-73.782791,278.4,71c076,HL8076,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1733415949.57,2024-12-05T16:25:49Z,40.628197,-73.772202,298.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733416029.97,2024-12-05T16:27:09Z,40.629804,-73.77569,300.9,ab44a7,N825NN,B738,BOEING 737-800,0
landing,LGA,22,1733416032.01,2024-12-05T16:27:12Z,40.776409,-73.878159,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733416095.23,2024-12-05T16:28:15Z,40.629684,-73.775482,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1733416109.45,2024-12-05T16:28:29Z,40.776734,-73.872148,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733416116.36,2024-12-05T16:28:36Z,40.628151,-73.772064,267.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733416172.13,2024-12-05T16:29:32Z,40.777654,-73.873974,70.3,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733416181.85,2024-12-05T16:29:41Z,40.776839,-73.877798,213.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1733416212.0,2024-12-05T16:30:12Z,40.648487,-73.769806,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733416262.82,2024-12-05T16:31:02Z,40.772428,-73.881434,213.8,ac3beb,N888DU,B739,BOEING 737-900,0
landing,JFK,31R,1733416325.38,2024-12-05T16:32:05Z,40.650997,-73.775253,300.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733416335.85,2024-12-05T16:32:15Z,40.629629,-73.775363,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733416388.31,2024-12-05T16:33:08Z,40.773383,-73.880653,213.8,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1733416412.26,2024-12-05T16:33:32Z,40.776339,-73.875862,39.4,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,22L,1733416504.66,2024-12-05T16:35:04Z,40.628896,-73.771321,210.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1733416514.21,2024-12-05T16:35:14Z,40.775443,-73.877345,59.1,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
