type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1727451022.01,2024-09-27T15:30:22Z,40.626801,-73.781876,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1727451044.02,2024-09-27T15:30:44Z,40.639184,-73.759617,30.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1727451072.83,2024-09-27T15:31:12Z,40.63171,-73.780167,123.8,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
landing,LGA,04,1727451085.13,2024-09-27T15:31:25Z,40.784958,-73.871094,36.6,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727451094.43,2024-09-27T15:31:34Z,40.626263,-73.782272,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727451152.47,2024-09-27T15:32:32Z,40.625219,-73.783087,30.9,a89fa3,N655DL,B752,BOEING 757-200,0
landing,LGA,13,1727451199.23,2024-09-27T15:33:19Z,40.778343,-73.873764,90.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727451199.23,2024-09-27T15:33:19Z,40.778343,-73.873764,90.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727451220.62,2024-09-27T15:33:40Z,40.634056,-73.763596,28.1,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1727451262.01,2024-09-27T15:34:22Z,40.779408,-73.875656,36.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727451327.79,2024-09-27T15:35:27Z,40.637329,-73.761063,30.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,04,1727451329.17,2024-09-27T15:35:29Z,40.777165,-73.877548,33.8,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727451369.04,2024-09-27T15:36:09Z,40.623368,-73.786427,210.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727451404.11,2024-09-27T15:36:44Z,40.626698,-73.781921,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727451466.03,2024-09-27T15:37:46Z,40.779476,-73.874969,118.1,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727451482.46,2024-09-27T15:38:02Z,40.779064,-73.8741,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727451556.74,2024-09-27T15:39:16Z,40.779202,-73.875862,33.8,a86671,N640NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1727451558.89,2024-09-27T15:39:18Z,40.779385,-73.875717,30.9,a86671,N640NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1727451612.53,2024-09-27T15:40:12Z,40.774221,-73.861708,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727451635.33,2024-09-27T15:40:35Z,40.640406,-73.758914,16.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727451642.59,2024-09-27T15:40:42Z,40.779167,-73.878357,33.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1727451680.82,2024-09-27T15:41:20Z,40.627316,-73.781464,30.9,ab19df,N814SY,B738,BOEING 737-800,0
landing,JFK,04R,1727451700.76,2024-09-27T15:41:40Z,40.634226,-73.763487,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727451742.47,2024-09-27T15:42:22Z,40.626918,-73.781776,30.9,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,JFK,04R,1727451785.86,2024-09-27T15:43:05Z,40.637032,-73.761292,28.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727451791.95,2024-09-27T15:43:11Z,40.625347,-73.782994,30.9,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1727451810.89,2024-09-27T15:43:30Z,40.622809,-73.78677,177.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727451829.77,2024-09-27T15:43:49Z,40.778973,-73.875519,115.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727451853.17,2024-09-27T15:44:13Z,40.626184,-73.782354,30.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,13,1727451856.4,2024-09-27T15:44:16Z,40.778469,-73.874435,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727451866.82,2024-09-27T15:44:26Z,40.778631,-73.878796,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727451885.39,2024-09-27T15:44:45Z,40.638567,-73.760085,25.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727451948.47,2024-09-27T15:45:48Z,40.634157,-73.763549,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1727451957.57,2024-09-27T15:45:57Z,40.638153,-73.772995,25.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727451970.24,2024-09-27T15:46:10Z,40.777456,-73.877236,39.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1727451977.33,2024-09-27T15:46:17Z,40.778026,-73.876346,56.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727452058.25,2024-09-27T15:47:38Z,40.636894,-73.761398,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727452075.14,2024-09-27T15:47:55Z,40.778992,-73.875972,39.4,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727452142.44,2024-09-27T15:49:02Z,40.62957,-73.767136,28.1,ab6af3,N835AF,PC12,PILATUS PC-12,0
landing,LGA,04,1727452156.58,2024-09-27T15:49:16Z,40.778366,-73.876511,33.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727452215.4,2024-09-27T15:50:15Z,40.772827,-73.858826,120.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,04L,1727452231.54,2024-09-27T15:50:31Z,40.625905,-73.782557,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727452232.58,2024-09-27T15:50:32Z,40.779528,-73.875488,53.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727452240.12,2024-09-27T15:50:40Z,40.634983,-73.762894,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1727452242.6,2024-09-27T15:50:42Z,40.779388,-73.874801,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727452287.48,2024-09-27T15:51:27Z,40.772919,-73.858887,120.9,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727452292.84,2024-09-27T15:51:32Z,40.771835,-73.858977,123.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727452304.18,2024-09-27T15:51:44Z,40.625507,-73.782867,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1727452307.12,2024-09-27T15:51:47Z,40.779248,-73.878297,30.9,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,04,1727452311.14,2024-09-27T15:51:51Z,40.778736,-73.876206,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727452353.55,2024-09-27T15:52:33Z,40.635553,-73.762441,30.9,a44b56,N376NW,A320,AIRBUS A-320,0
landing,LGA,13,1727452420.39,2024-09-27T15:53:40Z,40.779516,-73.875051,112.5,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727452469.17,2024-09-27T15:54:29Z,40.626219,-73.782323,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727452473.41,2024-09-27T15:54:33Z,40.637421,-73.761047,22.5,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727452501.76,2024-09-27T15:55:01Z,40.779609,-73.875504,36.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727452524.16,2024-09-27T15:55:24Z,40.626499,-73.782089,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727452581.94,2024-09-27T15:56:21Z,40.626091,-73.782401,30.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727452585.16,2024-09-27T15:56:25Z,40.777118,-73.870042,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727452587.75,2024-09-27T15:56:27Z,40.778767,-73.876205,30.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1727452587.82,2024-09-27T15:56:27Z,40.779362,-73.878204,30.9,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727452642.62,2024-09-27T15:57:22Z,40.626243,-73.782307,30.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1727452644.33,2024-09-27T15:57:24Z,40.773743,-73.860596,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727452665.99,2024-09-27T15:57:45Z,40.622841,-73.786728,182.8,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727452671.56,2024-09-27T15:57:51Z,40.634125,-73.763565,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727452707.27,2024-09-27T15:58:27Z,40.782239,-73.873334,36.6,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727452794.77,2024-09-27T15:59:54Z,40.637799,-73.760662,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1727452811.3,2024-09-27T16:00:11Z,40.624066,-73.783992,30.9,a3866d,N326US,A320,AIRBUS A-320,8
landing,JFK,04R,1727452900.39,2024-09-27T16:01:40Z,40.635452,-73.762527,30.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,13,1727452928.11,2024-09-27T16:02:08Z,40.781273,-73.876377,120.9,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727453020.21,2024-09-27T16:03:40Z,40.637287,-73.761161,25.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727453055.62,2024-09-27T16:04:15Z,40.779237,-73.878313,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1727453080.23,2024-09-27T16:04:40Z,40.779453,-73.875641,30.9,a5fcef,N485UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727453084.11,2024-09-27T16:04:44Z,40.622879,-73.786723,188.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727453126.5,2024-09-27T16:05:26Z,40.776478,-73.875738,210.9,ab62ad,N8324A,B738,BOEING 737-800,0
takeoff,LGA,22,1727453142.68,2024-09-27T16:05:42Z,40.776025,-73.876705,253.1,ab62ad,N8324A,B738,BOEING 737-800,0
landing,JFK,04R,1727453213.71,2024-09-27T16:06:53Z,40.635372,-73.762589,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727453230.49,2024-09-27T16:07:10Z,40.638657,-73.772644,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727453312.22,2024-09-27T16:08:32Z,40.626196,-73.782338,30.9,a69463,N523DE,A21N,,0
landing,JFK,04R,1727453350.14,2024-09-27T16:09:10Z,40.636002,-73.7621,32.3,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1727453359.58,2024-09-27T16:09:19Z,40.776455,-73.875769,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1727453418.59,2024-09-27T16:10:18Z,40.779516,-73.875051,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727453464.68,2024-09-27T16:11:04Z,40.776269,-73.875909,233.4,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727453468.82,2024-09-27T16:11:08Z,40.774887,-73.863159,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727453509.91,2024-09-27T16:11:49Z,40.641023,-73.774863,42.2,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,04,1727453522.54,2024-09-27T16:12:02Z,40.779419,-73.875687,33.8,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727453648.15,2024-09-27T16:14:08Z,40.626266,-73.782276,30.9,a5dee3,N478AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1727453701.85,2024-09-27T16:15:01Z,40.626194,-73.782333,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1727453703.94,2024-09-27T16:15:03Z,40.779259,-73.878265,30.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727453762.07,2024-09-27T16:16:02Z,40.622795,-73.786728,177.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727453764.6,2024-09-27T16:16:04Z,40.627372,-73.781433,30.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727453810.73,2024-09-27T16:16:50Z,40.625731,-73.782697,30.9,a6d3af,N539US,B752,BOEING 757-200,0
takeoff,LGA,04,1727453853.03,2024-09-27T16:17:33Z,40.779488,-73.878098,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727453868.78,2024-09-27T16:17:48Z,40.778137,-73.876129,59.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727453898.98,2024-09-27T16:18:18Z,40.776234,-73.875956,216.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727453923.34,2024-09-27T16:18:43Z,40.623391,-73.786411,210.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727453963.1,2024-09-27T16:19:23Z,40.779053,-73.878464,33.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727454008.77,2024-09-27T16:20:08Z,40.638199,-73.760376,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727454010.27,2024-09-27T16:20:10Z,40.779551,-73.87516,106.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1727454030.01,2024-09-27T16:20:30Z,40.776816,-73.875472,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727454034.43,2024-09-27T16:20:34Z,40.776672,-73.875595,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727454064.19,2024-09-27T16:21:04Z,40.63567,-73.762344,30.9,a3795a,N3229J,BCS3,,0
landing,LGA,04,1727454077.4,2024-09-27T16:21:17Z,40.779493,-73.875597,36.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1727454102.18,2024-09-27T16:21:42Z,40.776001,-73.880997,5.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727454139.19,2024-09-27T16:22:19Z,40.627418,-73.781386,30.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,LGA,04,1727454176.11,2024-09-27T16:22:56Z,40.779609,-73.875347,56.2,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727454214.89,2024-09-27T16:23:34Z,40.63607,-73.762054,25.3,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727454226.24,2024-09-27T16:23:46Z,40.631608,-73.7802,185.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727454283.41,2024-09-27T16:24:43Z,40.781669,-73.873787,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727454319.48,2024-09-27T16:25:19Z,40.638393,-73.760239,30.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1727454339.61,2024-09-27T16:25:39Z,40.782414,-73.873147,45.0,a9dce9,N73445,B739,BOEING 737-900,0
takeoff,LGA,13,1727454357.32,2024-09-27T16:25:57Z,40.780249,-73.874224,120.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727454368.66,2024-09-27T16:26:08Z,40.626394,-73.782167,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727454444.88,2024-09-27T16:27:24Z,40.776222,-73.875956,216.6,a2b12e,N27261,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727454461.51,2024-09-27T16:27:41Z,40.637466,-73.760925,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,04L,1727454575.22,2024-09-27T16:29:35Z,40.636185,-73.774521,30.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,JFK,04R,1727454623.44,2024-09-27T16:30:23Z,40.636539,-73.761703,25.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727454657.43,2024-09-27T16:30:57Z,40.778343,-73.87384,92.8,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1727454657.43,2024-09-27T16:30:57Z,40.778343,-73.87384,92.8,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1727454682.09,2024-09-27T16:31:22Z,40.624136,-73.785834,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1727454717.1,2024-09-27T16:31:57Z,40.636507,-73.761723,33.8,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1727454770.94,2024-09-27T16:32:50Z,40.778755,-73.878708,33.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727454773.35,2024-09-27T16:32:53Z,40.778981,-73.875504,104.1,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727454793.46,2024-09-27T16:33:13Z,40.635349,-73.762589,28.1,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1727454840.4,2024-09-27T16:34:00Z,40.776123,-73.876083,230.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727454840.4,2024-09-27T16:34:00Z,40.776123,-73.876083,230.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727454844.64,2024-09-27T16:34:04Z,40.779259,-73.875763,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727454850.79,2024-09-27T16:34:10Z,40.623799,-73.786084,202.5,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727454858.0,2024-09-27T16:34:18Z,40.636494,-73.761719,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727454960.86,2024-09-27T16:36:00Z,40.778922,-73.87541,118.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727454979.8,2024-09-27T16:36:19Z,40.638346,-73.760241,30.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1727454982.22,2024-09-27T16:36:22Z,40.780203,-73.874161,120.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727454987.94,2024-09-27T16:36:27Z,40.778352,-73.873787,90.0,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727455034.78,2024-09-27T16:37:14Z,40.627602,-73.781281,30.9,896480,A6-EUV,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1727455051.14,2024-09-27T16:37:31Z,40.776641,-73.880435,25.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727455079.9,2024-09-27T16:37:59Z,40.636219,-73.761932,28.1,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,LGA,04,1727455140.2,2024-09-27T16:39:00Z,40.779167,-73.875847,33.8,aa02ab,N744P,A319,AIRBUS A-319,0
landing,JFK,04R,1727455194.15,2024-09-27T16:39:54Z,40.636459,-73.761719,30.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1727455226.65,2024-09-27T16:40:26Z,40.627247,-73.781509,30.9,a3514f,N3125J,BCS3,,0
landing,LGA,13,1727455230.97,2024-09-27T16:40:30Z,40.779156,-73.874283,120.9,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727455285.36,2024-09-27T16:41:25Z,40.626858,-73.781815,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727455289.64,2024-09-27T16:41:29Z,40.778687,-73.876282,33.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,04R,1727455319.49,2024-09-27T16:41:59Z,40.636757,-73.761536,30.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1727455350.28,2024-09-27T16:42:30Z,40.627116,-73.781636,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1727455371.61,2024-09-27T16:42:51Z,40.778744,-73.879715,30.9,a59197,N458UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1727455380.11,2024-09-27T16:43:00Z,40.776169,-73.876053,225.0,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727455387.15,2024-09-27T16:43:07Z,40.779556,-73.875458,56.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727455393.13,2024-09-27T16:43:13Z,40.779551,-73.878047,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727455419.38,2024-09-27T16:43:39Z,40.638039,-73.760498,30.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,13,1727455431.2,2024-09-27T16:43:51Z,40.771992,-73.859268,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727455480.64,2024-09-27T16:44:40Z,40.782326,-73.872696,101.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727455481.22,2024-09-27T16:44:41Z,40.782309,-73.872663,106.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1727455528.99,2024-09-27T16:45:28Z,40.64463,-73.769867,343.1,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,04R,1727455562.73,2024-09-27T16:46:02Z,40.6394,-73.759506,28.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727455580.5,2024-09-27T16:46:20Z,40.782257,-73.873291,42.2,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,04L,1727455594.58,2024-09-27T16:46:34Z,40.626434,-73.782135,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727455635.04,2024-09-27T16:47:15Z,40.63726,-73.761108,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727455673.17,2024-09-27T16:47:53Z,40.779453,-73.875626,33.8,a84660,N632NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727455676.11,2024-09-27T16:47:56Z,40.627593,-73.781246,30.9,a36b2d,N3194J,BCS3,,0
landing,JFK,04R,1727455726.68,2024-09-27T16:48:46Z,40.635086,-73.762817,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1727455732.45,2024-09-27T16:48:52Z,40.776192,-73.876022,227.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727455772.02,2024-09-27T16:49:32Z,40.779911,-73.873505,120.9,a448db,N3751B,B738,BOEING 737-800,0
landing,JFK,04R,1727455813.91,2024-09-27T16:50:13Z,40.637345,-73.761146,22.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727455838.04,2024-09-27T16:50:38Z,40.779574,-73.875316,73.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727455885.94,2024-09-27T16:51:25Z,40.635693,-73.762344,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727455922.08,2024-09-27T16:52:02Z,40.779808,-73.877853,28.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727455957.69,2024-09-27T16:52:37Z,40.636903,-73.76138,30.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1727456048.64,2024-09-27T16:54:08Z,40.635972,-73.762098,30.9,780a19,B-KPX,B77W,BOEING 777-300ER,0
landing,JFK,04L,1727456106.15,2024-09-27T16:55:06Z,40.637136,-73.774114,5.6,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727456158.18,2024-09-27T16:55:58Z,40.636551,-73.761658,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,22R,1727456181.02,2024-09-27T16:56:21Z,40.623631,-73.78624,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727456237.04,2024-09-27T16:57:17Z,40.779453,-73.874985,112.5,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727456247.54,2024-09-27T16:57:27Z,40.637604,-73.760818,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1727456329.13,2024-09-27T16:58:49Z,40.645201,-73.770899,0.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727456357.11,2024-09-27T16:59:17Z,40.777572,-73.877173,30.9,ab1db2,N815UA,A319,AIRBUS A-319,0
landing,JFK,04R,1727456429.46,2024-09-27T17:00:29Z,40.637695,-73.760727,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1727456460.97,2024-09-27T17:01:00Z,40.64143,-73.767076,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727456510.23,2024-09-27T17:01:50Z,40.779842,-73.877808,22.5,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727456520.11,2024-09-27T17:02:00Z,40.63688,-73.761442,25.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
