type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1719848025.11,2024-07-01T15:33:45Z,40.634571,-73.763214,28.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1719848071.85,2024-07-01T15:34:31Z,40.780037,-73.87764,210.9,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,04L,1719848109.4,2024-07-01T15:35:09Z,40.625793,-73.782654,28.1,a5a888,N464AS,B739,BOEING 737-900,0
landing,JFK,04R,1719848121.03,2024-07-01T15:35:21Z,40.636717,-73.761489,28.1,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719848150.72,2024-07-01T15:35:50Z,40.622821,-73.786708,177.2,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719848174.11,2024-07-01T15:36:14Z,40.625917,-73.782588,28.1,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,04R,1719848208.18,2024-07-01T15:36:48Z,40.636173,-73.761948,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,13,1719848274.57,2024-07-01T15:37:54Z,40.778585,-73.873069,143.4,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719848374.54,2024-07-01T15:39:34Z,40.776874,-73.875426,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719848416.47,2024-07-01T15:40:16Z,40.622772,-73.786713,182.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,04R,1719848441.17,2024-07-01T15:40:41Z,40.634903,-73.762939,30.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22R,1719848482.18,2024-07-01T15:41:22Z,40.644107,-73.771024,244.7,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1719848498.52,2024-07-01T15:41:38Z,40.77834,-73.87374,267.2,acb950,N919NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1719848597.85,2024-07-01T15:43:17Z,40.634228,-73.763504,30.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,04R,1719848599.97,2024-07-01T15:43:19Z,40.635052,-73.762848,30.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1719848649.45,2024-07-01T15:44:09Z,40.622798,-73.786739,171.6,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719848690.58,2024-07-01T15:44:50Z,40.625359,-73.783005,30.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,JFK,04R,1719848691.18,2024-07-01T15:44:51Z,40.638067,-73.760506,30.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,LGA,22,1719848766.06,2024-07-01T15:46:06Z,40.776844,-73.875443,213.8,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,31,1719848826.74,2024-07-01T15:47:06Z,40.778057,-73.869553,300.9,a273f5,N25705,B737,BOEING 737-700,0
takeoff,LGA,31,1719848826.74,2024-07-01T15:47:06Z,40.778057,-73.869553,300.9,a273f5,N25705,B737,BOEING 737-700,0
landing,LGA,31,1719848848.14,2024-07-01T15:47:28Z,40.77983,-73.873397,295.3,a273f5,N25705,B737,BOEING 737-700,0
landing,JFK,04R,1719848916.09,2024-07-01T15:48:36Z,40.636665,-73.761597,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,04L,1719848931.65,2024-07-01T15:48:51Z,40.642757,-73.765999,2.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1719848976.81,2024-07-01T15:49:36Z,40.778631,-73.873131,151.9,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1719848976.81,2024-07-01T15:49:36Z,40.778631,-73.873131,151.9,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1719849001.29,2024-07-01T15:50:01Z,40.637981,-73.773178,25.3,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1719849061.64,2024-07-01T15:51:01Z,40.632591,-73.764771,29.5,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1719849080.74,2024-07-01T15:51:20Z,40.770159,-73.881917,225.0,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719849155.34,2024-07-01T15:52:35Z,40.62529,-73.783051,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1719849157.11,2024-07-01T15:52:37Z,40.770412,-73.881622,216.6,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,22,1719849176.21,2024-07-01T15:52:56Z,40.776164,-73.876065,222.2,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1719849176.21,2024-07-01T15:52:56Z,40.776164,-73.876065,222.2,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1719849187.51,2024-07-01T15:53:07Z,40.653214,-73.783005,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719849217.21,2024-07-01T15:53:37Z,40.624283,-73.783844,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,04R,1719849269.56,2024-07-01T15:54:29Z,40.63987,-73.760742,22.5,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1719849277.13,2024-07-01T15:54:37Z,40.624637,-73.783587,30.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,JFK,04R,1719849352.67,2024-07-01T15:55:52Z,40.636217,-73.761957,28.1,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1719849378.68,2024-07-01T15:56:18Z,40.777416,-73.87558,306.6,a6e131,N542UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719849394.01,2024-07-01T15:56:34Z,40.625766,-73.782682,30.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,04R,1719849430.32,2024-07-01T15:57:10Z,40.634468,-73.76329,28.1,4cc547,TF-ICR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719849457.64,2024-07-01T15:57:37Z,40.622833,-73.786723,171.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719849536.44,2024-07-01T15:58:56Z,40.625759,-73.7827,30.9,06a064,A7-BAO,B77W,BOEING 777-300ER,0
landing,JFK,04R,1719849573.04,2024-07-01T15:59:33Z,40.6371,-73.761276,25.3,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719849642.25,2024-07-01T16:00:42Z,40.779027,-73.873069,247.5,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719849642.25,2024-07-01T16:00:42Z,40.779027,-73.873069,247.5,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719849653.15,2024-07-01T16:00:53Z,40.633873,-73.763779,30.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1719849700.36,2024-07-01T16:01:40Z,40.624962,-73.783321,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1719849750.58,2024-07-01T16:02:30Z,40.779237,-73.87246,253.1,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1719849761.23,2024-07-01T16:02:41Z,40.625102,-73.783197,28.1,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719849764.07,2024-07-01T16:02:44Z,40.776146,-73.876083,210.9,ab5f6a,N8317M,B738,BOEING 737-800,0
takeoff,LGA,22,1719849764.07,2024-07-01T16:02:44Z,40.776146,-73.876083,210.9,ab5f6a,N8317M,B738,BOEING 737-800,0
landing,LGA,22,1719849795.36,2024-07-01T16:03:15Z,40.777039,-73.875305,216.6,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1719849813.68,2024-07-01T16:03:33Z,40.776386,-73.875839,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1719849820.41,2024-07-01T16:03:40Z,40.77808,-73.872009,126.6,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1719849854.56,2024-07-01T16:04:14Z,40.636601,-73.761661,28.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719849870.51,2024-07-01T16:04:30Z,40.777363,-73.875691,281.2,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,31,1719849870.96,2024-07-01T16:04:30Z,40.777485,-73.868469,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719849870.96,2024-07-01T16:04:30Z,40.777485,-73.868469,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719849909.83,2024-07-01T16:05:09Z,40.62594,-73.782541,28.1,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1719849972.0,2024-07-01T16:06:12Z,40.625347,-73.783005,28.1,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1719849984.27,2024-07-01T16:06:24Z,40.779053,-73.874069,300.9,a82298,N623NK,A320,AIRBUS A-320,0
landing,LGA,22,1719849988.07,2024-07-01T16:06:28Z,40.777027,-73.87529,227.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719849989.06,2024-07-01T16:06:29Z,40.777002,-73.875316,227.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719850005.78,2024-07-01T16:06:45Z,40.635624,-73.762405,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719850083.54,2024-07-01T16:08:03Z,40.623869,-73.784164,28.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719850098.59,2024-07-01T16:08:18Z,40.779007,-73.873093,239.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719850100.15,2024-07-01T16:08:20Z,40.778938,-73.873184,225.0,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719850145.61,2024-07-01T16:09:05Z,40.776234,-73.880794,210.9,a82298,N623NK,A320,AIRBUS A-320,0
landing,JFK,31R,1719850187.33,2024-07-01T16:09:47Z,40.64249,-73.758835,329.1,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1719850199.46,2024-07-01T16:09:59Z,40.779774,-73.873459,281.2,acf0db,N933AN,B738,BOEING 737-800,0
landing,JFK,04R,1719850242.71,2024-07-01T16:10:42Z,40.635995,-73.762129,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719850265.42,2024-07-01T16:11:05Z,40.625713,-73.78273,30.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,04L,1719850328.16,2024-07-01T16:12:08Z,40.625137,-73.783181,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719850339.14,2024-07-01T16:12:19Z,40.623631,-73.786224,210.9,a7b13f,N595P,F2TH,DASSAULT Falcon 2000,8
landing,JFK,04R,1719850357.45,2024-07-01T16:12:37Z,40.637229,-73.761146,28.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719850383.17,2024-07-01T16:13:03Z,40.625114,-73.783197,28.1,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719850383.8,2024-07-01T16:13:03Z,40.777016,-73.875305,213.8,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1719850386.33,2024-07-01T16:13:06Z,40.626183,-73.782349,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1719850408.8,2024-07-01T16:13:28Z,40.776153,-73.876065,225.0,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1719850443.08,2024-07-01T16:14:03Z,40.625427,-73.782944,30.9,ab8112,N840NN,B738,BOEING 737-800,0
landing,LGA,31,1719850486.39,2024-07-01T16:14:46Z,40.77943,-73.872452,303.8,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1719850489.83,2024-07-01T16:14:49Z,40.777142,-73.875183,222.2,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1719850506.47,2024-07-01T16:15:06Z,40.776295,-73.8759,213.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1719850574.54,2024-07-01T16:16:14Z,40.634785,-73.76305,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719850640.94,2024-07-01T16:17:20Z,40.626228,-73.782318,30.9,ab415e,N824SY,B738,BOEING 737-800,0
landing,JFK,04R,1719850665.26,2024-07-01T16:17:45Z,40.635921,-73.762161,30.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,04L,1719850697.58,2024-07-01T16:18:17Z,40.626126,-73.782401,28.1,add793,N991NN,B738,BOEING 737-800,0
landing,LGA,13,1719850705.73,2024-07-01T16:18:25Z,40.778561,-73.873032,137.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719850705.73,2024-07-01T16:18:25Z,40.778561,-73.873032,137.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719850753.11,2024-07-01T16:19:13Z,40.62544,-73.782931,30.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719850796.59,2024-07-01T16:19:56Z,40.622818,-73.786743,180.0,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719850811.85,2024-07-01T16:20:11Z,40.638988,-73.76062,0.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719850828.31,2024-07-01T16:20:28Z,40.770171,-73.881902,222.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1719850843.64,2024-07-01T16:20:43Z,40.777119,-73.870026,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719850843.64,2024-07-01T16:20:43Z,40.777119,-73.870026,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719850869.22,2024-07-01T16:21:09Z,40.626686,-73.781998,30.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
landing,JFK,04R,1719850881.06,2024-07-01T16:21:21Z,40.633049,-73.76445,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,31,1719850896.44,2024-07-01T16:21:36Z,40.779179,-73.872604,261.6,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1719850910.15,2024-07-01T16:21:50Z,40.776707,-73.875565,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719850913.72,2024-07-01T16:21:53Z,40.778572,-73.873077,137.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,22,1719850926.02,2024-07-01T16:22:06Z,40.777187,-73.875137,239.1,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1719851116.41,2024-07-01T16:25:16Z,40.626313,-73.782229,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,13,1719851128.39,2024-07-01T16:25:28Z,40.77903,-73.8741,151.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,04R,1719851181.14,2024-07-01T16:26:21Z,40.633461,-73.764114,30.9,a4ba76,N4032T,A319,AIRBUS A-319,0
landing,JFK,31R,1719851185.33,2024-07-01T16:26:25Z,40.644293,-73.76976,329.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719851215.03,2024-07-01T16:26:55Z,40.644386,-73.769745,334.7,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719851230.85,2024-07-01T16:27:10Z,40.622868,-73.784929,30.9,a382b6,N325US,A320,AIRBUS A-320,0
landing,JFK,04R,1719851251.26,2024-07-01T16:27:31Z,40.635274,-73.76266,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1719851308.86,2024-07-01T16:28:28Z,40.62561,-73.782837,28.1,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,04R,1719851352.44,2024-07-01T16:29:12Z,40.636985,-73.761318,28.1,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,31,1719851419.89,2024-07-01T16:30:19Z,40.776855,-73.870789,300.9,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1719851426.99,2024-07-01T16:30:26Z,40.624066,-73.784008,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719851502.14,2024-07-01T16:31:42Z,40.62594,-73.782541,28.1,a3514f,N3125J,BCS3,,0
landing,LGA,31,1719851536.82,2024-07-01T16:32:16Z,40.779679,-73.873007,300.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,04R,1719851544.63,2024-07-01T16:32:24Z,40.636135,-73.761911,22.5,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719851554.74,2024-07-01T16:32:34Z,40.624066,-73.784008,28.1,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1719851611.84,2024-07-01T16:33:31Z,40.778755,-73.878738,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,04R,1719851641.06,2024-07-01T16:34:01Z,40.636208,-73.761948,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719851693.18,2024-07-01T16:34:53Z,40.624352,-73.783798,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,04L,1719851697.76,2024-07-01T16:34:57Z,40.625742,-73.782713,28.1,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719851697.76,2024-07-01T16:34:57Z,40.625742,-73.782713,28.1,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,04R,1719851709.12,2024-07-01T16:35:09Z,40.637334,-73.761099,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719851762.59,2024-07-01T16:36:02Z,40.626171,-73.782364,28.1,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1719851776.11,2024-07-01T16:36:16Z,40.779842,-73.873428,281.2,ad876e,N971AT,B712,BOEING 717-200,0
takeoff,LGA,22,1719851825.09,2024-07-01T16:37:05Z,40.77047,-73.881607,216.6,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,31R,1719851840.04,2024-07-01T16:37:20Z,40.642478,-73.758821,331.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719851868.33,2024-07-01T16:37:48Z,40.776318,-73.8759,213.8,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,04L,1719851891.94,2024-07-01T16:38:11Z,40.625336,-73.783005,28.1,aaf0c3,N804AK,B38M,,0
landing,JFK,04R,1719851901.52,2024-07-01T16:38:21Z,40.632481,-73.764907,30.9,aa4e1c,N763QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1719851938.49,2024-07-01T16:38:58Z,40.778606,-73.873108,137.8,a5b916,N468UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1719851938.49,2024-07-01T16:38:58Z,40.778606,-73.873108,137.8,a5b916,N468UA,A320,AIRBUS A-320,0
landing,LGA,22,1719851946.69,2024-07-01T16:39:06Z,40.778046,-73.874908,241.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1719851947.04,2024-07-01T16:39:07Z,40.778046,-73.874924,239.1,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1719851958.69,2024-07-01T16:39:18Z,40.776222,-73.868138,123.8,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,04R,1719852013.92,2024-07-01T16:40:13Z,40.639263,-73.760635,354.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719852061.97,2024-07-01T16:41:01Z,40.639915,-73.759079,30.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1719852119.33,2024-07-01T16:41:59Z,40.632504,-73.777407,28.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1719852274.65,2024-07-01T16:44:34Z,40.634622,-73.76319,30.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1719852308.74,2024-07-01T16:45:08Z,40.624855,-73.783386,28.1,acdc40,N928DU,B739,BOEING 737-900,0
landing,JFK,04R,1719852371.26,2024-07-01T16:46:11Z,40.636162,-73.761978,30.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1719852421.29,2024-07-01T16:47:01Z,40.77805,-73.874911,239.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719852498.87,2024-07-01T16:48:18Z,40.625917,-73.782557,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,04R,1719852517.12,2024-07-01T16:48:37Z,40.634159,-73.763535,28.1,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1719852556.38,2024-07-01T16:49:16Z,40.776398,-73.875809,210.9,a4418c,N37318,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719852618.88,2024-07-01T16:50:18Z,40.779004,-73.873131,244.7,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1719852631.22,2024-07-01T16:50:31Z,40.778629,-73.873138,143.4,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1719852660.22,2024-07-01T16:51:00Z,40.63461,-73.76319,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719852724.36,2024-07-01T16:52:04Z,40.776956,-73.875363,213.8,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1719852736.18,2024-07-01T16:52:16Z,40.634797,-73.76305,30.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1719852762.83,2024-07-01T16:52:42Z,40.626208,-73.782354,30.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,LGA,13,1719852798.71,2024-07-01T16:53:18Z,40.77681,-73.869385,123.8,a43e60,N37257,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1719852829.85,2024-07-01T16:53:49Z,40.775803,-73.86821,123.8,a43e60,N37257,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1719852841.38,2024-07-01T16:54:01Z,40.779062,-73.874083,137.8,abb9b2,N8548P,B738,BOEING 737-800,0
takeoff,LGA,13,1719852841.79,2024-07-01T16:54:01Z,40.77905,-73.874068,135.0,abb9b2,N8548P,B738,BOEING 737-800,0
landing,JFK,04R,1719852853.55,2024-07-01T16:54:13Z,40.635379,-73.762597,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1719852860.96,2024-07-01T16:54:20Z,40.775024,-73.867249,295.3,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719852917.34,2024-07-01T16:55:17Z,40.63369,-73.763947,25.3,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,04R,1719852917.34,2024-07-01T16:55:17Z,40.63369,-73.763947,25.3,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,04R,1719852918.86,2024-07-01T16:55:18Z,40.634319,-73.763443,28.1,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,04R,1719852996.64,2024-07-01T16:56:36Z,40.633226,-73.764314,30.9,780220,B-KPI,B77W,BOEING 777-300ER,0
landing,JFK,13R,1719853014.59,2024-07-01T16:56:54Z,40.633598,-73.781277,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,31,1719853063.13,2024-07-01T16:57:43Z,40.781387,-73.876602,303.8,a8f338,N676NK,A321,AIRBUS A-321,0
landing,JFK,04L,1719853077.44,2024-07-01T16:57:57Z,40.635853,-73.774841,25.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719853091.07,2024-07-01T16:58:11Z,40.622844,-73.786833,196.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719853114.86,2024-07-01T16:58:34Z,40.634468,-73.763306,30.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1719853119.76,2024-07-01T16:58:39Z,40.769635,-73.883759,45.0,acb950,N919NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1719853144.2,2024-07-01T16:59:04Z,40.633191,-73.776892,30.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,22,1719853228.76,2024-07-01T17:00:28Z,40.776292,-73.880747,210.9,a8f338,N676NK,A321,AIRBUS A-321,0
landing,JFK,04R,1719853234.68,2024-07-01T17:00:34Z,40.637276,-73.761115,30.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1719853275.84,2024-07-01T17:01:15Z,40.770046,-73.882065,225.0,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1719853308.86,2024-07-01T17:01:48Z,40.636105,-73.762039,30.9,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
landing,JFK,04L,1719853362.49,2024-07-01T17:02:42Z,40.630595,-73.778905,28.1,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719853439.95,2024-07-01T17:03:59Z,40.770435,-73.881607,213.8,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1719853449.29,2024-07-01T17:04:09Z,40.770412,-73.881622,213.8,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1719853452.48,2024-07-01T17:04:12Z,40.632339,-73.764969,32.3,a55054,N441WM,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,JFK,04R,1719853454.46,2024-07-01T17:04:14Z,40.63298,-73.764465,32.3,a55054,N441WM,E55P,EMBRAER EMB-505 Phenom 300,8
landing,JFK,04R,1719853455.44,2024-07-01T17:04:15Z,40.633278,-73.764252,32.3,a55054,N441WM,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,JFK,04R,1719853455.44,2024-07-01T17:04:15Z,40.633278,-73.764252,32.3,a55054,N441WM,E55P,EMBRAER EMB-505 Phenom 300,8
landing,LGA,13,1719853464.77,2024-07-01T17:04:24Z,40.778618,-73.873123,135.0,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,LGA,13,1719853464.77,2024-07-01T17:04:24Z,40.778618,-73.873123,135.0,aa7e7d,N77539,B738,BOEING 737-800,0
