type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1677522078.7,2023-02-27T18:21:18Z,40.772568,-73.860538,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1677522303.16,2023-02-27T18:25:03Z,40.772417,-73.861802,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1677522303.16,2023-02-27T18:25:03Z,40.772417,-73.861802,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1677522499.85,2023-02-27T18:28:19Z,40.771812,-73.861942,149.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1677522539.91,2023-02-27T18:28:59Z,40.777177,-73.871602,295.3,a146f1,N1811U,B38M,,0
takeoff,LGA,31,1677522539.91,2023-02-27T18:28:59Z,40.777177,-73.871602,295.3,a146f1,N1811U,B38M,,0
landing,LGA,13,1677522626.09,2023-02-27T18:30:26Z,40.777863,-73.87154,123.8,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1677522626.09,2023-02-27T18:30:26Z,40.777863,-73.87154,123.8,a9741d,N708UW,A319,AIRBUS A-319,0
landing,LGA,04,1677522793.33,2023-02-27T18:33:13Z,40.779097,-73.875784,56.2,a38211,N325NB,A319,AIRBUS A-319,0
landing,LGA,13,1677522831.61,2023-02-27T18:33:51Z,40.772615,-73.860631,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677522833.74,2023-02-27T18:33:53Z,40.772568,-73.860522,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1677522878.53,2023-02-27T18:34:38Z,40.772021,-73.861068,163.1,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1677522884.88,2023-02-27T18:34:44Z,40.771763,-73.860916,163.1,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1677522953.37,2023-02-27T18:35:53Z,40.774919,-73.865376,120.9,a38211,N325NB,A319,AIRBUS A-319,0
landing,LGA,13,1677523217.35,2023-02-27T18:40:17Z,40.775734,-73.867077,120.9,a3a235,N333NW,A320,AIRBUS A-320,0
landing,JFK,13L,1677523270.86,2023-02-27T18:41:10Z,40.649288,-73.771652,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1677523279.88,2023-02-27T18:41:19Z,40.648647,-73.77066,140.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677523317.85,2023-02-27T18:41:57Z,40.771969,-73.860947,151.9,a3a235,N333NW,A320,AIRBUS A-320,0
landing,LGA,13,1677523374.0,2023-02-27T18:42:54Z,40.776226,-73.869583,137.8,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1677523374.0,2023-02-27T18:42:54Z,40.776226,-73.869583,137.8,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,13,1677523721.38,2023-02-27T18:48:41Z,40.778366,-73.873734,90.0,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1677523721.38,2023-02-27T18:48:41Z,40.778366,-73.873734,90.0,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1677523779.08,2023-02-27T18:49:39Z,40.77159,-73.861599,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1677524085.34,2023-02-27T18:54:45Z,40.781518,-73.872429,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,13,1677524105.73,2023-02-27T18:55:05Z,40.772673,-73.860709,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677524106.66,2023-02-27T18:55:06Z,40.77261,-73.86058,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677524331.52,2023-02-27T18:58:51Z,40.771843,-73.860931,157.5,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,22,1677524347.05,2023-02-27T18:59:07Z,40.781762,-73.872226,199.7,a50c3e,N424UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1677524353.81,2023-02-27T18:59:13Z,40.781529,-73.872414,210.9,a50c3e,N424UA,A320,AIRBUS A-320,0
landing,LGA,31,1677524417.69,2023-02-27T19:00:17Z,40.772289,-73.861521,303.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1677524426.35,2023-02-27T19:00:26Z,40.772541,-73.862076,300.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1677524447.45,2023-02-27T19:00:47Z,40.772591,-73.860569,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1677524447.45,2023-02-27T19:00:47Z,40.772591,-73.860569,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1677524543.87,2023-02-27T19:02:23Z,40.648599,-73.774801,129.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1677524543.87,2023-02-27T19:02:23Z,40.648599,-73.774801,129.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1677525421.96,2023-02-27T19:17:01Z,40.772673,-73.860709,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1677526256.82,2023-02-27T19:30:56Z,40.771614,-73.861615,292.5,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1677526758.22,2023-02-27T19:39:18Z,40.772615,-73.8606,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677526758.22,2023-02-27T19:39:18Z,40.772615,-73.8606,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1677526830.55,2023-02-27T19:40:30Z,40.772335,-73.861588,303.8,a3a503,N334DN,A321,AIRBUS A-321,0
landing,JFK,13L,1677527269.19,2023-02-27T19:47:49Z,40.648922,-73.77092,126.6,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1677527311.84,2023-02-27T19:48:31Z,40.64718,-73.771648,132.2,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1677527617.89,2023-02-27T19:53:37Z,40.772621,-73.860596,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677527619.32,2023-02-27T19:53:39Z,40.77258,-73.860522,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1677527887.86,2023-02-27T19:58:07Z,40.778794,-73.873506,123.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1677528106.8,2023-02-27T20:01:46Z,40.771877,-73.860947,157.5,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,13,1677528241.3,2023-02-27T20:04:01Z,40.772633,-73.860626,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677528241.77,2023-02-27T20:04:01Z,40.772598,-73.860565,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1677528683.1,2023-02-27T20:11:23Z,40.781762,-73.872242,205.3,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1677528683.1,2023-02-27T20:11:23Z,40.781762,-73.872242,205.3,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1677528793.42,2023-02-27T20:13:13Z,40.772568,-73.860507,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677528793.42,2023-02-27T20:13:13Z,40.772568,-73.860507,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1677528840.82,2023-02-27T20:14:00Z,40.781553,-73.872414,213.8,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1677528840.82,2023-02-27T20:14:00Z,40.781553,-73.872414,213.8,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1677529148.23,2023-02-27T20:19:08Z,40.777747,-73.873444,270.0,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1677529149.1,2023-02-27T20:19:09Z,40.777737,-73.873474,270.0,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,22,1677530198.46,2023-02-27T20:36:38Z,40.774441,-73.879745,202.5,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1677530198.46,2023-02-27T20:36:38Z,40.774441,-73.879745,202.5,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,13,1677530327.12,2023-02-27T20:38:47Z,40.772393,-73.861724,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1677530343.85,2023-02-27T20:39:03Z,40.772552,-73.86058,101.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1677530573.17,2023-02-27T20:42:53Z,40.772463,-73.861817,123.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1677530585.11,2023-02-27T20:43:05Z,40.771957,-73.860947,140.6,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,13,1677530860.68,2023-02-27T20:47:40Z,40.772472,-73.861908,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1677530872.95,2023-02-27T20:47:52Z,40.771998,-73.861022,143.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1677531170.13,2023-02-27T20:52:50Z,40.77261,-73.860657,92.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677531173.61,2023-02-27T20:52:53Z,40.772564,-73.860489,115.3,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1677532694.02,2023-02-27T21:18:14Z,40.774512,-73.879717,205.3,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,LGA,13,1677532938.15,2023-02-27T21:22:18Z,40.772438,-73.861755,120.9,a37b48,N323US,A320,AIRBUS A-320,0
landing,LGA,13,1677533763.1,2023-02-27T21:36:03Z,40.772405,-73.861677,120.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1677533763.1,2023-02-27T21:36:03Z,40.772405,-73.861677,120.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,13L,1677534089.9,2023-02-27T21:41:29Z,40.649216,-73.771461,123.8,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1677534089.9,2023-02-27T21:41:29Z,40.649216,-73.771461,123.8,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1677534554.97,2023-02-27T21:49:14Z,40.773926,-73.878708,30.9,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,LGA,04,1677534554.97,2023-02-27T21:49:14Z,40.773926,-73.878708,30.9,a609d4,N4888U,A319,AIRBUS A-319,0
landing,LGA,13,1677534593.43,2023-02-27T21:49:53Z,40.772461,-73.861801,123.8,a39e7e,N332NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1677534605.75,2023-02-27T21:50:05Z,40.772033,-73.86099,132.2,a39e7e,N332NW,A320,AIRBUS A-320,0
landing,LGA,13,1677534613.41,2023-02-27T21:50:13Z,40.772587,-73.862122,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677534613.41,2023-02-27T21:50:13Z,40.772587,-73.862122,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1677534705.7,2023-02-27T21:51:45Z,40.774372,-73.879748,202.5,ac0aac,N875UA,A319,AIRBUS A-319,0
landing,LGA,04,1677534867.5,2023-02-27T21:54:27Z,40.770721,-73.881378,50.6,ac0e63,N876UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1677534873.6,2023-02-27T21:54:33Z,40.771067,-73.881059,30.9,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,LGA,04,1677536010.37,2023-02-27T22:13:30Z,40.777351,-73.879842,30.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,13R,1677538747.9,2023-02-27T22:59:07Z,40.641747,-73.792953,109.7,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1677539136.79,2023-02-27T23:05:36Z,40.775391,-73.869217,132.2,ac0aac,N875UA,A319,AIRBUS A-319,0
landing,LGA,04,1677539143.11,2023-02-27T23:05:43Z,40.77393,-73.878718,33.8,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,13,1677540625.16,2023-02-27T23:30:25Z,40.772472,-73.861816,123.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,13,1677540716.38,2023-02-27T23:31:56Z,40.771974,-73.860897,135.0,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,04,1677540848.74,2023-02-27T23:34:08Z,40.770776,-73.88134,42.2,a4478d,N375NC,A320,AIRBUS A-320,0
landing,LGA,13,1677540910.56,2023-02-27T23:35:10Z,40.771339,-73.859833,154.7,a41131,N361NB,A319,AIRBUS A-319,0
landing,LGA,13,1677540994.54,2023-02-27T23:36:34Z,40.77237,-73.861677,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1677541355.8,2023-02-27T23:42:35Z,40.770915,-73.8812,33.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,22,1677541529.05,2023-02-27T23:45:29Z,40.770834,-73.882401,168.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,31L,1677541830.79,2023-02-27T23:50:30Z,40.641197,-73.795059,345.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,04,1677541869.08,2023-02-27T23:51:09Z,40.773976,-73.878687,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,04,1677542269.84,2023-02-27T23:57:49Z,40.771171,-73.880997,30.9,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,22,1677542355.13,2023-02-27T23:59:15Z,40.776089,-73.878448,210.9,aa79f6,N774XF,A319,AIRBUS A-319,0
