type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1727885054.7,2024-10-02T16:04:14Z,40.778864,-73.875254,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727885096.01,2024-10-02T16:04:56Z,40.64491,-73.8052,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727885143.7,2024-10-02T16:05:43Z,40.778853,-73.87605,42.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727885143.7,2024-10-02T16:05:43Z,40.778853,-73.87605,42.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727885169.95,2024-10-02T16:06:09Z,40.779912,-73.873522,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727885326.11,2024-10-02T16:08:46Z,40.778794,-73.87619,36.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727885334.74,2024-10-02T16:08:54Z,40.778973,-73.875534,106.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727885345.55,2024-10-02T16:09:05Z,40.649494,-73.815369,292.5,ab7402,N837SY,B738,BOEING 737-800,0
landing,JFK,04L,1727885367.11,2024-10-02T16:09:27Z,40.641349,-73.775206,348.8,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,04,1727885399.44,2024-10-02T16:09:59Z,40.778922,-73.876034,42.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727885409.25,2024-10-02T16:10:09Z,40.778835,-73.875229,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727885416.41,2024-10-02T16:10:16Z,40.651222,-73.775787,120.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1727885431.67,2024-10-02T16:10:31Z,40.776118,-73.87605,216.6,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727885476.05,2024-10-02T16:11:16Z,40.649506,-73.815399,289.7,a7687b,N577AS,B738,BOEING 737-800,0
landing,JFK,22L,1727885479.37,2024-10-02T16:11:19Z,40.630634,-73.766434,219.4,76cef6,9V-SWV,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1727885495.56,2024-10-02T16:11:35Z,40.780959,-73.875738,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727885550.7,2024-10-02T16:12:30Z,40.77862,-73.876315,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727885571.79,2024-10-02T16:12:51Z,40.780231,-73.874222,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727885571.79,2024-10-02T16:12:51Z,40.649426,-73.815186,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1727885573.31,2024-10-02T16:12:53Z,40.634669,-73.763143,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1727885620.48,2024-10-02T16:13:40Z,40.644894,-73.805176,300.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727885626.7,2024-10-02T16:13:46Z,40.776641,-73.875613,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727885627.65,2024-10-02T16:13:47Z,40.65095,-73.775191,120.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,22L,1727885719.84,2024-10-02T16:15:19Z,40.634743,-73.763077,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,13L,1727885743.16,2024-10-02T16:15:43Z,40.647401,-73.767388,120.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1727885747.25,2024-10-02T16:15:47Z,40.64491,-73.805185,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727885756.49,2024-10-02T16:15:56Z,40.649484,-73.815531,272.8,a6cc41,N537US,B752,BOEING 757-200,0
landing,LGA,04,1727885789.41,2024-10-02T16:16:29Z,40.778306,-73.876596,33.8,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,31R,1727885925.56,2024-10-02T16:18:45Z,40.648099,-73.771711,295.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727885946.75,2024-10-02T16:19:06Z,40.779602,-73.875412,50.6,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1727885971.88,2024-10-02T16:19:31Z,40.651276,-73.775878,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727885974.51,2024-10-02T16:19:34Z,40.779085,-73.874146,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1727885975.04,2024-10-02T16:19:35Z,40.776548,-73.875691,213.8,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1727886007.54,2024-10-02T16:20:07Z,40.645073,-73.809398,120.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,LGA,04,1727886056.15,2024-10-02T16:20:56Z,40.778996,-73.875931,53.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727886056.52,2024-10-02T16:20:56Z,40.646084,-73.8078,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727886082.08,2024-10-02T16:21:22Z,40.780289,-73.874313,120.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,31R,1727886126.0,2024-10-02T16:22:06Z,40.647995,-73.7715,300.9,780201,B-KPA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1727886150.47,2024-10-02T16:22:30Z,40.637901,-73.776077,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727886170.28,2024-10-02T16:22:50Z,40.631107,-73.765952,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727886251.39,2024-10-02T16:24:11Z,40.778655,-73.879795,30.9,acb1e5,N917NN,B738,BOEING 737-800,0
landing,JFK,22L,1727886254.51,2024-10-02T16:24:14Z,40.63056,-73.766467,219.4,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,JFK,22R,1727886287.49,2024-10-02T16:24:47Z,40.645166,-73.770899,180.0,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727886357.61,2024-10-02T16:25:57Z,40.633587,-73.781281,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727886364.73,2024-10-02T16:26:04Z,40.778252,-73.875885,59.1,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,22L,1727886368.51,2024-10-02T16:26:08Z,40.635475,-73.762497,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1727886384.05,2024-10-02T16:26:24Z,40.649242,-73.771454,118.1,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1727886471.51,2024-10-02T16:27:51Z,40.778526,-73.874603,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727886471.51,2024-10-02T16:27:51Z,40.778526,-73.874603,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727886508.57,2024-10-02T16:28:28Z,40.6469,-73.768949,168.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727886517.3,2024-10-02T16:28:37Z,40.6334,-73.764361,222.2,a36b73,N3196J,BCS3,,0
takeoff,JFK,31L,1727886523.81,2024-10-02T16:28:43Z,40.649507,-73.815375,300.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,JFK,13L,1727886558.26,2024-10-02T16:29:18Z,40.651276,-73.775893,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1727886560.51,2024-10-02T16:29:20Z,40.778332,-73.873795,90.0,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727886581.81,2024-10-02T16:29:41Z,40.635169,-73.762784,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1727886621.53,2024-10-02T16:30:21Z,40.779133,-73.878387,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727886630.53,2024-10-02T16:30:30Z,40.64946,-73.815552,264.4,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,04,1727886631.27,2024-10-02T16:30:31Z,40.776684,-73.87793,33.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727886671.19,2024-10-02T16:31:11Z,40.651241,-73.775831,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,13L,1727886772.97,2024-10-02T16:32:52Z,40.649174,-73.771286,118.1,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,04,1727886785.35,2024-10-02T16:33:05Z,40.779434,-73.875597,42.2,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22L,1727886840.33,2024-10-02T16:34:00Z,40.6307,-73.766311,219.4,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,LGA,13,1727886842.98,2024-10-02T16:34:02Z,40.780307,-73.874364,120.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,13L,1727886910.92,2024-10-02T16:35:10Z,40.651051,-73.775421,112.5,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727886920.04,2024-10-02T16:35:20Z,40.780918,-73.875626,120.9,a801de,N615FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1727886949.84,2024-10-02T16:35:49Z,40.6348,-73.763046,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1727886977.72,2024-10-02T16:36:17Z,40.649437,-73.815216,298.1,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1727886996.61,2024-10-02T16:36:36Z,40.781273,-73.876373,120.9,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1727886998.42,2024-10-02T16:36:38Z,40.779213,-73.878326,33.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1727887065.62,2024-10-02T16:37:45Z,40.651165,-73.775665,120.9,a37842,N3221J,BCS3,,0
landing,LGA,04,1727887124.99,2024-10-02T16:38:44Z,40.777503,-73.877205,39.4,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727887292.7,2024-10-02T16:41:32Z,40.649018,-73.770962,126.6,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727887332.96,2024-10-02T16:42:12Z,40.644933,-73.805232,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727887355.22,2024-10-02T16:42:35Z,40.778744,-73.876221,30.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727887398.7,2024-10-02T16:43:18Z,40.638451,-73.775628,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727887428.01,2024-10-02T16:43:48Z,40.646839,-73.768921,168.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727887517.77,2024-10-02T16:45:17Z,40.649025,-73.770981,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727887524.02,2024-10-02T16:45:24Z,40.776327,-73.878235,33.8,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727887567.12,2024-10-02T16:46:07Z,40.781052,-73.87594,120.9,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,JFK,22L,1727887573.64,2024-10-02T16:46:13Z,40.633163,-73.764313,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1727887594.9,2024-10-02T16:46:34Z,40.649472,-73.815313,292.5,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1727887626.09,2024-10-02T16:47:06Z,40.78228,-73.873291,39.4,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727887659.0,2024-10-02T16:47:39Z,40.647866,-73.76937,149.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727887688.38,2024-10-02T16:48:08Z,40.644992,-73.805403,300.9,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
landing,LGA,04,1727887719.36,2024-10-02T16:48:39Z,40.779018,-73.875946,36.6,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,22,1727887720.36,2024-10-02T16:48:40Z,40.776164,-73.876065,222.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727887723.17,2024-10-02T16:48:43Z,40.635281,-73.76265,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1727887782.68,2024-10-02T16:49:42Z,40.649484,-73.815438,289.7,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
landing,JFK,13L,1727887809.4,2024-10-02T16:50:09Z,40.647924,-73.76937,151.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727887823.86,2024-10-02T16:50:23Z,40.779341,-73.875753,33.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1727887873.27,2024-10-02T16:51:13Z,40.776535,-73.875687,225.0,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727887898.79,2024-10-02T16:51:38Z,40.776769,-73.877844,33.8,a218cb,N234QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,22L,1727887911.85,2024-10-02T16:51:51Z,40.630703,-73.766357,219.4,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,22L,1727888018.41,2024-10-02T16:53:38Z,40.635064,-73.762831,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,04,1727888020.02,2024-10-02T16:53:40Z,40.779015,-73.875862,59.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727888051.99,2024-10-02T16:54:11Z,40.634388,-73.781067,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,13L,1727888101.95,2024-10-02T16:55:01Z,40.648418,-73.769882,135.0,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,04,1727888106.88,2024-10-02T16:55:06Z,40.777596,-73.877064,45.0,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727888116.44,2024-10-02T16:55:16Z,40.778229,-73.875931,59.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727888121.15,2024-10-02T16:55:21Z,40.649426,-73.815625,261.6,a96412,N704GT,B77L,BOEING 777-200LR,0
landing,JFK,22L,1727888159.09,2024-10-02T16:55:59Z,40.635891,-73.762191,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1727888170.01,2024-10-02T16:56:10Z,40.647411,-73.814621,120.9,8004df,VT-ALQ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727888181.15,2024-10-02T16:56:21Z,40.633667,-73.781448,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727888205.22,2024-10-02T16:56:45Z,40.780346,-73.874481,98.4,aa56da,N76528,B738,BOEING 737-800,0
takeoff,JFK,31L,1727888236.59,2024-10-02T16:57:16Z,40.649507,-73.815625,270.0,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727888271.71,2024-10-02T16:57:51Z,40.779935,-73.873568,120.9,abf375,N8696E,B738,BOEING 737-800,0
takeoff,LGA,31,1727888312.51,2024-10-02T16:58:32Z,40.779877,-73.877396,303.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727888314.57,2024-10-02T16:58:34Z,40.630817,-73.76619,216.6,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1727888335.46,2024-10-02T16:58:55Z,40.649368,-73.815063,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1727888335.68,2024-10-02T16:58:55Z,40.779545,-73.875214,81.6,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,LGA,22,1727888377.97,2024-10-02T16:59:37Z,40.776718,-73.875549,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1727888409.65,2024-10-02T17:00:09Z,40.648972,-73.771071,132.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727888417.9,2024-10-02T17:00:17Z,40.645134,-73.770905,177.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727888420.41,2024-10-02T17:00:20Z,40.778969,-73.875457,104.1,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727888433.63,2024-10-02T17:00:33Z,40.780319,-73.87438,120.9,abb624,N8539V,B738,BOEING 737-800,0
landing,JFK,22L,1727888450.02,2024-10-02T17:00:50Z,40.630607,-73.766374,216.6,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1727888511.94,2024-10-02T17:01:51Z,40.648378,-73.769838,137.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727888557.82,2024-10-02T17:02:37Z,40.779528,-73.875488,50.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727888573.51,2024-10-02T17:02:53Z,40.63418,-73.780544,292.5,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727888583.3,2024-10-02T17:03:03Z,40.649494,-73.815338,295.3,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727888627.39,2024-10-02T17:03:47Z,40.777561,-73.877142,42.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727888669.03,2024-10-02T17:04:29Z,40.779831,-73.877823,22.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727888675.24,2024-10-02T17:04:35Z,40.645306,-73.770905,180.0,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727888684.5,2024-10-02T17:04:44Z,40.776234,-73.875972,213.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727888687.8,2024-10-02T17:04:47Z,40.778992,-73.875956,50.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727888698.56,2024-10-02T17:04:58Z,40.778841,-73.875223,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727888703.1,2024-10-02T17:05:03Z,40.780307,-73.874349,120.9,a8a43a,N656NK,A320,AIRBUS A-320,0
landing,JFK,13L,1727888739.35,2024-10-02T17:05:39Z,40.648099,-73.769557,143.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727888778.77,2024-10-02T17:06:18Z,40.778934,-73.875472,109.7,ac468d,N890NN,B738,BOEING 737-800,0
landing,JFK,13L,1727888875.12,2024-10-02T17:07:55Z,40.648933,-73.771027,132.2,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1727888883.66,2024-10-02T17:08:03Z,40.777188,-73.87516,225.0,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1727888899.81,2024-10-02T17:08:19Z,40.776295,-73.8759,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1727888902.91,2024-10-02T17:08:22Z,40.649414,-73.815204,289.7,a99d87,N719AL,B39M,,0
landing,LGA,04,1727888938.63,2024-10-02T17:08:58Z,40.78236,-73.873154,56.2,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727888959.33,2024-10-02T17:09:19Z,40.651136,-73.775597,120.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1727888990.24,2024-10-02T17:09:50Z,40.634378,-73.763377,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,04,1727889030.64,2024-10-02T17:10:30Z,40.778154,-73.876097,59.1,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1727889052.58,2024-10-02T17:10:52Z,40.64946,-73.815353,289.7,a3dcc2,N348TU,B38M,,0
takeoff,JFK,31L,1727889080.88,2024-10-02T17:11:20Z,40.649379,-73.815063,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727889090.91,2024-10-02T17:11:30Z,40.779499,-73.875031,115.3,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1727889103.3,2024-10-02T17:11:43Z,40.636112,-73.761989,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,13L,1727889117.78,2024-10-02T17:11:57Z,40.649042,-73.771196,129.4,a0d561,N153AN,A321,AIRBUS A-321,0
landing,LGA,13,1727889207.06,2024-10-02T17:13:27Z,40.778996,-73.875702,90.0,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727889207.06,2024-10-02T17:13:27Z,40.778996,-73.875702,90.0,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727889300.6,2024-10-02T17:15:00Z,40.776897,-73.877766,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1727889330.88,2024-10-02T17:15:30Z,40.648111,-73.769401,149.1,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727889336.78,2024-10-02T17:15:36Z,40.780254,-73.874237,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727889409.36,2024-10-02T17:16:49Z,40.780342,-73.874427,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,13L,1727889483.62,2024-10-02T17:18:03Z,40.649139,-73.771179,120.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,LGA,13,1727889576.67,2024-10-02T17:19:36Z,40.779004,-73.875613,98.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727889656.41,2024-10-02T17:20:56Z,40.776781,-73.877844,33.8,ab2729,N818AW,A319,AIRBUS A-319,0
landing,JFK,13L,1727889660.32,2024-10-02T17:21:00Z,40.649139,-73.771347,129.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727889744.12,2024-10-02T17:22:24Z,40.631154,-73.765937,213.8,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,13,1727889758.51,2024-10-02T17:22:38Z,40.78236,-73.872864,84.4,a43eec,N37297,B38M,,0
takeoff,LGA,04,1727889778.74,2024-10-02T17:22:58Z,40.776833,-73.880295,33.8,ac0b74,N8751R,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727889784.08,2024-10-02T17:23:04Z,40.776775,-73.872238,123.8,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1727889798.26,2024-10-02T17:23:18Z,40.778643,-73.879811,33.8,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727889803.34,2024-10-02T17:23:23Z,40.647901,-73.769401,151.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727889829.45,2024-10-02T17:23:49Z,40.77912,-73.878391,22.5,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727889829.45,2024-10-02T17:23:49Z,40.77912,-73.878391,22.5,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727889835.63,2024-10-02T17:23:55Z,40.782193,-73.873334,39.4,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,13,1727889855.58,2024-10-02T17:24:15Z,40.780163,-73.874084,120.9,a5e44c,N479UA,A320,AIRBUS A-320,0
landing,JFK,22L,1727889926.04,2024-10-02T17:25:26Z,40.626057,-73.769928,219.4,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1727889939.71,2024-10-02T17:25:39Z,40.64883,-73.816132,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,04,1727889946.1,2024-10-02T17:25:46Z,40.782211,-73.873352,30.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1727890071.26,2024-10-02T17:27:51Z,40.779213,-73.878326,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727890078.37,2024-10-02T17:27:58Z,40.629444,-73.768555,241.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1727890150.7,2024-10-02T17:29:10Z,40.776397,-73.878172,33.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1727890186.59,2024-10-02T17:29:46Z,40.649496,-73.815438,292.5,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,JFK,22R,1727890214.79,2024-10-02T17:30:14Z,40.64716,-73.768265,205.3,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727890223.59,2024-10-02T17:30:23Z,40.633564,-73.781235,295.3,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1727890233.77,2024-10-02T17:30:33Z,40.777428,-73.877304,36.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727890269.24,2024-10-02T17:31:09Z,40.644768,-73.804886,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727890330.6,2024-10-02T17:32:10Z,40.779621,-73.87541,47.8,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727890346.83,2024-10-02T17:32:26Z,40.780715,-73.875191,120.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,13L,1727890396.81,2024-10-02T17:33:16Z,40.648739,-73.770369,126.6,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,LGA,04,1727890413.12,2024-10-02T17:33:33Z,40.777607,-73.877142,36.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1727890423.42,2024-10-02T17:33:43Z,40.646074,-73.81163,120.9,a5823e,N454PA,B744,BOEING 747-400,0
