type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1695644757.83,2023-09-25T12:25:57Z,40.644527,-73.755447,33.8,8964e3,A6-EVL,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1695644778.34,2023-09-25T12:26:18Z,40.646049,-73.755814,33.8,8964e3,A6-EVL,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1695645028.18,2023-09-25T12:30:28Z,40.77681,-73.870728,340.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695645240.99,2023-09-25T12:34:00Z,40.778355,-73.872589,123.8,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,13,1695645240.99,2023-09-25T12:34:00Z,40.778355,-73.872589,123.8,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,22R,1695645349.94,2023-09-25T12:35:49Z,40.648646,-73.770041,253.1,780a3d,B-LJH,B748,BOEING 747-8,0
takeoff,JFK,22R,1695645349.94,2023-09-25T12:35:49Z,40.648646,-73.770041,253.1,780a3d,B-LJH,B748,BOEING 747-8,0
landing,LGA,13,1695645497.39,2023-09-25T12:38:17Z,40.777805,-73.871475,120.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695645497.39,2023-09-25T12:38:17Z,40.777805,-73.871475,120.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695645695.58,2023-09-25T12:41:35Z,40.778103,-73.872055,115.3,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695645695.58,2023-09-25T12:41:35Z,40.778103,-73.872055,115.3,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,13,1695647016.5,2023-09-25T13:03:36Z,40.777748,-73.871338,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695647016.5,2023-09-25T13:03:36Z,40.777748,-73.871338,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695647457.72,2023-09-25T13:10:57Z,40.778131,-73.87218,115.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695647550.76,2023-09-25T13:12:30Z,40.778343,-73.87294,98.4,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,13,1695647749.9,2023-09-25T13:15:49Z,40.776083,-73.869449,160.3,a2b081,N27213,B738,BOEING 737-800,0
takeoff,LGA,13,1695647749.9,2023-09-25T13:15:49Z,40.776083,-73.869449,160.3,a2b081,N27213,B738,BOEING 737-800,0
landing,LGA,13,1695647952.88,2023-09-25T13:19:12Z,40.778061,-73.872023,118.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695648108.17,2023-09-25T13:21:48Z,40.776077,-73.869476,154.7,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,04,1695648275.64,2023-09-25T13:24:35Z,40.778286,-73.875839,59.1,aa3226,N756US,A319,AIRBUS A-319,0
landing,LGA,13,1695649088.22,2023-09-25T13:38:08Z,40.77386,-73.866733,143.4,c03cf4,C-FXCD,A320,AIRBUS A-320,0
takeoff,LGA,13,1695649092.14,2023-09-25T13:38:12Z,40.773766,-73.86673,163.1,c03cf4,C-FXCD,A320,AIRBUS A-320,0
landing,LGA,22,1695649307.75,2023-09-25T13:41:47Z,40.776734,-73.873319,208.1,ab3d39,N823NN,B738,BOEING 737-800,0
landing,LGA,13,1695649311.18,2023-09-25T13:41:51Z,40.777691,-73.871231,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695649327.02,2023-09-25T13:42:07Z,40.77649,-73.873303,177.2,ab3d39,N823NN,B738,BOEING 737-800,0
landing,LGA,13,1695649517.82,2023-09-25T13:45:17Z,40.77816,-73.872238,115.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695649558.43,2023-09-25T13:45:58Z,40.777456,-73.870744,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1695649579.12,2023-09-25T13:46:19Z,40.776234,-73.869573,343.1,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695649660.94,2023-09-25T13:47:40Z,40.777737,-73.87355,267.2,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,13,1695649749.92,2023-09-25T13:49:09Z,40.777874,-73.871628,120.9,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,13,1695649749.92,2023-09-25T13:49:09Z,40.777874,-73.871628,120.9,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,31,1695650130.07,2023-09-25T13:55:30Z,40.776798,-73.870697,300.9,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1695650169.02,2023-09-25T13:56:09Z,40.77586,-73.875092,70.3,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695650174.85,2023-09-25T13:56:14Z,40.639034,-73.760681,354.4,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,JFK,04R,1695650174.85,2023-09-25T13:56:14Z,40.639033,-73.760678,354.4,acffb7,N937AN,B738,BOEING 737-800,0
landing,LGA,13,1695650257.44,2023-09-25T13:57:37Z,40.777782,-73.871429,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695650304.02,2023-09-25T13:58:24Z,40.777267,-73.871704,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695650304.02,2023-09-25T13:58:24Z,40.777267,-73.871704,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1695650377.32,2023-09-25T13:59:37Z,40.776025,-73.875051,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1695650391.98,2023-09-25T13:59:51Z,40.64613,-73.767471,303.8,a4bc76,N404KZ,B744,BOEING 747-400,0
landing,LGA,13,1695650398.11,2023-09-25T13:59:58Z,40.777479,-73.870806,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695650398.11,2023-09-25T13:59:58Z,40.777479,-73.870806,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695650470.3,2023-09-25T14:01:10Z,40.777462,-73.870743,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695650470.3,2023-09-25T14:01:10Z,40.777462,-73.870743,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695650558.39,2023-09-25T14:02:38Z,40.778201,-73.872304,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695650566.92,2023-09-25T14:02:46Z,40.776222,-73.869511,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695650570.02,2023-09-25T14:02:50Z,40.777737,-73.871338,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695650583.52,2023-09-25T14:03:03Z,40.776816,-73.870759,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695650607.72,2023-09-25T14:03:27Z,40.776203,-73.869644,303.8,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,LGA,22,1695650731.46,2023-09-25T14:05:31Z,40.776897,-73.875582,213.8,abeb9f,N8673F,B738,BOEING 737-800,0
landing,LGA,31,1695650749.82,2023-09-25T14:05:49Z,40.774221,-73.867248,261.6,a12378,N17233,B738,BOEING 737-800,0
takeoff,LGA,31,1695650774.13,2023-09-25T14:06:14Z,40.774418,-73.868044,270.0,a12378,N17233,B738,BOEING 737-800,0
landing,LGA,13,1695650797.27,2023-09-25T14:06:37Z,40.778149,-73.872238,112.5,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695650808.42,2023-09-25T14:06:48Z,40.777177,-73.871477,303.8,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,LGA,13,1695650811.72,2023-09-25T14:06:51Z,40.777712,-73.87129,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695650885.64,2023-09-25T14:08:05Z,40.776746,-73.870588,303.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1695650903.61,2023-09-25T14:08:23Z,40.77734,-73.871821,300.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,31,1695650912.34,2023-09-25T14:08:32Z,40.7767,-73.870463,303.8,a27380,N257WN,B737,BOEING 737-700,0
landing,LGA,13,1695650915.22,2023-09-25T14:08:35Z,40.778096,-73.872102,115.3,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1695650915.22,2023-09-25T14:08:35Z,40.778096,-73.872102,115.3,a364e7,N318DU,BCS3,,0
takeoff,LGA,22,1695651010.49,2023-09-25T14:10:10Z,40.776661,-73.87561,210.9,a27380,N257WN,B737,BOEING 737-700,0
landing,LGA,13,1695651058.33,2023-09-25T14:10:58Z,40.777634,-73.871124,120.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695651064.34,2023-09-25T14:11:04Z,40.777473,-73.870773,120.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695651383.93,2023-09-25T14:16:23Z,40.778108,-73.872133,115.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695651395.35,2023-09-25T14:16:35Z,40.777737,-73.871307,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695651494.47,2023-09-25T14:18:14Z,40.776851,-73.870791,303.8,a52898,N431UA,A320,AIRBUS A-320,0
landing,LGA,31,1695651563.55,2023-09-25T14:19:23Z,40.776676,-73.870447,303.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695651566.34,2023-09-25T14:19:26Z,40.776787,-73.870697,300.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695651587.31,2023-09-25T14:19:47Z,40.778108,-73.872133,115.3,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695651600.85,2023-09-25T14:20:00Z,40.777702,-73.871231,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695651764.43,2023-09-25T14:22:44Z,40.776164,-73.869495,343.1,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695651801.07,2023-09-25T14:23:21Z,40.777153,-73.871475,300.9,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695651826.74,2023-09-25T14:23:46Z,40.776176,-73.869589,337.5,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695651867.42,2023-09-25T14:24:27Z,40.777118,-73.871384,303.8,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1695651995.0,2023-09-25T14:26:35Z,40.7767,-73.87051,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695652006.02,2023-09-25T14:26:46Z,40.777107,-73.871368,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1695652043.72,2023-09-25T14:27:23Z,40.777363,-73.871743,244.7,ad63a1,N962AN,B738,BOEING 737-800,0
landing,LGA,13,1695652065.02,2023-09-25T14:27:45Z,40.778114,-73.872101,115.3,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695652079.52,2023-09-25T14:27:59Z,40.777456,-73.870697,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695652174.82,2023-09-25T14:29:34Z,40.776295,-73.87381,171.6,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,LGA,31,1695652214.65,2023-09-25T14:30:14Z,40.776315,-73.869714,320.6,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695652317.82,2023-09-25T14:31:57Z,40.776752,-73.870621,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695652368.72,2023-09-25T14:32:48Z,40.776192,-73.869522,286.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695652368.72,2023-09-25T14:32:48Z,40.776192,-73.869522,286.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695652402.62,2023-09-25T14:33:22Z,40.776304,-73.869667,298.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695652417.76,2023-09-25T14:33:37Z,40.778119,-73.87218,115.3,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695652425.63,2023-09-25T14:33:45Z,40.776821,-73.870758,298.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695652428.08,2023-09-25T14:33:48Z,40.777747,-73.871368,120.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695652684.96,2023-09-25T14:38:04Z,40.77776,-73.873581,267.2,aa3226,N756US,A319,AIRBUS A-319,0
landing,LGA,04,1695652694.76,2023-09-25T14:38:14Z,40.77594,-73.875031,64.7,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1695652694.76,2023-09-25T14:38:14Z,40.77594,-73.875031,64.7,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695652865.22,2023-09-25T14:41:05Z,40.776711,-73.87051,303.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695652865.22,2023-09-25T14:41:05Z,40.776711,-73.87051,303.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695652894.75,2023-09-25T14:41:34Z,40.776855,-73.870819,312.2,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695653076.89,2023-09-25T14:44:36Z,40.778126,-73.872177,115.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695653113.26,2023-09-25T14:45:13Z,40.776718,-73.87056,303.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695653163.83,2023-09-25T14:46:03Z,40.638794,-73.760727,2.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04R,1695653163.83,2023-09-25T14:46:03Z,40.638789,-73.760725,2.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695653173.07,2023-09-25T14:46:13Z,40.778143,-73.872242,115.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695653173.07,2023-09-25T14:46:13Z,40.778143,-73.872242,115.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695653325.22,2023-09-25T14:48:45Z,40.772638,-73.865953,137.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695653372.51,2023-09-25T14:49:32Z,40.77429,-73.867357,261.6,ab5afe,N8302F,B738,BOEING 737-800,0
takeoff,LGA,31,1695653395.07,2023-09-25T14:49:55Z,40.776787,-73.870697,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695653624.18,2023-09-25T14:53:44Z,40.778114,-73.872147,115.3,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1695653624.18,2023-09-25T14:53:44Z,40.778114,-73.872147,115.3,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1695653644.93,2023-09-25T14:54:04Z,40.777439,-73.872055,300.9,ab5afe,N8302F,B738,BOEING 737-800,0
landing,LGA,13,1695654463.41,2023-09-25T15:07:43Z,40.776535,-73.868774,120.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695654781.04,2023-09-25T15:13:01Z,40.771905,-73.862941,157.5,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,31L,1695655424.82,2023-09-25T15:23:44Z,40.634377,-73.781006,306.6,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1695655424.82,2023-09-25T15:23:44Z,40.634378,-73.781012,306.6,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,13,1695655656.92,2023-09-25T15:27:36Z,40.777782,-73.871368,120.9,a62bdc,N497UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1695655790.41,2023-09-25T15:29:50Z,40.774209,-73.867264,258.8,a62bdc,N497UA,A320,AIRBUS A-320,0
landing,LGA,22,1695657019.22,2023-09-25T15:50:19Z,40.77976,-73.873912,213.8,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,LGA,22,1695657019.22,2023-09-25T15:50:19Z,40.77976,-73.873912,213.8,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,22,1695657182.77,2023-09-25T15:53:02Z,40.770218,-73.884537,185.6,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1695657408.35,2023-09-25T15:56:48Z,40.770171,-73.884524,182.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,22,1695657768.41,2023-09-25T16:02:48Z,40.770103,-73.884537,182.8,a949a4,N698NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1695657775.05,2023-09-25T16:02:55Z,40.770103,-73.884537,182.8,a949a4,N698NK,A320,AIRBUS A-320,0
landing,JFK,22R,1695659310.82,2023-09-25T16:28:30Z,40.643509,-73.771652,202.5,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1695659312.82,2023-09-25T16:28:32Z,40.643386,-73.771804,216.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695659763.32,2023-09-25T16:36:03Z,40.775221,-73.869043,151.9,ab1db2,N815UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1695660055.06,2023-09-25T16:40:55Z,40.769909,-73.884537,180.0,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1695660059.02,2023-09-25T16:40:59Z,40.775978,-73.869683,163.1,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1695660229.14,2023-09-25T16:43:49Z,40.770149,-73.884537,185.6,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,LGA,13,1695660292.45,2023-09-25T16:44:52Z,40.777782,-73.871399,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695660292.45,2023-09-25T16:44:52Z,40.777782,-73.871399,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695660369.36,2023-09-25T16:46:09Z,40.770149,-73.884552,185.6,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,LGA,13,1695660605.94,2023-09-25T16:50:05Z,40.777968,-73.871727,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695660605.94,2023-09-25T16:50:05Z,40.777968,-73.871727,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1695660951.97,2023-09-25T16:55:51Z,40.778003,-73.871852,118.1,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695660958.9,2023-09-25T16:55:58Z,40.777852,-73.871524,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,13,1695661799.48,2023-09-25T17:09:59Z,40.774674,-73.869776,126.6,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1695662754.62,2023-09-25T17:25:54Z,40.779716,-73.873917,213.8,a56661,N447UA,A320,AIRBUS A-320,0
landing,LGA,13,1695663382.44,2023-09-25T17:36:22Z,40.778073,-73.872055,115.3,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695663501.62,2023-09-25T17:38:21Z,40.777793,-73.871415,120.9,a611db,N490UA,A320,AIRBUS A-320,0
landing,LGA,13,1695663618.89,2023-09-25T17:40:18Z,40.777817,-73.871493,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695663734.92,2023-09-25T17:42:14Z,40.776272,-73.869629,326.2,a43ea2,N37273,B738,BOEING 737-800,0
landing,LGA,13,1695663735.12,2023-09-25T17:42:15Z,40.778103,-73.872086,115.3,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,LGA,13,1695663735.12,2023-09-25T17:42:15Z,40.778103,-73.872086,115.3,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,LGA,31,1695663769.33,2023-09-25T17:42:49Z,40.776752,-73.87059,303.8,a43ea2,N37273,B738,BOEING 737-800,0
landing,LGA,22,1695663803.84,2023-09-25T17:43:23Z,40.77998,-73.873703,213.8,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1695663808.02,2023-09-25T17:43:28Z,40.779739,-73.873901,213.8,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1695663815.92,2023-09-25T17:43:35Z,40.776828,-73.870791,303.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695663816.29,2023-09-25T17:43:36Z,40.776844,-73.870804,303.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695663933.02,2023-09-25T17:45:33Z,40.777898,-73.871665,120.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695664093.67,2023-09-25T17:48:13Z,40.778143,-73.872211,112.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695664159.52,2023-09-25T17:49:19Z,40.77729,-73.871719,300.9,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695664166.58,2023-09-25T17:49:26Z,40.778103,-73.872116,115.3,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695664458.12,2023-09-25T17:54:18Z,40.775116,-73.868988,143.4,ab1db2,N815UA,A319,AIRBUS A-319,0
landing,LGA,13,1695664468.43,2023-09-25T17:54:28Z,40.777549,-73.8709,120.9,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,13,1695664468.43,2023-09-25T17:54:28Z,40.777549,-73.8709,120.9,ac8583,N906AN,B738,BOEING 737-800,0
landing,LGA,13,1695664801.04,2023-09-25T18:00:01Z,40.777531,-73.870911,120.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695664801.04,2023-09-25T18:00:01Z,40.777531,-73.870911,120.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1695664804.85,2023-09-25T18:00:04Z,40.638107,-73.774109,0.0,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1695664804.85,2023-09-25T18:00:04Z,40.638107,-73.774109,0.0,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,31,1695664813.26,2023-09-25T18:00:13Z,40.774441,-73.867462,270.0,a13650,N17752,B737,BOEING 737-700,0
landing,LGA,13,1695664866.74,2023-09-25T18:01:06Z,40.778126,-73.872192,115.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695664922.27,2023-09-25T18:02:02Z,40.775768,-73.875254,213.8,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,22,1695664930.42,2023-09-25T18:02:10Z,40.775826,-73.875214,213.8,adcca0,N989AN,B738,BOEING 737-800,0
landing,LGA,13,1695665299.86,2023-09-25T18:08:19Z,40.778103,-73.872162,112.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695665411.55,2023-09-25T18:10:11Z,40.776269,-73.869605,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695665423.02,2023-09-25T18:10:23Z,40.776775,-73.870667,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695665600.32,2023-09-25T18:13:20Z,40.776106,-73.869417,275.6,a71f24,N558WN,B737,BOEING 737-700,0
takeoff,LGA,31,1695665600.32,2023-09-25T18:13:20Z,40.776106,-73.869417,275.6,a71f24,N558WN,B737,BOEING 737-700,0
landing,LGA,13,1695665750.52,2023-09-25T18:15:50Z,40.77816,-73.872238,112.5,a3560b,N314DU,BCS3,,0
landing,LGA,13,1695665828.09,2023-09-25T18:17:08Z,40.777622,-73.871033,120.9,a1ae05,N207WN,B737,BOEING 737-700,0
takeoff,LGA,13,1695665828.09,2023-09-25T18:17:08Z,40.777622,-73.871033,120.9,a1ae05,N207WN,B737,BOEING 737-700,0
landing,LGA,13,1695665946.22,2023-09-25T18:19:06Z,40.778126,-73.872192,112.5,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695666032.4,2023-09-25T18:20:32Z,40.776203,-73.869537,295.3,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695666130.02,2023-09-25T18:22:10Z,40.778119,-73.872117,115.3,a327ee,N302NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1695666206.62,2023-09-25T18:23:26Z,40.776385,-73.869808,312.2,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,13,1695666310.02,2023-09-25T18:25:10Z,40.77834,-73.872929,95.6,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,LGA,13,1695666435.88,2023-09-25T18:27:15Z,40.778096,-73.872039,118.1,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,31,1695666542.31,2023-09-25T18:29:02Z,40.776746,-73.870603,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695666542.31,2023-09-25T18:29:02Z,40.776746,-73.870603,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695666545.76,2023-09-25T18:29:05Z,40.777724,-73.871306,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695666582.79,2023-09-25T18:29:42Z,40.776804,-73.870697,300.9,a56661,N447UA,A320,AIRBUS A-320,0
landing,LGA,22,1695666650.02,2023-09-25T18:30:50Z,40.779705,-73.873932,210.9,a364ea,N318DX,A321,AIRBUS A-321,0
landing,LGA,31,1695666668.62,2023-09-25T18:31:08Z,40.774212,-73.86734,264.4,a1440c,N1807U,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695666720.03,2023-09-25T18:32:00Z,40.77869,-73.873334,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1695666880.93,2023-09-25T18:34:40Z,40.77997,-73.873725,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
