type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1724768783.71,2024-08-27T14:26:23Z,40.63489,-73.762956,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724768808.96,2024-08-27T14:26:48Z,40.774063,-73.861328,120.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1724768824.08,2024-08-27T14:27:04Z,40.623624,-73.784351,30.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724768847.82,2024-08-27T14:27:27Z,40.778057,-73.876785,33.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1724768890.63,2024-08-27T14:28:10Z,40.626148,-73.782379,28.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724768891.09,2024-08-27T14:28:11Z,40.776237,-73.875961,216.6,a43e5e,N37255,B738,BOEING 737-800,0
landing,JFK,04R,1724768900.61,2024-08-27T14:28:20Z,40.637089,-73.761255,28.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724768994.4,2024-08-27T14:29:54Z,40.777496,-73.877197,36.6,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1724768995.82,2024-08-27T14:29:55Z,40.635379,-73.762582,30.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,LGA,13,1724769051.4,2024-08-27T14:30:51Z,40.774779,-73.862832,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1724769113.02,2024-08-27T14:31:53Z,40.636734,-73.76152,30.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1724769116.9,2024-08-27T14:31:56Z,40.779516,-73.875582,39.4,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1724769150.24,2024-08-27T14:32:30Z,40.626638,-73.781995,30.9,a8de7d,N6703D,B752,BOEING 757-200,0
takeoff,LGA,22,1724769161.48,2024-08-27T14:32:41Z,40.776758,-73.875519,213.8,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1724769206.98,2024-08-27T14:33:26Z,40.627018,-73.781708,30.9,a36b50,N3195J,BCS3,,0
landing,LGA,04,1724769207.66,2024-08-27T14:33:27Z,40.777599,-73.877045,42.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724769257.38,2024-08-27T14:34:17Z,40.626537,-73.782059,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,04R,1724769267.82,2024-08-27T14:34:27Z,40.635315,-73.762665,30.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,04L,1724769302.62,2024-08-27T14:35:02Z,40.62339,-73.784515,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724769313.83,2024-08-27T14:35:13Z,40.782337,-73.872665,106.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1724769360.71,2024-08-27T14:36:00Z,40.626801,-73.78186,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,04,1724769364.98,2024-08-27T14:36:04Z,40.781262,-73.874146,30.9,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,22,1724769400.56,2024-08-27T14:36:40Z,40.776106,-73.876206,241.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724769413.59,2024-08-27T14:36:53Z,40.626464,-73.782135,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724769425.44,2024-08-27T14:37:05Z,40.636926,-73.761349,30.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1724769440.38,2024-08-27T14:37:20Z,40.776089,-73.876221,253.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724769441.03,2024-08-27T14:37:21Z,40.77689,-73.880249,30.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724769465.42,2024-08-27T14:37:45Z,40.625998,-73.782494,30.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1724769505.35,2024-08-27T14:38:25Z,40.623333,-73.784576,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724769578.08,2024-08-27T14:39:38Z,40.634995,-73.762894,30.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1724769605.86,2024-08-27T14:40:05Z,40.775931,-73.87708,219.4,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,04,1724769629.85,2024-08-27T14:40:29Z,40.778446,-73.876465,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724769651.33,2024-08-27T14:40:51Z,40.626652,-73.781982,30.9,a1dab3,N2188J,A21N,,0
landing,JFK,04R,1724769671.35,2024-08-27T14:41:11Z,40.635441,-73.762543,32.3,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1724769671.35,2024-08-27T14:41:11Z,40.635441,-73.762543,32.3,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1724769672.49,2024-08-27T14:41:12Z,40.635899,-73.762177,32.3,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1724769682.83,2024-08-27T14:41:22Z,40.776031,-73.880936,14.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724769700.89,2024-08-27T14:41:40Z,40.626263,-73.782288,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,13,1724769724.83,2024-08-27T14:42:04Z,40.779481,-73.874989,109.7,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724769744.51,2024-08-27T14:42:24Z,40.62402,-73.784055,30.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1724769817.39,2024-08-27T14:43:37Z,40.62664,-73.781982,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1724769824.99,2024-08-27T14:43:44Z,40.776134,-73.876114,244.7,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724769825.34,2024-08-27T14:43:45Z,40.777596,-73.877064,45.0,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724769838.91,2024-08-27T14:43:58Z,40.778364,-73.875582,61.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724769879.04,2024-08-27T14:44:39Z,40.626984,-73.781723,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,04,1724769909.38,2024-08-27T14:45:09Z,40.77943,-73.875656,39.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724769932.71,2024-08-27T14:45:32Z,40.625719,-73.782713,30.9,a61b43,N493AF,PC12,PILATUS PC-12,0
landing,JFK,04R,1724769934.23,2024-08-27T14:45:34Z,40.636597,-73.761627,30.9,a38641,N326SY,E75L,,0
takeoff,LGA,13,1724769939.1,2024-08-27T14:45:39Z,40.780243,-73.874222,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1724769997.46,2024-08-27T14:46:37Z,40.781879,-73.877625,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1724770010.24,2024-08-27T14:46:50Z,40.635576,-73.762457,30.9,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,13,1724770020.3,2024-08-27T14:47:00Z,40.77705,-73.869888,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724770075.69,2024-08-27T14:47:55Z,40.778841,-73.875223,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724770101.58,2024-08-27T14:48:21Z,40.637524,-73.76091,30.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1724770109.09,2024-08-27T14:48:29Z,40.626871,-73.781792,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1724770160.82,2024-08-27T14:49:20Z,40.779562,-73.875426,56.2,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1724770168.58,2024-08-27T14:49:28Z,40.626254,-73.782276,30.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1724770214.81,2024-08-27T14:50:14Z,40.624363,-73.783783,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724770244.71,2024-08-27T14:50:44Z,40.635166,-73.762741,30.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1724770282.62,2024-08-27T14:51:22Z,40.627337,-73.781464,30.9,a46ad6,N384HA,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1724770336.48,2024-08-27T14:52:16Z,40.776839,-73.875441,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724770343.81,2024-08-27T14:52:23Z,40.63901,-73.759757,30.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1724770409.08,2024-08-27T14:53:29Z,40.626906,-73.781792,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724770419.58,2024-08-27T14:53:39Z,40.780197,-73.8741,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,13,1724770422.41,2024-08-27T14:53:42Z,40.77834,-73.873771,87.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724770422.41,2024-08-27T14:53:42Z,40.77834,-73.873771,87.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724770448.52,2024-08-27T14:54:08Z,40.623425,-73.7845,30.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1724770479.48,2024-08-27T14:54:39Z,40.6371,-73.761261,28.1,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1724770487.07,2024-08-27T14:54:47Z,40.780323,-73.87439,120.9,ac4f92,N8923Q,B38M,,0
takeoff,JFK,04L,1724770509.4,2024-08-27T14:55:09Z,40.625942,-73.782532,30.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,04R,1724770559.68,2024-08-27T14:55:59Z,40.637157,-73.7612,30.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,04,1724770617.94,2024-08-27T14:56:57Z,40.779556,-73.875443,50.6,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,LGA,22,1724770636.04,2024-08-27T14:57:16Z,40.776967,-73.875347,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724770671.63,2024-08-27T14:57:51Z,40.626091,-73.782416,30.9,c0534e,C-GFOF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1724770694.52,2024-08-27T14:58:14Z,40.636814,-73.761475,30.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1724770725.34,2024-08-27T14:58:45Z,40.626743,-73.781921,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1724770792.01,2024-08-27T14:59:52Z,40.627476,-73.781326,32.3,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1724770824.91,2024-08-27T15:00:24Z,40.636871,-73.761429,28.1,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724770884.43,2024-08-27T15:01:24Z,40.623426,-73.784507,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724770886.37,2024-08-27T15:01:26Z,40.77976,-73.877876,28.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724770886.37,2024-08-27T15:01:26Z,40.77976,-73.877876,28.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724770925.26,2024-08-27T15:02:05Z,40.776187,-73.876003,213.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1724770939.19,2024-08-27T15:02:19Z,40.636426,-73.76177,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724770953.39,2024-08-27T15:02:33Z,40.626743,-73.781917,30.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1724770994.85,2024-08-27T15:03:14Z,40.637947,-73.76062,30.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,LGA,04,1724771022.92,2024-08-27T15:03:42Z,40.778652,-73.876297,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724771022.92,2024-08-27T15:03:42Z,40.778652,-73.876297,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724771111.86,2024-08-27T15:05:11Z,40.779533,-73.875076,115.3,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724771111.86,2024-08-27T15:05:11Z,40.779533,-73.875076,115.3,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724771161.83,2024-08-27T15:06:01Z,40.635326,-73.762619,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1724771175.8,2024-08-27T15:06:15Z,40.778934,-73.876034,42.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724771177.16,2024-08-27T15:06:17Z,40.778973,-73.875946,50.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724771193.13,2024-08-27T15:06:33Z,40.776272,-73.8759,213.8,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,04,1724771267.91,2024-08-27T15:07:47Z,40.779053,-73.875916,36.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724771273.49,2024-08-27T15:07:53Z,40.626999,-73.781714,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724771278.47,2024-08-27T15:07:58Z,40.778984,-73.875519,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724771289.5,2024-08-27T15:08:09Z,40.780312,-73.874344,120.9,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,LGA,04,1724771332.39,2024-08-27T15:08:52Z,40.776374,-73.878188,33.8,ace81d,N93003,A319,AIRBUS A-319,0
landing,JFK,04R,1724771410.79,2024-08-27T15:10:10Z,40.638039,-73.760483,30.9,4cc57b,TF-ICT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1724771411.77,2024-08-27T15:10:11Z,40.627139,-73.781605,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,04,1724771420.87,2024-08-27T15:10:20Z,40.779488,-73.87558,42.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724771501.99,2024-08-27T15:11:41Z,40.639847,-73.759125,28.1,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,04,1724771533.62,2024-08-27T15:12:13Z,40.779442,-73.875641,33.8,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1724771567.79,2024-08-27T15:12:47Z,40.779865,-73.873428,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,04R,1724771582.87,2024-08-27T15:13:02Z,40.637856,-73.760651,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1724771611.82,2024-08-27T15:13:31Z,40.624889,-73.783356,32.3,a4f6fe,N419QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1724771621.78,2024-08-27T15:13:41Z,40.776234,-73.87594,213.8,ad2aed,N948AN,B738,BOEING 737-800,0
landing,LGA,04,1724771624.51,2024-08-27T15:13:44Z,40.778829,-73.876159,33.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,04R,1724771662.0,2024-08-27T15:14:22Z,40.637318,-73.761063,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1724771710.95,2024-08-27T15:15:10Z,40.626126,-73.782401,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1724771744.99,2024-08-27T15:15:44Z,40.778973,-73.875488,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724771827.32,2024-08-27T15:17:07Z,40.77943,-73.875656,30.9,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1724771844.5,2024-08-27T15:17:24Z,40.626148,-73.782379,30.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1724771847.92,2024-08-27T15:17:27Z,40.776234,-73.87594,213.8,abad6c,N8510E,B738,BOEING 737-800,0
landing,JFK,04R,1724771856.49,2024-08-27T15:17:36Z,40.639021,-73.759741,30.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1724771859.15,2024-08-27T15:17:39Z,40.780203,-73.87413,123.8,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,13,1724771937.2,2024-08-27T15:18:57Z,40.780284,-73.874302,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1724772007.75,2024-08-27T15:20:07Z,40.779579,-73.875534,33.8,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1724772039.98,2024-08-27T15:20:39Z,40.780495,-73.874741,120.9,c030a6,C-FSKZ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1724772074.99,2024-08-27T15:21:14Z,40.635864,-73.762192,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724772080.17,2024-08-27T15:21:20Z,40.779224,-73.878311,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724772117.58,2024-08-27T15:21:57Z,40.779018,-73.874023,129.4,ab890a,N842UA,A319,AIRBUS A-319,0
landing,LGA,04,1724772124.01,2024-08-27T15:22:04Z,40.779039,-73.875831,59.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1724772136.86,2024-08-27T15:22:16Z,40.626823,-73.781845,30.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,13,1724772147.33,2024-08-27T15:22:27Z,40.780214,-73.874146,120.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724772153.76,2024-08-27T15:22:33Z,40.778343,-73.873718,87.2,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1724772156.73,2024-08-27T15:22:36Z,40.636333,-73.761856,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,04,1724772208.43,2024-08-27T15:23:28Z,40.784992,-73.871017,42.2,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1724772236.82,2024-08-27T15:23:56Z,40.62569,-73.78273,30.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,LGA,04,1724772265.16,2024-08-27T15:24:25Z,40.779385,-73.878189,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,13,1724772293.3,2024-08-27T15:24:53Z,40.779004,-73.875675,84.4,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1724772326.06,2024-08-27T15:25:26Z,40.640767,-73.795978,165.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
landing,JFK,04R,1724772327.29,2024-08-27T15:25:27Z,40.634686,-73.763107,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,13,1724772377.42,2024-08-27T15:26:17Z,40.77895,-73.875519,95.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724772394.25,2024-08-27T15:26:34Z,40.627197,-73.781605,30.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1724772400.93,2024-08-27T15:26:40Z,40.780237,-73.874224,120.9,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,04R,1724772434.72,2024-08-27T15:27:14Z,40.63718,-73.761185,30.9,a86d36,N642FR,A21N,,0
landing,LGA,04,1724772480.69,2024-08-27T15:28:00Z,40.782303,-73.87326,36.6,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1724772496.41,2024-08-27T15:28:16Z,40.779865,-73.877792,28.1,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1724772528.29,2024-08-27T15:28:48Z,40.636391,-73.76178,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724772534.89,2024-08-27T15:28:54Z,40.626615,-73.782011,30.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,JFK,04R,1724772592.67,2024-08-27T15:29:52Z,40.635413,-73.762597,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724772654.01,2024-08-27T15:30:54Z,40.777645,-73.878616,210.9,aa8582,N77709,G150,GULFSTREAM G150,0
landing,JFK,04R,1724772655.31,2024-08-27T15:30:55Z,40.637462,-73.760974,30.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1724772731.94,2024-08-27T15:32:11Z,40.626708,-73.781948,30.9,acc5a5,N922AN,B738,BOEING 737-800,0
landing,LGA,04,1724772735.39,2024-08-27T15:32:15Z,40.782216,-73.873334,42.2,abe0df,N8646B,B738,BOEING 737-800,0
takeoff,LGA,13,1724772748.07,2024-08-27T15:32:28Z,40.780249,-73.874193,120.9,a50ff5,N425UA,A320,AIRBUS A-320,0
landing,JFK,04R,1724772759.2,2024-08-27T15:32:39Z,40.634855,-73.763003,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1724772814.35,2024-08-27T15:33:34Z,40.624775,-73.783463,30.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
landing,LGA,13,1724772824.9,2024-08-27T15:33:44Z,40.779442,-73.874908,115.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724772867.76,2024-08-27T15:34:27Z,40.635495,-73.762488,30.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1724772913.29,2024-08-27T15:35:13Z,40.776203,-73.875977,216.6,ac0b61,N87507,B738,BOEING 737-800,0
landing,JFK,04R,1724772948.35,2024-08-27T15:35:48Z,40.636562,-73.761658,30.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1724772951.15,2024-08-27T15:35:51Z,40.62672,-73.781948,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,13,1724772960.46,2024-08-27T15:36:00Z,40.779493,-73.874989,112.5,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724772960.46,2024-08-27T15:36:00Z,40.779493,-73.874989,112.5,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724773002.07,2024-08-27T15:36:42Z,40.624753,-73.783462,33.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724773047.85,2024-08-27T15:37:27Z,40.779725,-73.877922,25.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724773048.3,2024-08-27T15:37:28Z,40.775906,-73.880997,348.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724773056.76,2024-08-27T15:37:36Z,40.776222,-73.87594,216.6,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,04,1724773157.31,2024-08-27T15:39:17Z,40.779551,-73.875347,67.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724773275.93,2024-08-27T15:41:15Z,40.776874,-73.87541,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724773275.93,2024-08-27T15:41:15Z,40.776874,-73.87541,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724773312.39,2024-08-27T15:41:52Z,40.779574,-73.87541,53.4,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1724773320.07,2024-08-27T15:42:00Z,40.642113,-73.772781,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724773360.26,2024-08-27T15:42:40Z,40.646563,-73.766421,210.9,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,LGA,04,1724773399.16,2024-08-27T15:43:19Z,40.778893,-73.876083,36.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724773400.15,2024-08-27T15:43:20Z,40.633083,-73.764359,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724773431.34,2024-08-27T15:43:51Z,40.645841,-73.766982,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724773491.17,2024-08-27T15:44:51Z,40.777188,-73.870166,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724773497.07,2024-08-27T15:44:57Z,40.649414,-73.764189,210.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724773504.28,2024-08-27T15:45:04Z,40.778841,-73.875207,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724773536.44,2024-08-27T15:45:36Z,40.773376,-73.859863,120.9,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724773568.45,2024-08-27T15:46:08Z,40.646885,-73.766205,208.1,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1724773569.08,2024-08-27T15:46:09Z,40.777526,-73.877173,42.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724773610.52,2024-08-27T15:46:50Z,40.778352,-73.873412,90.0,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724773613.81,2024-08-27T15:46:53Z,40.631119,-73.765952,213.8,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1724773659.58,2024-08-27T15:47:39Z,40.778911,-73.876081,42.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724773691.81,2024-08-27T15:48:11Z,40.646873,-73.766174,210.9,a466d2,N383DZ,A321,AIRBUS A-321,0
