type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1763063283.02,2025-11-13T19:48:03Z,40.771649,-73.858603,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763063285.6,2025-11-13T19:48:05Z,40.638335,-73.794604,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1763063316.73,2025-11-13T19:48:36Z,40.778154,-73.871899,275.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763063331.98,2025-11-13T19:48:51Z,40.628391,-73.772659,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763063399.5,2025-11-13T19:49:59Z,40.629618,-73.775331,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763063421.57,2025-11-13T19:50:21Z,40.777302,-73.868088,300.9,ada521,N979AN,B738,BOEING 737-800,0
landing,JFK,31R,1763063457.92,2025-11-13T19:50:57Z,40.651657,-73.776794,298.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763063496.13,2025-11-13T19:51:36Z,40.637089,-73.791809,300.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,31,1763063576.81,2025-11-13T19:52:56Z,40.779562,-73.872851,300.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,31L,1763063619.14,2025-11-13T19:53:39Z,40.638062,-73.793961,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763063731.65,2025-11-13T19:55:31Z,40.651067,-73.775409,300.9,3c671a,D-AIXZ,A359,AIRBUS A-350-900,0
landing,JFK,31L,1763063733.28,2025-11-13T19:55:33Z,40.637473,-73.792654,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,31,1763063747.15,2025-11-13T19:55:47Z,40.7772,-73.867872,300.9,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763063757.34,2025-11-13T19:55:57Z,40.771969,-73.859283,120.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763063761.3,2025-11-13T19:56:01Z,40.628326,-73.772507,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763063781.89,2025-11-13T19:56:21Z,40.773394,-73.859867,303.8,ac2a33,N883NN,B738,BOEING 737-800,0
landing,LGA,31,1763063838.42,2025-11-13T19:57:18Z,40.776443,-73.866318,303.8,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1763063895.92,2025-11-13T19:58:15Z,40.638335,-73.794604,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763063911.34,2025-11-13T19:58:31Z,40.652721,-73.779205,298.1,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763063949.93,2025-11-13T19:59:09Z,40.630188,-73.776611,300.9,a38439,N3257J,BCS3,,0
landing,JFK,31R,1763064001.24,2025-11-13T20:00:01Z,40.649929,-73.77298,300.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763064010.76,2025-11-13T20:00:10Z,40.779155,-73.872585,264.4,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,31L,1763064045.53,2025-11-13T20:00:45Z,40.637811,-73.793434,300.9,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1763064070.17,2025-11-13T20:01:10Z,40.7718,-73.858915,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763064095.04,2025-11-13T20:01:35Z,40.651669,-73.776779,300.9,a9ab05,N722AL,B39M,,0
landing,JFK,31L,1763064142.67,2025-11-13T20:02:22Z,40.63797,-73.793793,300.9,a6b0bd,N530DE,A21N,,0
landing,LGA,31,1763064155.46,2025-11-13T20:02:35Z,40.776787,-73.866989,306.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763064177.84,2025-11-13T20:02:57Z,40.628391,-73.772629,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763064263.16,2025-11-13T20:04:23Z,40.779728,-73.873199,298.1,ac76f2,N902DN,B739,BOEING 737-900,0
landing,JFK,31L,1763064303.62,2025-11-13T20:05:03Z,40.637089,-73.791842,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763064354.57,2025-11-13T20:05:54Z,40.628919,-73.773818,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1763064375.23,2025-11-13T20:06:15Z,40.645399,-73.770899,182.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763064391.51,2025-11-13T20:06:31Z,40.651649,-73.77672,300.9,a35e66,N316PF,B738,BOEING 737-800,0
landing,LGA,31,1763064407.23,2025-11-13T20:06:47Z,40.778282,-73.87271,281.2,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,31L,1763064476.3,2025-11-13T20:07:56Z,40.63802,-73.793855,300.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1763064503.57,2025-11-13T20:08:23Z,40.771477,-73.858429,132.2,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,31,1763064530.87,2025-11-13T20:08:50Z,40.778343,-73.873688,264.4,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763064558.42,2025-11-13T20:09:18Z,40.62992,-73.775987,300.9,0d0e5b,XA-VXD,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763064559.79,2025-11-13T20:09:19Z,40.771963,-73.859243,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763064565.16,2025-11-13T20:09:25Z,40.653662,-73.784336,279.9,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1763064603.9,2025-11-13T20:10:03Z,40.776409,-73.866211,303.8,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,LGA,13,1763064640.92,2025-11-13T20:10:40Z,40.771963,-73.859258,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763064713.4,2025-11-13T20:11:53Z,40.629822,-73.775772,300.9,0c2162,HP-9917CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1763064796.37,2025-11-13T20:13:16Z,40.778343,-73.873703,267.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763064806.58,2025-11-13T20:13:26Z,40.651165,-73.775696,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,31L,1763064894.97,2025-11-13T20:14:54Z,40.637833,-73.793472,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,31R,1763064899.89,2025-11-13T20:14:59Z,40.649117,-73.771179,302.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1763064906.53,2025-11-13T20:15:06Z,40.776153,-73.865672,300.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763064948.15,2025-11-13T20:15:48Z,40.629799,-73.775726,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763064961.12,2025-11-13T20:16:01Z,40.773262,-73.859589,303.8,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,LGA,13,1763064982.2,2025-11-13T20:16:22Z,40.771637,-73.858571,123.8,aacd50,N79521,B738,BOEING 737-800,0
takeoff,JFK,31L,1763064995.53,2025-11-13T20:16:35Z,40.628466,-73.772788,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763065066.45,2025-11-13T20:17:46Z,40.651314,-73.776001,300.9,a2e098,N285AK,B739,BOEING 737-900,0
takeoff,LGA,13,1763065090.4,2025-11-13T20:18:10Z,40.771648,-73.858597,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763065139.92,2025-11-13T20:18:59Z,40.771923,-73.859161,120.9,a81163,N619NK,A320,AIRBUS A-320,0
landing,JFK,31L,1763065166.04,2025-11-13T20:19:26Z,40.637578,-73.792919,300.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1763065168.07,2025-11-13T20:19:28Z,40.778771,-73.8736,233.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763065209.71,2025-11-13T20:20:09Z,40.651222,-73.775742,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763065226.16,2025-11-13T20:20:26Z,40.629746,-73.775597,300.9,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763065298.19,2025-11-13T20:21:38Z,40.629192,-73.774429,300.9,ad5fea,N961AN,B738,BOEING 737-800,0
landing,JFK,31R,1763065308.24,2025-11-13T20:21:48Z,40.653045,-73.779857,300.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763065358.17,2025-11-13T20:22:38Z,40.629581,-73.775238,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763065382.08,2025-11-13T20:23:02Z,40.776455,-73.866302,300.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763065428.49,2025-11-13T20:23:48Z,40.630016,-73.77623,300.9,a63df3,N501DA,A21N,,0
takeoff,LGA,31,1763065476.5,2025-11-13T20:24:36Z,40.773537,-73.860184,300.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,13,1763065488.2,2025-11-13T20:24:48Z,40.773273,-73.862015,109.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763065491.1,2025-11-13T20:24:51Z,40.629618,-73.775363,300.9,a3871e,N3261J,BCS3,,0
landing,JFK,31R,1763065520.88,2025-11-13T20:25:20Z,40.653133,-73.781815,272.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763065542.1,2025-11-13T20:25:42Z,40.629799,-73.775742,298.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763065586.97,2025-11-13T20:26:26Z,40.650008,-73.773162,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1763065597.78,2025-11-13T20:26:37Z,40.779121,-73.87262,261.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763065613.07,2025-11-13T20:26:53Z,40.630451,-73.777191,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,31R,1763065670.12,2025-11-13T20:27:50Z,40.65097,-73.775223,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1763065697.24,2025-11-13T20:28:17Z,40.630281,-73.776783,299.6,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1763065697.92,2025-11-13T20:28:17Z,40.630397,-73.777048,302.4,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763065697.92,2025-11-13T20:28:17Z,40.630397,-73.777048,302.4,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1763065737.14,2025-11-13T20:28:57Z,40.778343,-73.873734,267.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1763065740.49,2025-11-13T20:29:00Z,40.640825,-73.795978,165.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763065760.45,2025-11-13T20:29:20Z,40.651199,-73.775772,300.9,7807bb,B-2080,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1763065786.39,2025-11-13T20:29:46Z,40.630072,-73.77633,300.9,8966ce,A6-XWG,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1763065805.51,2025-11-13T20:30:05Z,40.776627,-73.866669,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763065907.82,2025-11-13T20:31:47Z,40.629959,-73.776108,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,31,1763065963.53,2025-11-13T20:32:43Z,40.779539,-73.872788,300.9,abae62,N8517F,B738,BOEING 737-800,0
landing,LGA,13,1763066007.09,2025-11-13T20:33:27Z,40.775425,-73.867889,126.6,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763066028.36,2025-11-13T20:33:48Z,40.637788,-73.793371,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763066052.33,2025-11-13T20:34:12Z,40.771823,-73.85893,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763066053.48,2025-11-13T20:34:13Z,40.653099,-73.780319,284.1,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1763066080.03,2025-11-13T20:34:40Z,40.778899,-73.873428,244.7,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763066083.8,2025-11-13T20:34:43Z,40.628815,-73.773599,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1763066118.26,2025-11-13T20:35:18Z,40.645649,-73.770889,177.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763066136.82,2025-11-13T20:35:36Z,40.776653,-73.866718,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763066170.03,2025-11-13T20:36:10Z,40.630337,-73.776947,300.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
landing,JFK,31R,1763066186.29,2025-11-13T20:36:26Z,40.650856,-73.774994,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,31,1763066238.03,2025-11-13T20:37:18Z,40.777084,-73.867623,300.9,a126eb,N17315,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763066275.87,2025-11-13T20:37:55Z,40.628803,-73.773568,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763066292.87,2025-11-13T20:38:12Z,40.772552,-73.860474,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763066338.94,2025-11-13T20:38:58Z,40.629261,-73.774551,300.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763066368.2,2025-11-13T20:39:28Z,40.649654,-73.772339,300.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763066369.05,2025-11-13T20:39:29Z,40.776775,-73.866989,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763066462.12,2025-11-13T20:41:02Z,40.776653,-73.866718,303.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763066472.53,2025-11-13T20:41:12Z,40.628244,-73.772288,295.3,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763066550.97,2025-11-13T20:42:30Z,40.652789,-73.782073,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763066592.25,2025-11-13T20:43:12Z,40.771706,-73.858704,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763066620.65,2025-11-13T20:43:40Z,40.62989,-73.775925,303.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763066627.64,2025-11-13T20:43:47Z,40.77832,-73.873947,264.4,a7cc2c,N601NK,A320,AIRBUS A-320,0
landing,JFK,13L,1763066671.01,2025-11-13T20:44:31Z,40.652358,-73.783119,118.1,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,13,1763066686.59,2025-11-13T20:44:46Z,40.773208,-73.861849,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1763066691.9,2025-11-13T20:44:51Z,40.640785,-73.795975,163.1,aa0701,N745VJ,A319,AIRBUS A-319,0
landing,LGA,31,1763066732.78,2025-11-13T20:45:32Z,40.776886,-73.867233,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1763066746.26,2025-11-13T20:45:46Z,40.774372,-73.864304,120.9,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,JFK,31L,1763066750.94,2025-11-13T20:45:50Z,40.629501,-73.775097,300.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,31,1763066805.84,2025-11-13T20:46:45Z,40.776793,-73.86703,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763066871.88,2025-11-13T20:47:51Z,40.629653,-73.775441,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1763066876.16,2025-11-13T20:47:56Z,40.771957,-73.859253,120.9,a34c2f,N311SY,E75L,,0
landing,JFK,13L,1763066893.89,2025-11-13T20:48:13Z,40.652358,-73.783119,120.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1763066921.45,2025-11-13T20:48:41Z,40.778996,-73.873123,247.5,aca594,N914AN,B738,BOEING 737-800,0
landing,LGA,31,1763067006.18,2025-11-13T20:50:06Z,40.777771,-73.869202,295.3,a880c8,N647RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763067011.62,2025-11-13T20:50:11Z,40.630131,-73.776474,299.6,aba765,N850AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1763067012.12,2025-11-13T20:50:12Z,40.630211,-73.776673,299.6,aba765,N850AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763067012.12,2025-11-13T20:50:12Z,40.630211,-73.776673,299.6,aba765,N850AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1763067043.47,2025-11-13T20:50:43Z,40.651016,-73.775345,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,22,1763067125.33,2025-11-13T20:52:05Z,40.778306,-73.873818,250.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763067129.87,2025-11-13T20:52:09Z,40.629548,-73.775175,300.9,aa0701,N745VJ,A319,AIRBUS A-319,0
landing,LGA,31,1763067158.55,2025-11-13T20:52:38Z,40.776718,-73.866852,300.9,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,JFK,31L,1763067203.55,2025-11-13T20:53:23Z,40.629932,-73.776034,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1763067319.96,2025-11-13T20:55:19Z,40.628198,-73.772226,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763067329.71,2025-11-13T20:55:29Z,40.77834,-73.873709,267.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763067341.41,2025-11-13T20:55:41Z,40.651835,-73.781979,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1763067378.52,2025-11-13T20:56:18Z,40.771602,-73.858556,129.4,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763067398.88,2025-11-13T20:56:38Z,40.651474,-73.776346,300.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1763067400.98,2025-11-13T20:56:40Z,40.629902,-73.77597,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1763067401.14,2025-11-13T20:56:41Z,40.779007,-73.873108,247.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763067470.43,2025-11-13T20:57:50Z,40.629753,-73.775665,300.9,a70463,N551NW,B752,BOEING 757-200,0
landing,LGA,31,1763067506.67,2025-11-13T20:58:26Z,40.776077,-73.865509,300.9,acb1e5,N917NN,B738,BOEING 737-800,0
landing,JFK,31R,1763067515.69,2025-11-13T20:58:35Z,40.650217,-73.773615,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763067603.79,2025-11-13T21:00:03Z,40.650624,-73.774489,300.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763067619.42,2025-11-13T21:00:19Z,40.629711,-73.77555,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1763067671.5,2025-11-13T21:01:11Z,40.777281,-73.870369,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,31,1763067776.14,2025-11-13T21:02:56Z,40.777645,-73.86882,298.1,a48e7b,N393FR,A20N,,0
landing,JFK,31R,1763067801.44,2025-11-13T21:03:21Z,40.651451,-73.776291,300.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1763067831.74,2025-11-13T21:03:51Z,40.648041,-73.773599,120.9,a38b61,N3275J,BCS3,,0
takeoff,JFK,31L,1763067845.4,2025-11-13T21:04:05Z,40.630829,-73.778,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1763067903.79,2025-11-13T21:05:03Z,40.771474,-73.858103,81.6,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1763067905.37,2025-11-13T21:05:05Z,40.773514,-73.860153,303.8,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,LGA,31,1763067919.52,2025-11-13T21:05:19Z,40.778329,-73.873709,267.2,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1763067944.08,2025-11-13T21:05:44Z,40.65088,-73.775019,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763067983.31,2025-11-13T21:06:23Z,40.630211,-73.776642,300.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1763068034.62,2025-11-13T21:07:14Z,40.778317,-73.873943,264.4,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,13R,1763068064.79,2025-11-13T21:07:44Z,40.640895,-73.796009,165.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763068086.16,2025-11-13T21:08:06Z,40.776695,-73.866821,303.8,ab5f43,N8316H,B738,BOEING 737-800,0
landing,JFK,31L,1763068124.97,2025-11-13T21:08:44Z,40.637171,-73.792029,306.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763068160.25,2025-11-13T21:09:20Z,40.650287,-73.773708,300.9,a1fb1a,N227AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1763068190.84,2025-11-13T21:09:50Z,40.630016,-73.776245,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1763068218.1,2025-11-13T21:10:18Z,40.645306,-73.770905,180.0,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763068219.79,2025-11-13T21:10:19Z,40.773022,-73.861481,120.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763068254.25,2025-11-13T21:10:54Z,40.629618,-73.775347,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,31,1763068264.96,2025-11-13T21:11:04Z,40.775265,-73.8638,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763068319.12,2025-11-13T21:11:59Z,40.629959,-73.776108,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763068388.33,2025-11-13T21:13:08Z,40.771625,-73.858618,132.2,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,13,1763068421.32,2025-11-13T21:13:41Z,40.777496,-73.870834,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763068438.18,2025-11-13T21:13:58Z,40.7718,-73.858915,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763068438.23,2025-11-13T21:13:58Z,40.651245,-73.775833,303.8,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,31L,1763068484.83,2025-11-13T21:14:44Z,40.639266,-73.796664,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,31,1763068497.28,2025-11-13T21:14:57Z,40.77721,-73.867874,300.9,ac90a7,N909AM,A321,AIRBUS A-321,0
landing,JFK,31R,1763068499.3,2025-11-13T21:14:59Z,40.651085,-73.775452,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1763068550.08,2025-11-13T21:15:50Z,40.629833,-73.775818,300.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,31L,1763068551.16,2025-11-13T21:15:51Z,40.630016,-73.77626,300.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1763068551.16,2025-11-13T21:15:51Z,40.630016,-73.77626,300.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,LGA,13,1763068571.89,2025-11-13T21:16:11Z,40.775139,-73.865891,123.8,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,LGA,13,1763068604.43,2025-11-13T21:16:44Z,40.771694,-73.858704,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763068612.22,2025-11-13T21:16:52Z,40.629799,-73.775742,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,31R,1763068616.86,2025-11-13T21:16:56Z,40.652607,-73.778854,300.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1763068630.59,2025-11-13T21:17:10Z,40.779716,-73.87323,292.5,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763068716.78,2025-11-13T21:18:36Z,40.77166,-73.858627,123.8,a5cc3c,N47298,B38M,,0
landing,JFK,31R,1763068741.55,2025-11-13T21:19:01Z,40.651823,-73.777157,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1763068758.32,2025-11-13T21:19:18Z,40.639103,-73.796274,300.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1763068765.43,2025-11-13T21:19:25Z,40.776707,-73.866837,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763068817.08,2025-11-13T21:20:17Z,40.629387,-73.770935,208.1,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763068819.11,2025-11-13T21:20:19Z,40.771969,-73.859268,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763068823.96,2025-11-13T21:20:23Z,40.629856,-73.775864,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
