type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1679090496.0,2023-03-17T22:01:36Z,40.77088,-73.8812,33.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1679090581.46,2023-03-17T22:03:01Z,40.773857,-73.878769,33.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1679090581.46,2023-03-17T22:03:01Z,40.773857,-73.878769,33.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679091484.25,2023-03-17T22:18:04Z,40.772393,-73.861739,123.8,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679091484.25,2023-03-17T22:18:04Z,40.772393,-73.861739,123.8,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,13,1679091649.02,2023-03-17T22:20:49Z,40.772472,-73.861893,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679092446.2,2023-03-17T22:34:06Z,40.772452,-73.861833,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,31R,1679092628.9,2023-03-17T22:37:08Z,40.648146,-73.771773,295.3,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1679092630.91,2023-03-17T22:37:10Z,40.648258,-73.771942,306.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679092889.22,2023-03-17T22:41:29Z,40.777737,-73.873428,84.4,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,LGA,04,1679093131.97,2023-03-17T22:45:31Z,40.773848,-73.878765,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679093157.42,2023-03-17T22:45:57Z,40.772449,-73.861862,123.8,a3f120,N353NB,A319,AIRBUS A-319,0
landing,LGA,13,1679094191.83,2023-03-17T23:03:11Z,40.77258,-73.860522,123.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679094192.3,2023-03-17T23:03:12Z,40.772575,-73.860519,123.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679094205.89,2023-03-17T23:03:25Z,40.779225,-73.87605,123.8,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1679094562.63,2023-03-17T23:09:22Z,40.771866,-73.859039,120.9,acdd18,N928NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1679094565.25,2023-03-17T23:09:25Z,40.772242,-73.857401,340.3,a8a43a,N656NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1679094567.89,2023-03-17T23:09:27Z,40.772255,-73.857452,326.2,a8a43a,N656NK,A320,AIRBUS A-320,0
landing,LGA,22,1679094925.26,2023-03-17T23:15:25Z,40.774302,-73.879811,202.5,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,13,1679094940.47,2023-03-17T23:15:40Z,40.772564,-73.860504,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679094955.86,2023-03-17T23:15:55Z,40.772556,-73.860475,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1679095174.74,2023-03-17T23:19:34Z,40.773895,-73.878734,30.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,31,1679095697.44,2023-03-17T23:28:17Z,40.772359,-73.857651,300.9,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1679095697.44,2023-03-17T23:28:17Z,40.772359,-73.857651,300.9,a9b088,N723UW,A319,AIRBUS A-319,0
landing,LGA,13,1679095826.29,2023-03-17T23:30:26Z,40.772591,-73.860553,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679095828.27,2023-03-17T23:30:28Z,40.772556,-73.860475,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679095834.86,2023-03-17T23:30:34Z,40.772219,-73.857323,345.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1679095834.86,2023-03-17T23:30:34Z,40.772219,-73.857323,345.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,LGA,31,1679096396.11,2023-03-17T23:39:56Z,40.772231,-73.857432,320.6,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,LGA,31,1679096521.07,2023-03-17T23:42:01Z,40.772724,-73.858475,300.9,ad4afe,N956AN,B738,BOEING 737-800,0
landing,LGA,31,1679096864.16,2023-03-17T23:47:44Z,40.772232,-73.857407,340.3,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1679096959.03,2023-03-17T23:49:19Z,40.772847,-73.858728,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
