type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31R,1696859272.84,2023-10-09T13:47:52Z,40.652309,-73.778015,317.8,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1696859274.85,2023-10-09T13:47:54Z,40.649094,-73.773926,109.7,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,13,1696859314.72,2023-10-09T13:48:34Z,40.776684,-73.870529,123.8,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696859314.72,2023-10-09T13:48:34Z,40.776684,-73.870529,123.8,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1696859485.62,2023-10-09T13:51:25Z,40.776375,-73.869858,157.5,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696859491.57,2023-10-09T13:51:31Z,40.776249,-73.869598,129.4,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,31L,1696860091.39,2023-10-09T14:01:31Z,40.63575,-73.788834,298.1,a17622,N1933S,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,31L,1696860091.39,2023-10-09T14:01:31Z,40.63575,-73.788834,298.1,a17622,N1933S,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,13,1696860145.4,2023-10-09T14:02:25Z,40.775196,-73.869034,143.4,a4fd62,N420UA,A320,AIRBUS A-320,0
landing,LGA,13,1696860179.64,2023-10-09T14:02:59Z,40.776684,-73.870483,123.8,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1696860180.73,2023-10-09T14:03:00Z,40.77663,-73.870385,120.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1696860205.96,2023-10-09T14:03:25Z,40.778003,-73.871977,118.1,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1696860354.08,2023-10-09T14:05:54Z,40.774612,-73.866425,120.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,LGA,13,1696860704.64,2023-10-09T14:11:44Z,40.776684,-73.870499,120.9,ab2372,N817AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696860746.94,2023-10-09T14:12:26Z,40.775974,-73.868103,123.8,ab2372,N817AW,A319,AIRBUS A-319,0
landing,LGA,13,1696861259.3,2023-10-09T14:20:59Z,40.776211,-73.869589,90.0,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696861259.3,2023-10-09T14:20:59Z,40.776211,-73.869589,90.0,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696861518.54,2023-10-09T14:25:18Z,40.778131,-73.87218,115.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696861528.15,2023-10-09T14:25:28Z,40.777702,-73.871246,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1696861766.56,2023-10-09T14:29:26Z,40.64171,-73.792981,106.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1696861818.32,2023-10-09T14:30:18Z,40.641686,-73.792856,106.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,13,1696862003.43,2023-10-09T14:33:23Z,40.773994,-73.866882,160.3,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696862251.83,2023-10-09T14:37:31Z,40.772633,-73.865952,137.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696862251.83,2023-10-09T14:37:31Z,40.772633,-73.865952,137.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696862472.64,2023-10-09T14:41:12Z,40.776867,-73.87088,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696862475.48,2023-10-09T14:41:15Z,40.776764,-73.870667,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696862591.09,2023-10-09T14:43:11Z,40.776798,-73.870728,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696862603.43,2023-10-09T14:43:23Z,40.776203,-73.869461,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696862867.33,2023-10-09T14:47:47Z,40.771935,-73.862976,157.5,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696862962.93,2023-10-09T14:49:22Z,40.778084,-73.872086,118.1,c049fd,C-GCAM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1696862962.93,2023-10-09T14:49:22Z,40.778084,-73.872086,118.1,c049fd,C-GCAM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696863057.44,2023-10-09T14:50:57Z,40.774384,-73.865692,165.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696863057.44,2023-10-09T14:50:57Z,40.774384,-73.865692,165.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696863261.43,2023-10-09T14:54:21Z,40.776215,-73.869614,84.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696863294.62,2023-10-09T14:54:54Z,40.775396,-73.867826,129.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696863338.86,2023-10-09T14:55:38Z,40.77602,-73.876923,36.6,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1696863342.83,2023-10-09T14:55:42Z,40.776123,-73.876648,45.0,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1696863370.97,2023-10-09T14:56:10Z,40.775978,-73.869214,78.8,a24ce0,N24736,B737,BOEING 737-700,0
landing,LGA,22,1696863424.84,2023-10-09T14:57:04Z,40.774487,-73.879639,208.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1696863424.84,2023-10-09T14:57:04Z,40.774487,-73.879639,208.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696863426.86,2023-10-09T14:57:06Z,40.774338,-73.879791,205.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696863436.87,2023-10-09T14:57:16Z,40.776031,-73.876938,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696863503.63,2023-10-09T14:58:23Z,40.776851,-73.870837,123.8,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,13,1696863565.51,2023-10-09T14:59:25Z,40.776816,-73.870744,123.8,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1696863573.63,2023-10-09T14:59:33Z,40.777642,-73.871134,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696863649.78,2023-10-09T15:00:49Z,40.772987,-73.862991,120.9,a84dce,N634NK,A320,AIRBUS A-320,0
landing,LGA,13,1696863767.41,2023-10-09T15:02:47Z,40.776769,-73.870666,120.9,ac5d61,N896UA,A319,AIRBUS A-319,0
landing,LGA,13,1696863822.68,2023-10-09T15:03:42Z,40.776775,-73.870697,120.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,LGA,13,1696863841.68,2023-10-09T15:04:01Z,40.77626,-73.869598,120.9,adb782,N983NN,B738,BOEING 737-800,0
landing,LGA,13,1696863917.6,2023-10-09T15:05:17Z,40.776862,-73.870869,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696863938.57,2023-10-09T15:05:38Z,40.776164,-73.869402,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696864209.45,2023-10-09T15:10:09Z,40.775221,-73.867592,132.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696864209.45,2023-10-09T15:10:09Z,40.775221,-73.867592,132.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696864239.44,2023-10-09T15:10:39Z,40.778183,-73.87233,112.5,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696864252.11,2023-10-09T15:10:52Z,40.77784,-73.871536,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696864323.32,2023-10-09T15:12:03Z,40.776804,-73.870759,123.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1696864356.36,2023-10-09T15:12:36Z,40.775326,-73.867748,129.4,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1696864425.84,2023-10-09T15:13:45Z,40.774605,-73.866374,123.8,a4fd62,N420UA,A320,AIRBUS A-320,0
landing,JFK,13R,1696864439.86,2023-10-09T15:13:59Z,40.643154,-73.801392,92.8,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1696864446.92,2023-10-09T15:14:06Z,40.642937,-73.800934,123.8,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1696864461.0,2023-10-09T15:14:21Z,40.774197,-73.867357,264.4,aa7b78,N7749B,B737,BOEING 737-700,0
takeoff,LGA,31,1696864473.89,2023-10-09T15:14:33Z,40.774221,-73.867155,295.3,aa7b78,N7749B,B737,BOEING 737-700,0
landing,LGA,04,1696864547.56,2023-10-09T15:15:47Z,40.775373,-73.875004,75.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1696864616.61,2023-10-09T15:16:56Z,40.651577,-73.776627,298.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1696864616.61,2023-10-09T15:16:56Z,40.651577,-73.776627,298.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1696864631.93,2023-10-09T15:17:11Z,40.642422,-73.801865,334.7,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1696864657.83,2023-10-09T15:17:37Z,40.642891,-73.800888,126.6,a41131,N361NB,A319,AIRBUS A-319,0
landing,LGA,13,1696864875.36,2023-10-09T15:21:15Z,40.776897,-73.870931,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696864926.75,2023-10-09T15:22:06Z,40.776157,-73.869553,149.1,aca3d1,N913WN,B737,BOEING 737-700,0
takeoff,LGA,13,1696864938.54,2023-10-09T15:22:18Z,40.774166,-73.865463,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696864955.23,2023-10-09T15:22:35Z,40.778178,-73.872273,115.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696864984.23,2023-10-09T15:23:04Z,40.776833,-73.870789,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696864997.96,2023-10-09T15:23:17Z,40.776234,-73.869542,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1696865044.35,2023-10-09T15:24:04Z,40.651394,-73.778992,118.1,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1696865049.82,2023-10-09T15:24:09Z,40.775517,-73.877136,247.5,ace0d2,N929NN,B738,BOEING 737-800,0
landing,JFK,31L,1696865069.93,2023-10-09T15:24:29Z,40.640385,-73.799225,298.1,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1696865073.08,2023-10-09T15:24:33Z,40.650192,-73.776306,115.3,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1696865096.83,2023-10-09T15:24:56Z,40.652332,-73.778198,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696865112.26,2023-10-09T15:25:12Z,40.778073,-73.872086,118.1,a438c3,N371NW,A320,AIRBUS A-320,0
takeoff,JFK,13L,1696865184.38,2023-10-09T15:26:24Z,40.649906,-73.775711,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696865204.72,2023-10-09T15:26:44Z,40.774693,-73.866592,123.8,a438c3,N371NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1696865211.93,2023-10-09T15:26:51Z,40.637741,-73.790451,118.1,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696865220.25,2023-10-09T15:27:00Z,40.778212,-73.872429,109.7,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696865240.12,2023-10-09T15:27:20Z,40.777336,-73.870483,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696865256.5,2023-10-09T15:27:36Z,40.774166,-73.865433,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1696865302.38,2023-10-09T15:28:22Z,40.775361,-73.873678,14.1,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,LGA,04,1696865302.38,2023-10-09T15:28:22Z,40.775361,-73.873678,14.1,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,LGA,13,1696865359.03,2023-10-09T15:29:19Z,40.774578,-73.866364,92.8,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1696865388.55,2023-10-09T15:29:48Z,40.638554,-73.795013,295.3,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1696865389.57,2023-10-09T15:29:49Z,40.638794,-73.795532,295.3,abbdfa,N856DN,B739,BOEING 737-900,0
landing,LGA,13,1696865476.77,2023-10-09T15:31:16Z,40.77618,-73.869568,78.8,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1696865521.98,2023-10-09T15:32:01Z,40.774658,-73.86647,120.9,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,13,1696865788.05,2023-10-09T15:36:28Z,40.778126,-73.872192,115.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696865893.84,2023-10-09T15:38:13Z,40.778201,-73.872398,115.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696865900.03,2023-10-09T15:38:20Z,40.776169,-73.869431,109.7,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696865900.39,2023-10-09T15:38:20Z,40.776169,-73.8694,112.5,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696865907.61,2023-10-09T15:38:27Z,40.773045,-73.879379,56.2,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,31L,1696866021.53,2023-10-09T15:40:21Z,40.637203,-73.792114,298.1,a6c88a,N536US,B752,BOEING 757-200,0
takeoff,JFK,31L,1696866021.53,2023-10-09T15:40:21Z,40.637203,-73.792114,298.1,a6c88a,N536US,B752,BOEING 757-200,0
takeoff,LGA,13,1696866047.53,2023-10-09T15:40:47Z,40.77521,-73.867576,132.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696866172.53,2023-10-09T15:42:52Z,40.776867,-73.87085,123.8,a2886c,N262WN,B737,BOEING 737-700,0
landing,LGA,13,1696866265.54,2023-10-09T15:44:25Z,40.775082,-73.867389,129.4,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696866292.2,2023-10-09T15:44:52Z,40.773926,-73.864975,123.8,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696866354.24,2023-10-09T15:45:54Z,40.774612,-73.866379,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696866426.14,2023-10-09T15:47:06Z,40.776897,-73.870931,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696866479.44,2023-10-09T15:47:59Z,40.776211,-73.869573,92.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696866512.8,2023-10-09T15:48:32Z,40.775906,-73.868149,104.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696866543.65,2023-10-09T15:49:03Z,40.771122,-73.859772,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696866548.36,2023-10-09T15:49:08Z,40.77174,-73.857697,120.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1696866675.87,2023-10-09T15:51:15Z,40.77499,-73.877823,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696866701.83,2023-10-09T15:51:41Z,40.774555,-73.879608,205.3,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696867045.87,2023-10-09T15:57:25Z,40.774876,-73.879395,205.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696867063.33,2023-10-09T15:57:43Z,40.771729,-73.863403,132.2,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696867089.05,2023-10-09T15:58:09Z,40.775883,-73.86879,120.9,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696867122.1,2023-10-09T15:58:42Z,40.775871,-73.867416,123.8,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,LGA,22,1696867122.79,2023-10-09T15:58:42Z,40.776592,-73.878021,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696867225.86,2023-10-09T16:00:25Z,40.772324,-73.881543,210.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,13,1696867279.38,2023-10-09T16:01:19Z,40.776203,-73.869461,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696867287.47,2023-10-09T16:01:27Z,40.777977,-73.871841,120.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,13,1696867309.31,2023-10-09T16:01:49Z,40.776246,-73.86962,81.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696867317.93,2023-10-09T16:01:57Z,40.775734,-73.878632,208.1,ab68f9,N834UA,A319,AIRBUS A-319,0
landing,LGA,04,1696867319.93,2023-10-09T16:01:59Z,40.778286,-73.879059,30.9,a797ea,N589FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1696867325.82,2023-10-09T16:02:05Z,40.651371,-73.778854,106.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1696867325.82,2023-10-09T16:02:05Z,40.651371,-73.778854,106.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1696867346.41,2023-10-09T16:02:26Z,40.77681,-73.876312,30.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,13,1696867347.98,2023-10-09T16:02:27Z,40.776164,-73.869386,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696867349.75,2023-10-09T16:02:29Z,40.77586,-73.867432,120.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,22,1696867398.33,2023-10-09T16:03:18Z,40.776684,-73.87793,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696867570.47,2023-10-09T16:06:10Z,40.773115,-73.865891,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696867600.18,2023-10-09T16:06:40Z,40.774907,-73.868387,315.0,ab68f9,N834UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1696867620.78,2023-10-09T16:07:00Z,40.774441,-73.865723,334.7,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1696867636.45,2023-10-09T16:07:16Z,40.774337,-73.865859,331.9,abef2f,N8682B,B738,BOEING 737-800,0
takeoff,LGA,31,1696867636.45,2023-10-09T16:07:16Z,40.774337,-73.865859,331.9,abef2f,N8682B,B738,BOEING 737-800,0
landing,LGA,13,1696867807.82,2023-10-09T16:10:07Z,40.776187,-73.869511,81.6,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696867808.7,2023-10-09T16:10:08Z,40.776176,-73.869449,90.0,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696867912.95,2023-10-09T16:11:52Z,40.772758,-73.858505,300.9,a797ea,N589FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1696867957.25,2023-10-09T16:12:37Z,40.774349,-73.865707,337.5,aca3d1,N913WN,B737,BOEING 737-700,0
landing,LGA,13,1696867968.17,2023-10-09T16:12:48Z,40.778103,-73.872086,116.7,acc1ed,N921AM,GLEX,,0
takeoff,LGA,13,1696867968.6,2023-10-09T16:12:48Z,40.778084,-73.872055,116.7,acc1ed,N921AM,GLEX,,0
landing,LGA,13,1696867980.19,2023-10-09T16:13:00Z,40.77673,-73.87059,120.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,04,1696868072.43,2023-10-09T16:14:32Z,40.774453,-73.878266,30.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1696868211.7,2023-10-09T16:16:51Z,40.778108,-73.872133,115.3,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696868230.25,2023-10-09T16:17:10Z,40.777725,-73.871307,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696868301.8,2023-10-09T16:18:21Z,40.778143,-73.872226,115.3,a35b0b,N315SY,E75L,,0
takeoff,LGA,13,1696868316.43,2023-10-09T16:18:36Z,40.777665,-73.871181,123.8,a35b0b,N315SY,E75L,,0
landing,LGA,13,1696868357.79,2023-10-09T16:19:17Z,40.776134,-73.869522,154.7,a13650,N17752,B737,BOEING 737-700,0
takeoff,LGA,13,1696868428.24,2023-10-09T16:20:28Z,40.776455,-73.868653,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696868438.06,2023-10-09T16:20:38Z,40.775024,-73.869012,165.9,a13650,N17752,B737,BOEING 737-700,0
landing,JFK,31L,1696868459.8,2023-10-09T16:20:59Z,40.63607,-73.789566,302.3,a5537a,N442QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1696868461.45,2023-10-09T16:21:01Z,40.636436,-73.790375,302.3,a5537a,N442QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1696868542.93,2023-10-09T16:22:22Z,40.772942,-73.879562,168.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1696868621.54,2023-10-09T16:23:41Z,40.639172,-73.793411,106.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1696868858.87,2023-10-09T16:27:38Z,40.774166,-73.867126,309.4,ac5d61,N896UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1696868886.83,2023-10-09T16:28:06Z,40.776211,-73.869589,81.6,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,LGA,13,1696869186.84,2023-10-09T16:33:06Z,40.770332,-73.858902,129.4,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,13,1696869192.71,2023-10-09T16:33:12Z,40.778149,-73.872253,115.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696869290.43,2023-10-09T16:34:50Z,40.774174,-73.867108,306.6,a2886c,N262WN,B737,BOEING 737-700,0
landing,LGA,13,1696869297.4,2023-10-09T16:34:57Z,40.778114,-73.872177,115.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696869329.86,2023-10-09T16:35:29Z,40.775116,-73.879257,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696869410.55,2023-10-09T16:36:50Z,40.772942,-73.862579,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696869818.93,2023-10-09T16:43:38Z,40.774876,-73.879425,208.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696869824.36,2023-10-09T16:43:44Z,40.637146,-73.761215,208.1,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1696869824.36,2023-10-09T16:43:44Z,40.637146,-73.761215,208.1,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1696869853.37,2023-10-09T16:44:13Z,40.778149,-73.872253,112.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696869882.76,2023-10-09T16:44:42Z,40.777176,-73.870163,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696870116.45,2023-10-09T16:48:36Z,40.776874,-73.870884,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696870162.34,2023-10-09T16:49:22Z,40.774721,-73.866624,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696870518.57,2023-10-09T16:55:18Z,40.77396,-73.865051,90.0,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,13,1696870585.85,2023-10-09T16:56:25Z,40.774826,-73.866827,120.9,ab586f,N830AW,A319,AIRBUS A-319,0
landing,LGA,13,1696870586.28,2023-10-09T16:56:26Z,40.77805,-73.871977,120.9,a8a083,N655NK,A320,AIRBUS A-320,0
landing,LGA,04,1696870595.91,2023-10-09T16:56:35Z,40.775345,-73.877502,30.9,abc649,N858NN,B738,BOEING 737-800,0
landing,LGA,31,1696870596.9,2023-10-09T16:56:36Z,40.772621,-73.858246,298.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696870607.9,2023-10-09T16:56:47Z,40.774967,-73.879303,205.3,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696870608.14,2023-10-09T16:56:48Z,40.774727,-73.862686,298.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696870641.55,2023-10-09T16:57:21Z,40.776489,-73.87001,337.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696870645.49,2023-10-09T16:57:25Z,40.778154,-73.872273,115.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696870646.14,2023-10-09T16:57:26Z,40.77329,-73.866249,323.4,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1696870650.07,2023-10-09T16:57:30Z,40.776537,-73.868809,120.9,a8a083,N655NK,A320,AIRBUS A-320,0
