type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1715696385.04,2024-05-14T14:19:45Z,40.77364,-73.879959,180.0,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715696396.9,2024-05-14T14:19:56Z,40.776339,-73.869761,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1715696398.34,2024-05-14T14:19:58Z,40.649426,-73.815641,258.8,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1715696444.9,2024-05-14T14:20:44Z,40.780014,-73.877716,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715696462.29,2024-05-14T14:21:02Z,40.776054,-73.876678,73.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715696488.26,2024-05-14T14:21:28Z,40.647171,-73.768234,196.9,e0b04f,LV-KAO,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1715696488.49,2024-05-14T14:21:28Z,40.649554,-73.815469,298.1,a48379,N390HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1715696555.73,2024-05-14T14:22:35Z,40.649484,-73.815656,264.4,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,04,1715696555.85,2024-05-14T14:22:35Z,40.776112,-73.876694,61.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,22,1715696566.97,2024-05-14T14:22:46Z,40.773502,-73.879944,182.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715696644.45,2024-05-14T14:24:04Z,40.774919,-73.879358,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1715696645.17,2024-05-14T14:24:05Z,40.647703,-73.768044,120.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1715696656.2,2024-05-14T14:24:16Z,40.776146,-73.869354,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715696730.37,2024-05-14T14:25:30Z,40.776329,-73.869736,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715696730.95,2024-05-14T14:25:30Z,40.777233,-73.877487,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715696811.85,2024-05-14T14:26:51Z,40.649472,-73.815313,292.5,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715696849.46,2024-05-14T14:27:29Z,40.773411,-73.879944,182.8,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1715696872.74,2024-05-14T14:27:52Z,40.777657,-73.873978,73.1,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1715696925.39,2024-05-14T14:28:45Z,40.780724,-73.875244,123.8,a22539,N23721,B737,BOEING 737-700,0
landing,JFK,22L,1715696946.68,2024-05-14T14:29:06Z,40.633889,-73.763768,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,22,1715697042.79,2024-05-14T14:30:42Z,40.773441,-73.879951,180.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715697043.87,2024-05-14T14:30:43Z,40.780941,-73.875687,123.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1715697111.5,2024-05-14T14:31:51Z,40.648797,-73.773287,300.9,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715697135.84,2024-05-14T14:32:15Z,40.649414,-73.815219,289.7,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715697178.75,2024-05-14T14:32:58Z,40.776246,-73.869573,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715697200.91,2024-05-14T14:33:20Z,40.648646,-73.770181,123.8,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1715697361.64,2024-05-14T14:36:01Z,40.64946,-73.815598,267.2,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715697401.85,2024-05-14T14:36:41Z,40.649334,-73.814941,300.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1715697469.44,2024-05-14T14:37:49Z,40.77436,-73.879717,202.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715697480.29,2024-05-14T14:38:00Z,40.649471,-73.815582,258.8,c01f1e,C-FLUJ,B738,BOEING 737-800,0
landing,JFK,31L,1715697649.84,2024-05-14T14:40:49Z,40.63361,-73.779236,298.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715697657.7,2024-05-14T14:40:57Z,40.634191,-73.780606,298.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715697689.71,2024-05-14T14:41:29Z,40.780804,-73.877747,300.9,aa1c45,N750YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715697697.18,2024-05-14T14:41:37Z,40.776036,-73.876752,70.3,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1715697706.08,2024-05-14T14:41:46Z,40.649123,-73.771211,120.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715697718.5,2024-05-14T14:41:58Z,40.780237,-73.874208,123.8,c05056,C-GEKZ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715697794.73,2024-05-14T14:43:14Z,40.776048,-73.876705,73.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715697801.06,2024-05-14T14:43:21Z,40.646084,-73.807816,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,13L,1715697862.27,2024-05-14T14:44:22Z,40.650997,-73.7753,122.3,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1715697936.37,2024-05-14T14:45:36Z,40.773754,-73.879929,182.8,a214b3,N233LV,B737,BOEING 737-700,0
landing,JFK,13L,1715697958.24,2024-05-14T14:45:58Z,40.651257,-73.775894,120.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,LGA,22,1715698025.36,2024-05-14T14:47:05Z,40.776641,-73.877969,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715698077.96,2024-05-14T14:47:57Z,40.649448,-73.815536,267.2,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1715698146.69,2024-05-14T14:49:06Z,40.776203,-73.875992,50.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715698167.66,2024-05-14T14:49:27Z,40.648006,-73.769479,149.1,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1715698238.89,2024-05-14T14:50:38Z,40.780552,-73.877228,300.9,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,04,1715698251.5,2024-05-14T14:50:51Z,40.776043,-73.876785,64.7,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715698267.04,2024-05-14T14:51:07Z,40.649426,-73.815531,267.2,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,13L,1715698271.39,2024-05-14T14:51:11Z,40.646912,-73.768949,165.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,LGA,22,1715698276.33,2024-05-14T14:51:16Z,40.77713,-73.877563,210.9,a53b69,N436WN,B737,BOEING 737-700,0
landing,JFK,13L,1715698353.19,2024-05-14T14:52:33Z,40.650719,-73.77475,129.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715698382.21,2024-05-14T14:53:02Z,40.773697,-73.879929,182.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715698413.65,2024-05-14T14:53:33Z,40.644894,-73.805191,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1715698432.94,2024-05-14T14:53:52Z,40.777657,-73.873962,73.1,a53b69,N436WN,B737,BOEING 737-700,0
landing,JFK,13L,1715698547.73,2024-05-14T14:55:47Z,40.648796,-73.770706,137.8,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1715698586.11,2024-05-14T14:56:26Z,40.780746,-73.878372,345.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1715698593.71,2024-05-14T14:56:33Z,40.773429,-73.880622,210.9,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1715698594.31,2024-05-14T14:56:34Z,40.773388,-73.880646,210.9,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715698638.91,2024-05-14T14:57:18Z,40.649483,-73.815567,277.1,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1715698796.66,2024-05-14T14:59:56Z,40.648212,-73.771957,300.9,a35854,N3142J,BCS3,,0
takeoff,JFK,31L,1715698833.49,2024-05-14T15:00:33Z,40.649391,-73.81511,298.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31R,1715698890.92,2024-05-14T15:01:30Z,40.648041,-73.771461,278.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715698978.18,2024-05-14T15:02:58Z,40.776932,-73.87772,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715698995.8,2024-05-14T15:03:15Z,40.780334,-73.87442,123.8,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,LGA,04,1715699004.97,2024-05-14T15:03:24Z,40.776083,-73.876721,61.9,a95dd3,N702UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715699063.75,2024-05-14T15:04:23Z,40.649437,-73.815516,275.6,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1715699103.58,2024-05-14T15:05:03Z,40.780563,-73.877267,300.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1715699178.14,2024-05-14T15:06:18Z,40.77998,-73.877609,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715699191.48,2024-05-14T15:06:31Z,40.776672,-73.870468,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715699238.85,2024-05-14T15:07:18Z,40.779041,-73.874054,303.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715699243.39,2024-05-14T15:07:23Z,40.649426,-73.81572,258.8,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,LGA,22,1715699251.18,2024-05-14T15:07:31Z,40.773581,-73.879936,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715699261.85,2024-05-14T15:07:41Z,40.630665,-73.766436,219.4,76cef6,9V-SWV,B77W,BOEING 777-300ER,0
landing,JFK,22R,1715699332.08,2024-05-14T15:08:52Z,40.645329,-73.770905,180.0,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1715699334.44,2024-05-14T15:08:54Z,40.775466,-73.877236,73.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715699355.44,2024-05-14T15:09:15Z,40.77998,-73.877625,300.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715699364.14,2024-05-14T15:09:24Z,40.634634,-73.763175,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,13L,1715699371.14,2024-05-14T15:09:31Z,40.650753,-73.774765,120.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1715699434.86,2024-05-14T15:10:34Z,40.644677,-73.804685,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715699437.92,2024-05-14T15:10:37Z,40.649437,-73.815491,270.0,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715699475.88,2024-05-14T15:11:15Z,40.649506,-73.815598,270.0,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715699508.84,2024-05-14T15:11:48Z,40.649345,-73.814972,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715699520.72,2024-05-14T15:12:00Z,40.631012,-73.766037,213.8,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1715699620.18,2024-05-14T15:13:40Z,40.647297,-73.771866,151.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715699688.71,2024-05-14T15:14:48Z,40.649471,-73.815598,261.6,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,LGA,22,1715699706.33,2024-05-14T15:15:06Z,40.776764,-73.877304,244.7,a3e9b2,N351NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715699748.18,2024-05-14T15:15:48Z,40.649483,-73.81543,275.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715699781.95,2024-05-14T15:16:21Z,40.776816,-73.877798,210.9,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715699890.81,2024-05-14T15:18:10Z,40.649496,-73.815453,289.7,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715699908.8,2024-05-14T15:18:28Z,40.77372,-73.879936,182.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715699994.44,2024-05-14T15:19:54Z,40.630234,-73.7668,227.8,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1715699996.63,2024-05-14T15:19:56Z,40.775883,-73.878769,233.4,a76546,N576FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1715699998.53,2024-05-14T15:19:58Z,40.779476,-73.874969,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715700004.64,2024-05-14T15:20:04Z,40.776071,-73.87669,75.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715700104.29,2024-05-14T15:21:44Z,40.779476,-73.874969,303.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715700109.77,2024-05-14T15:21:49Z,40.773476,-73.879951,182.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1715700110.12,2024-05-14T15:21:50Z,40.650485,-73.776986,300.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,LGA,31,1715700174.87,2024-05-14T15:22:54Z,40.779667,-73.875363,300.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715700205.21,2024-05-14T15:23:25Z,40.776077,-73.876694,73.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715700222.29,2024-05-14T15:23:42Z,40.649472,-73.815313,292.5,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715700247.74,2024-05-14T15:24:07Z,40.649551,-73.815536,292.5,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1715700263.72,2024-05-14T15:24:23Z,40.774384,-73.879748,205.3,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,LGA,22,1715700362.07,2024-05-14T15:26:02Z,40.773778,-73.879904,185.6,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,22R,1715700388.1,2024-05-14T15:26:28Z,40.645131,-73.770899,180.0,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715700439.89,2024-05-14T15:27:19Z,40.780266,-73.874268,123.8,abfd00,N8714Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715700448.41,2024-05-14T15:27:28Z,40.773685,-73.87992,182.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715700501.53,2024-05-14T15:28:21Z,40.634663,-73.763123,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715700534.28,2024-05-14T15:28:54Z,40.774744,-73.879483,208.1,abd994,N8627B,B738,BOEING 737-800,0
landing,JFK,13L,1715700652.81,2024-05-14T15:30:52Z,40.649139,-73.771194,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1715700655.42,2024-05-14T15:30:55Z,40.630944,-73.76614,216.6,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,13,1715700673.49,2024-05-14T15:31:13Z,40.780186,-73.87413,120.9,ab7b8c,N839UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715700676.22,2024-05-14T15:31:16Z,40.649448,-73.815216,300.9,a36799,N3185J,BCS3,,0
takeoff,JFK,31L,1715700743.02,2024-05-14T15:32:23Z,40.644962,-73.805328,300.9,a369e7,N319SY,E75L,,0
landing,JFK,13L,1715700744.78,2024-05-14T15:32:24Z,40.651299,-73.775971,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715700811.06,2024-05-14T15:33:31Z,40.633839,-73.763855,216.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715700956.69,2024-05-14T15:35:56Z,40.780289,-73.874329,123.8,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,31R,1715700966.67,2024-05-14T15:36:06Z,40.650078,-73.776093,300.9,a80349,N615WD,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1715701023.74,2024-05-14T15:37:03Z,40.773365,-73.879944,185.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715701040.2,2024-05-14T15:37:20Z,40.779099,-73.875793,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715701050.54,2024-05-14T15:37:30Z,40.776043,-73.87677,70.3,a027ca,N109SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715701062.02,2024-05-14T15:37:42Z,40.649014,-73.77092,120.9,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1715701089.86,2024-05-14T15:38:09Z,40.776054,-73.876709,70.3,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715701112.85,2024-05-14T15:38:32Z,40.773359,-73.879951,182.8,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1715701118.06,2024-05-14T15:38:38Z,40.64498,-73.805341,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715701160.06,2024-05-14T15:39:20Z,40.646726,-73.768902,174.4,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1715701190.89,2024-05-14T15:39:50Z,40.773627,-73.879936,182.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715701198.68,2024-05-14T15:39:58Z,40.649496,-73.815422,292.5,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,22,1715701276.06,2024-05-14T15:41:16Z,40.773491,-73.879944,182.8,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715701322.98,2024-05-14T15:42:02Z,40.776746,-73.875535,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715701342.78,2024-05-14T15:42:22Z,40.649484,-73.815609,258.8,ace96d,N931AN,B738,BOEING 737-800,0
landing,LGA,22,1715701358.46,2024-05-14T15:42:38Z,40.773685,-73.87992,185.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715701418.46,2024-05-14T15:43:38Z,40.778881,-73.875336,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715701419.57,2024-05-14T15:43:39Z,40.64761,-73.768059,149.1,acc23f,N921DU,B739,BOEING 737-900,0
landing,LGA,22,1715701423.3,2024-05-14T15:43:43Z,40.773546,-73.879936,182.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715701450.78,2024-05-14T15:44:10Z,40.776695,-73.870499,123.8,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715701455.79,2024-05-14T15:44:15Z,40.644922,-73.805216,300.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715701457.21,2024-05-14T15:44:17Z,40.649507,-73.815375,289.7,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,04,1715701479.19,2024-05-14T15:44:39Z,40.779556,-73.878021,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1715701496.2,2024-05-14T15:44:56Z,40.776723,-73.877907,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1715701527.91,2024-05-14T15:45:27Z,40.779842,-73.877329,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715701561.68,2024-05-14T15:46:01Z,40.648983,-73.771087,129.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715701572.0,2024-05-14T15:46:12Z,40.776867,-73.877777,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715701617.86,2024-05-14T15:46:57Z,40.776627,-73.875626,30.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1715701645.49,2024-05-14T15:47:25Z,40.772884,-73.881058,210.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,22,1715701737.07,2024-05-14T15:48:57Z,40.7738,-73.879913,185.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715701751.79,2024-05-14T15:49:11Z,40.780051,-73.876175,303.8,a214b3,N233LV,B737,BOEING 737-700,0
landing,LGA,04,1715701938.68,2024-05-14T15:52:18Z,40.777247,-73.875051,47.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715701943.27,2024-05-14T15:52:23Z,40.647436,-73.769105,165.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1715701966.75,2024-05-14T15:52:46Z,40.645248,-73.809708,120.9,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1715701985.55,2024-05-14T15:53:05Z,40.77634,-73.869736,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715702078.21,2024-05-14T15:54:38Z,40.773592,-73.879936,182.8,aa7b78,N7749B,B737,BOEING 737-700,0
takeoff,LGA,04,1715702144.76,2024-05-14T15:55:44Z,40.779888,-73.877808,22.5,a76546,N576FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1715702151.11,2024-05-14T15:55:51Z,40.7738,-73.879898,185.6,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,JFK,22L,1715702164.82,2024-05-14T15:56:04Z,40.634926,-73.762955,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1715702170.54,2024-05-14T15:56:10Z,40.649449,-73.815297,289.7,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,04,1715702196.61,2024-05-14T15:56:36Z,40.775597,-73.881302,30.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1715702196.61,2024-05-14T15:56:36Z,40.775597,-73.881302,30.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1715702241.24,2024-05-14T15:57:21Z,40.773582,-73.879913,182.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715702256.75,2024-05-14T15:57:36Z,40.647191,-73.771711,126.6,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715702258.3,2024-05-14T15:57:38Z,40.649071,-73.814362,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715702283.45,2024-05-14T15:58:03Z,40.651276,-73.775878,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715702335.03,2024-05-14T15:58:55Z,40.649577,-73.815469,295.3,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,22,1715702351.76,2024-05-14T15:59:11Z,40.773487,-73.879967,180.0,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715702425.46,2024-05-14T16:00:25Z,40.649483,-73.815613,267.2,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715702507.53,2024-05-14T16:01:47Z,40.776913,-73.870972,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715702560.04,2024-05-14T16:02:40Z,40.649483,-73.815414,281.2,a29cbf,N268AK,B739,BOEING 737-900,0
landing,LGA,04,1715702578.6,2024-05-14T16:02:58Z,40.776036,-73.876783,67.5,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715702659.79,2024-05-14T16:04:19Z,40.648808,-73.811676,300.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,22,1715702713.24,2024-05-14T16:05:13Z,40.776272,-73.878281,210.9,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715702739.66,2024-05-14T16:05:39Z,40.649507,-73.815406,292.5,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,31,1715702901.59,2024-05-14T16:08:21Z,40.780025,-73.877716,300.9,a95dd3,N702UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715702938.19,2024-05-14T16:08:58Z,40.649506,-73.815338,295.3,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1715702971.17,2024-05-14T16:09:31Z,40.773709,-73.87992,182.8,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1715703006.1,2024-05-14T16:10:06Z,40.652475,-73.781386,303.8,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,22L,1715703012.38,2024-05-14T16:10:12Z,40.630257,-73.766937,225.0,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715703034.64,2024-05-14T16:10:34Z,40.649507,-73.815563,267.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715703107.26,2024-05-14T16:11:47Z,40.778259,-73.876643,210.9,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715703117.0,2024-05-14T16:11:57Z,40.64946,-73.815536,264.4,ac382e,N887DN,B739,BOEING 737-900,0
