type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1694785880.57,2023-09-15T13:51:20Z,40.77911,-73.872787,247.5,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694785890.22,2023-09-15T13:51:30Z,40.776828,-73.870806,300.9,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,31,1694785949.0,2023-09-15T13:52:29Z,40.776833,-73.870789,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694785989.41,2023-09-15T13:53:09Z,40.776851,-73.870822,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694785991.22,2023-09-15T13:53:11Z,40.778034,-73.87149,208.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1694786000.88,2023-09-15T13:53:20Z,40.641609,-73.758667,354.4,a44502,N3740C,B738,BOEING 737-800,0
takeoff,JFK,31R,1694786024.92,2023-09-15T13:53:44Z,40.642811,-73.760208,258.8,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,22,1694786067.35,2023-09-15T13:54:27Z,40.779133,-73.872726,253.1,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,04R,1694786118.92,2023-09-15T13:55:18Z,40.639755,-73.760727,345.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694786169.64,2023-09-15T13:56:09Z,40.779725,-73.873662,275.6,abf2ea,N8692F,B738,BOEING 737-800,0
landing,LGA,31,1694786247.9,2023-09-15T13:57:27Z,40.778652,-73.870926,303.8,a33327,N305NX,B738,BOEING 737-800,0
takeoff,JFK,04L,1694786337.89,2023-09-15T13:58:57Z,40.645512,-73.769867,357.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694786351.5,2023-09-15T13:59:11Z,40.776839,-73.870806,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694786375.75,2023-09-15T13:59:35Z,40.777931,-73.871384,191.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694786430.43,2023-09-15T14:00:30Z,40.778631,-73.870884,303.8,a359c2,N315DU,BCS3,,0
takeoff,LGA,31,1694786469.54,2023-09-15T14:01:09Z,40.776781,-73.870681,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694786514.85,2023-09-15T14:01:54Z,40.776851,-73.870837,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694786549.92,2023-09-15T14:02:29Z,40.77798,-73.871462,213.8,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,LGA,31,1694786571.87,2023-09-15T14:02:51Z,40.776215,-73.869522,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1694786593.82,2023-09-15T14:03:13Z,40.776874,-73.870884,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1694786615.22,2023-09-15T14:03:35Z,40.775391,-73.874954,75.9,a33327,N305NX,B738,BOEING 737-800,0
takeoff,LGA,31,1694786619.54,2023-09-15T14:03:39Z,40.776874,-73.870869,300.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1694786651.43,2023-09-15T14:04:11Z,40.776901,-73.870911,300.9,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1694786654.52,2023-09-15T14:04:14Z,40.77776,-73.871216,163.1,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1694786714.46,2023-09-15T14:05:14Z,40.778126,-73.870743,278.4,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,22,1694786823.52,2023-09-15T14:07:03Z,40.77792,-73.871445,202.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1694786855.02,2023-09-15T14:07:35Z,40.641415,-73.758652,5.6,ab6526,N833SY,B738,BOEING 737-800,0
takeoff,LGA,13,1694786869.18,2023-09-15T14:07:49Z,40.773418,-73.866171,160.3,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694786871.62,2023-09-15T14:07:51Z,40.77681,-73.870743,303.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694786912.92,2023-09-15T14:08:32Z,40.779725,-73.873428,275.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694786948.12,2023-09-15T14:09:08Z,40.777599,-73.872452,295.3,a59b9c,N460WN,B737,BOEING 737-700,0
landing,JFK,04R,1694786984.93,2023-09-15T14:09:44Z,40.636562,-73.761642,28.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694786986.77,2023-09-15T14:09:46Z,40.777049,-73.871243,300.9,aba30b,N849UA,A319,AIRBUS A-319,0
takeoff,JFK,04R,1694787015.58,2023-09-15T14:10:15Z,40.639652,-73.760666,28.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694787029.88,2023-09-15T14:10:29Z,40.777863,-73.871338,182.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1694787099.92,2023-09-15T14:11:39Z,40.648682,-73.764648,298.1,ab6526,N833SY,B738,BOEING 737-800,0
takeoff,LGA,31,1694787109.37,2023-09-15T14:11:49Z,40.776764,-73.870636,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694787147.88,2023-09-15T14:12:27Z,40.77911,-73.872803,253.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694787206.64,2023-09-15T14:13:26Z,40.776867,-73.87088,300.9,a14b1a,N18243,B738,BOEING 737-800,0
landing,LGA,31,1694787220.18,2023-09-15T14:13:40Z,40.779739,-73.873505,278.4,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1694787314.66,2023-09-15T14:15:14Z,40.778023,-73.871475,208.1,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1694787398.9,2023-09-15T14:16:38Z,40.647549,-73.762207,298.1,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,22,1694787420.83,2023-09-15T14:17:00Z,40.779133,-73.872726,253.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694787486.92,2023-09-15T14:18:06Z,40.638187,-73.760788,11.2,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1694787501.03,2023-09-15T14:18:21Z,40.639824,-73.760666,351.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694787531.65,2023-09-15T14:18:51Z,40.779109,-73.872788,253.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694787568.56,2023-09-15T14:19:28Z,40.776921,-73.870962,300.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,22,1694787623.55,2023-09-15T14:20:23Z,40.777922,-73.871415,196.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1694787638.05,2023-09-15T14:20:38Z,40.639526,-73.760635,348.8,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,JFK,04R,1694787639.89,2023-09-15T14:20:39Z,40.639778,-73.760681,357.2,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,JFK,31R,1694787689.54,2023-09-15T14:21:29Z,40.649139,-73.765656,298.1,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,JFK,04R,1694787780.91,2023-09-15T14:23:00Z,40.638531,-73.760712,8.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1694787790.92,2023-09-15T14:23:10Z,40.639732,-73.760727,348.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694787835.35,2023-09-15T14:23:55Z,40.778236,-73.872336,120.9,acca88,N923NN,B738,BOEING 737-800,0
landing,LGA,22,1694787836.44,2023-09-15T14:23:56Z,40.77912,-73.872773,253.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694787852.22,2023-09-15T14:24:12Z,40.776851,-73.870837,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694787890.35,2023-09-15T14:24:50Z,40.776958,-73.871048,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694787913.12,2023-09-15T14:25:13Z,40.779725,-73.873178,298.1,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,31,1694787919.45,2023-09-15T14:25:19Z,40.776878,-73.870895,303.8,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694787923.82,2023-09-15T14:25:23Z,40.639481,-73.760712,345.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1694787923.82,2023-09-15T14:25:23Z,40.639481,-73.760712,345.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694787961.99,2023-09-15T14:26:01Z,40.776867,-73.870865,303.8,acca88,N923NN,B738,BOEING 737-800,0
landing,LGA,22,1694788019.24,2023-09-15T14:26:59Z,40.777956,-73.871368,196.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694788093.78,2023-09-15T14:28:13Z,40.779097,-73.872757,253.1,ac00b1,N8724J,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1694788193.93,2023-09-15T14:29:53Z,40.638874,-73.759888,28.1,80153d,VT-AEH,B77L,BOEING 777-200LR,0
takeoff,JFK,04R,1694788198.93,2023-09-15T14:29:58Z,40.639675,-73.759247,28.1,80153d,VT-AEH,B77L,BOEING 777-200LR,0
landing,LGA,31,1694788218.13,2023-09-15T14:30:18Z,40.77919,-73.87218,286.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1694788228.04,2023-09-15T14:30:28Z,40.776844,-73.870834,303.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694788260.94,2023-09-15T14:31:00Z,40.776734,-73.870588,303.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1694788350.12,2023-09-15T14:32:30Z,40.779121,-73.872726,255.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694788389.07,2023-09-15T14:33:09Z,40.776821,-73.870758,300.9,c0248b,C-FNVU,A320,AIRBUS A-320,0
landing,LGA,22,1694788464.33,2023-09-15T14:34:24Z,40.778,-73.871445,216.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694788465.87,2023-09-15T14:34:25Z,40.776828,-73.870759,303.8,aa02ab,N744P,A319,AIRBUS A-319,0
landing,JFK,04R,1694788471.92,2023-09-15T14:34:31Z,40.641472,-73.758682,0.0,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694788497.76,2023-09-15T14:34:57Z,40.776048,-73.869511,165.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694788554.92,2023-09-15T14:35:54Z,40.644367,-73.755508,28.1,8682da,JA740J,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1694788570.95,2023-09-15T14:36:10Z,40.645855,-73.755661,334.7,8682da,JA740J,B77W,BOEING 777-300ER,0
landing,LGA,22,1694788575.82,2023-09-15T14:36:15Z,40.777956,-73.871415,188.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694788632.42,2023-09-15T14:37:12Z,40.778149,-73.871368,253.1,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694788668.21,2023-09-15T14:37:48Z,40.776851,-73.870837,303.8,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694788682.02,2023-09-15T14:38:02Z,40.776833,-73.870804,303.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694788715.23,2023-09-15T14:38:35Z,40.776897,-73.870947,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694788722.94,2023-09-15T14:38:42Z,40.639606,-73.760635,357.2,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1694788722.94,2023-09-15T14:38:42Z,40.639606,-73.760635,357.2,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694788744.71,2023-09-15T14:39:04Z,40.77784,-73.871352,182.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694788813.03,2023-09-15T14:40:13Z,40.776839,-73.870791,303.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694788838.43,2023-09-15T14:40:38Z,40.778172,-73.872101,275.6,ab6198,N832UP,B350,BEECHCRAFT Super King Air 350,0
landing,JFK,04R,1694788842.88,2023-09-15T14:40:42Z,40.639378,-73.760681,354.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1694788847.91,2023-09-15T14:40:47Z,40.639847,-73.760712,351.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694788943.52,2023-09-15T14:42:23Z,40.777933,-73.871415,191.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1694788978.84,2023-09-15T14:42:58Z,40.776741,-73.880356,205.3,ab6198,N832UP,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,22,1694789026.57,2023-09-15T14:43:46Z,40.778011,-73.871231,227.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694789114.72,2023-09-15T14:45:14Z,40.770194,-73.884524,182.8,a19df2,N203JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1694789137.54,2023-09-15T14:45:37Z,40.776851,-73.870853,303.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1694789155.68,2023-09-15T14:45:55Z,40.77912,-73.872773,247.5,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694789206.14,2023-09-15T14:46:46Z,40.776874,-73.871087,303.8,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,LGA,31,1694789237.38,2023-09-15T14:47:17Z,40.776839,-73.870822,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694789352.46,2023-09-15T14:49:12Z,40.777887,-73.871399,188.4,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1694789360.64,2023-09-15T14:49:20Z,40.770184,-73.884537,182.8,a19df2,N203JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1694789513.78,2023-09-15T14:51:53Z,40.779097,-73.872819,253.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694789596.79,2023-09-15T14:53:16Z,40.77912,-73.872773,250.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1694789651.14,2023-09-15T14:54:11Z,40.775256,-73.87413,56.2,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,22,1694789697.02,2023-09-15T14:54:57Z,40.77912,-73.872929,253.1,abd9d9,N8629A,B738,BOEING 737-800,0
takeoff,LGA,31,1694789704.87,2023-09-15T14:55:04Z,40.77681,-73.870743,303.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1694789809.22,2023-09-15T14:56:49Z,40.779097,-73.872835,253.1,ac6886,N899UA,A319,AIRBUS A-319,0
landing,LGA,22,1694789879.32,2023-09-15T14:57:59Z,40.77912,-73.872741,253.1,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694789906.61,2023-09-15T14:58:26Z,40.776839,-73.870822,303.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1694789964.73,2023-09-15T14:59:24Z,40.77912,-73.872773,253.1,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694789966.25,2023-09-15T14:59:26Z,40.776897,-73.870931,303.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694790013.06,2023-09-15T15:00:13Z,40.776886,-73.870915,300.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,LGA,22,1694790030.6,2023-09-15T15:00:30Z,40.779097,-73.872819,244.7,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,22,1694790153.3,2023-09-15T15:02:33Z,40.77805,-73.871509,216.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694790325.22,2023-09-15T15:05:25Z,40.77869,-73.870978,303.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1694790351.35,2023-09-15T15:05:51Z,40.638302,-73.760712,5.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1694790353.8,2023-09-15T15:05:53Z,40.638725,-73.760635,5.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694790388.63,2023-09-15T15:06:28Z,40.779167,-73.872507,261.6,c07e59,C-GVWA,B738,BOEING 737-800,0
landing,LGA,22,1694790512.22,2023-09-15T15:08:32Z,40.777991,-73.87143,196.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1694790529.21,2023-09-15T15:08:49Z,40.776878,-73.870895,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694790591.92,2023-09-15T15:09:51Z,40.779705,-73.873138,298.1,ab4c15,N827NN,B738,BOEING 737-800,0
landing,JFK,04R,1694790625.39,2023-09-15T15:10:25Z,40.63448,-73.763275,28.1,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,JFK,04R,1694790626.43,2023-09-15T15:10:26Z,40.634892,-73.762985,28.1,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1694790639.12,2023-09-15T15:10:39Z,40.782715,-73.872986,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694790694.52,2023-09-15T15:11:34Z,40.776878,-73.870895,303.8,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,31,1694790723.32,2023-09-15T15:12:03Z,40.779167,-73.872507,264.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694790774.43,2023-09-15T15:12:54Z,40.776936,-73.871002,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694790780.32,2023-09-15T15:13:00Z,40.779739,-73.87352,272.8,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,LGA,31,1694790853.82,2023-09-15T15:14:13Z,40.776886,-73.870915,303.8,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,LGA,31,1694790878.68,2023-09-15T15:14:38Z,40.776921,-73.870994,303.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1694790917.42,2023-09-15T15:15:17Z,40.776878,-73.870911,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694790926.96,2023-09-15T15:15:26Z,40.779004,-73.8731,244.7,a9942e,N716UW,A319,AIRBUS A-319,0
landing,LGA,22,1694791010.52,2023-09-15T15:16:50Z,40.779109,-73.872788,253.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694791013.32,2023-09-15T15:16:53Z,40.776979,-73.869776,126.6,a9942e,N716UW,A319,AIRBUS A-319,0
landing,JFK,31L,1694791070.9,2023-09-15T15:17:50Z,40.634159,-73.780334,289.7,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1694791075.93,2023-09-15T15:17:55Z,40.634239,-73.780838,292.5,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1694791104.83,2023-09-15T15:18:24Z,40.779015,-73.873038,241.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694791153.62,2023-09-15T15:19:13Z,40.776793,-73.870713,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694791173.92,2023-09-15T15:19:33Z,40.776851,-73.870853,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1694791201.89,2023-09-15T15:20:01Z,40.779156,-73.872543,261.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694791207.35,2023-09-15T15:20:07Z,40.776897,-73.870931,300.9,a05e02,N12238,B738,BOEING 737-800,0
landing,JFK,31R,1694791229.92,2023-09-15T15:20:29Z,40.647034,-73.769394,298.1,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1694791271.82,2023-09-15T15:21:11Z,40.776921,-73.870994,303.8,a359c2,N315DU,BCS3,,0
landing,LGA,13,1694791300.85,2023-09-15T15:21:40Z,40.777805,-73.871292,160.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694791381.34,2023-09-15T15:23:01Z,40.776874,-73.870884,303.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1694791407.93,2023-09-15T15:23:27Z,40.639435,-73.760635,354.4,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694791410.22,2023-09-15T15:23:30Z,40.779109,-73.872773,250.3,a2c635,N278WN,B737,BOEING 737-700,0
takeoff,JFK,04R,1694791411.94,2023-09-15T15:23:31Z,40.639801,-73.760666,351.6,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694791421.54,2023-09-15T15:23:41Z,40.776821,-73.870773,303.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694791458.12,2023-09-15T15:24:18Z,40.776979,-73.871118,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694791485.43,2023-09-15T15:24:45Z,40.777359,-73.870529,123.8,a2c635,N278WN,B737,BOEING 737-700,0
landing,LGA,22,1694791523.33,2023-09-15T15:25:23Z,40.777966,-73.87146,202.5,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694791560.91,2023-09-15T15:26:00Z,40.776909,-73.870947,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694791589.02,2023-09-15T15:26:29Z,40.776839,-73.870806,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694791698.62,2023-09-15T15:28:18Z,40.778206,-73.872177,268.6,a57eb0,N453QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1694791700.62,2023-09-15T15:28:20Z,40.778217,-73.872284,274.2,a57eb0,N453QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1694791738.79,2023-09-15T15:28:58Z,40.776867,-73.870865,303.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1694791793.18,2023-09-15T15:29:53Z,40.778143,-73.870681,281.2,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1694791899.74,2023-09-15T15:31:39Z,40.633884,-73.763748,28.1,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,04R,1694791899.74,2023-09-15T15:31:39Z,40.633884,-73.763748,28.1,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1694791913.27,2023-09-15T15:31:53Z,40.775966,-73.869339,258.8,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1694791930.75,2023-09-15T15:32:10Z,40.779179,-73.872101,295.3,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1694792044.96,2023-09-15T15:34:04Z,40.779109,-73.872757,253.1,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694792049.13,2023-09-15T15:34:09Z,40.776947,-73.871033,303.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694792097.72,2023-09-15T15:34:57Z,40.633839,-73.763794,28.1,4ba9e8,TC-JOH,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1694792097.72,2023-09-15T15:34:57Z,40.633839,-73.763794,28.1,4ba9e8,TC-JOH,A333,AIRBUS A-330-300,0
landing,JFK,04R,1694792099.37,2023-09-15T15:34:59Z,40.634354,-73.763382,28.1,4ba9e8,TC-JOH,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1694792099.37,2023-09-15T15:34:59Z,40.634354,-73.763382,28.1,4ba9e8,TC-JOH,A333,AIRBUS A-330-300,0
landing,JFK,04R,1694792100.12,2023-09-15T15:35:00Z,40.634605,-73.763199,28.1,4ba9e8,TC-JOH,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1694792100.12,2023-09-15T15:35:00Z,40.634605,-73.763199,28.1,4ba9e8,TC-JOH,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1694792143.25,2023-09-15T15:35:43Z,40.776979,-73.871103,300.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,22,1694792178.47,2023-09-15T15:36:18Z,40.779041,-73.873016,244.7,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1694792280.12,2023-09-15T15:38:00Z,40.778992,-73.873116,247.5,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1694792292.32,2023-09-15T15:38:12Z,40.777572,-73.872382,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694792338.02,2023-09-15T15:38:58Z,40.77697,-73.871063,300.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694792352.26,2023-09-15T15:39:12Z,40.773216,-73.866501,261.6,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694792448.82,2023-09-15T15:40:48Z,40.779648,-73.873886,233.4,acb827,N919AN,B738,BOEING 737-800,0
takeoff,LGA,31,1694792509.82,2023-09-15T15:41:49Z,40.776855,-73.870834,303.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1694792536.25,2023-09-15T15:42:16Z,40.779133,-73.872757,241.9,a36ff7,N320SY,E75L,,0
