type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1697463944.83,2023-10-16T13:45:44Z,40.776281,-73.869636,126.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697463959.03,2023-10-16T13:45:59Z,40.779109,-73.872773,253.1,a44988,N3756,B738,BOEING 737-800,0
landing,LGA,31,1697464067.1,2023-10-16T13:47:47Z,40.779121,-73.872757,258.8,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697464131.11,2023-10-16T13:48:51Z,40.776661,-73.870422,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697464135.04,2023-10-16T13:48:55Z,40.776752,-73.870621,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697464160.16,2023-10-16T13:49:20Z,40.776781,-73.870666,303.8,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697464175.5,2023-10-16T13:49:35Z,40.778201,-73.872226,267.2,a339e0,N307FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1697464228.81,2023-10-16T13:50:28Z,40.776269,-73.86962,317.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697464257.13,2023-10-16T13:50:57Z,40.777405,-73.871979,317.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697464281.67,2023-10-16T13:51:21Z,40.777794,-73.871277,163.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697464281.67,2023-10-16T13:51:21Z,40.777794,-73.871277,163.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697464285.23,2023-10-16T13:51:25Z,40.777665,-73.87115,135.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697464334.82,2023-10-16T13:52:14Z,40.77578,-73.867249,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697464336.03,2023-10-16T13:52:16Z,40.775688,-73.86705,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1697464339.14,2023-10-16T13:52:19Z,40.772907,-73.879608,205.3,a339e0,N307FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1697464376.89,2023-10-16T13:52:56Z,40.7738,-73.863144,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697464383.52,2023-10-16T13:53:03Z,40.779121,-73.872742,253.1,ad4cf2,N956WN,B737,BOEING 737-700,0
takeoff,LGA,22,1697464387.73,2023-10-16T13:53:07Z,40.779004,-73.873069,241.9,ad4cf2,N956WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697464406.96,2023-10-16T13:53:26Z,40.776752,-73.870605,303.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697464620.0,2023-10-16T13:57:00Z,40.774223,-73.86731,261.6,aa649c,N769SW,B737,BOEING 737-700,0
landing,LGA,22,1697464622.62,2023-10-16T13:57:02Z,40.779087,-73.87291,253.1,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,22,1697464718.14,2023-10-16T13:58:38Z,40.77784,-73.871384,177.2,a35254,N313DU,BCS3,,0
landing,LGA,22,1697464876.36,2023-10-16T14:01:16Z,40.777851,-73.871445,185.6,a4ec2d,N416UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1697464908.48,2023-10-16T14:01:48Z,40.776839,-73.870806,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697464980.5,2023-10-16T14:03:00Z,40.777908,-73.871429,174.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697465054.61,2023-10-16T14:04:14Z,40.779109,-73.872804,250.3,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697465106.78,2023-10-16T14:05:06Z,40.776615,-73.866623,298.1,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697465106.78,2023-10-16T14:05:06Z,40.776615,-73.866623,298.1,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1697465139.03,2023-10-16T14:05:39Z,40.779076,-73.87291,253.1,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697465221.18,2023-10-16T14:07:01Z,40.776283,-73.869644,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697465222.5,2023-10-16T14:07:02Z,40.779144,-73.87271,255.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1697465345.43,2023-10-16T14:09:05Z,40.779097,-73.872788,253.1,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,LGA,13,1697465389.12,2023-10-16T14:09:49Z,40.778096,-73.87207,123.8,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,LGA,31,1697465484.81,2023-10-16T14:11:24Z,40.77681,-73.870773,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697465521.07,2023-10-16T14:12:01Z,40.776886,-73.870884,300.9,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697465559.19,2023-10-16T14:12:39Z,40.77681,-73.870758,300.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,13,1697465583.22,2023-10-16T14:13:03Z,40.777782,-73.87129,154.7,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697465602.03,2023-10-16T14:13:22Z,40.776897,-73.870931,300.9,ac59aa,N895UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1697465868.8,2023-10-16T14:17:48Z,40.776839,-73.870822,300.9,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,LGA,31,1697466124.55,2023-10-16T14:22:04Z,40.776897,-73.870931,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697466173.83,2023-10-16T14:22:53Z,40.776851,-73.870853,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697466247.05,2023-10-16T14:24:07Z,40.776851,-73.870837,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697466280.7,2023-10-16T14:24:40Z,40.776851,-73.870853,300.9,ad01ab,N937WN,B737,BOEING 737-700,0
landing,LGA,13,1697466364.69,2023-10-16T14:26:04Z,40.776752,-73.869263,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697466369.84,2023-10-16T14:26:09Z,40.771854,-73.862183,286.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1697466401.33,2023-10-16T14:26:41Z,40.777897,-73.871429,188.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697466404.88,2023-10-16T14:26:44Z,40.771683,-73.862396,284.1,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1697466481.18,2023-10-16T14:28:01Z,40.779132,-73.87271,255.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697466489.26,2023-10-16T14:28:09Z,40.776798,-73.870712,300.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697466599.2,2023-10-16T14:29:59Z,40.778297,-73.872498,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697466608.18,2023-10-16T14:30:08Z,40.776764,-73.870651,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1697466625.13,2023-10-16T14:30:25Z,40.64171,-73.792966,106.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1697466625.13,2023-10-16T14:30:25Z,40.64171,-73.792966,106.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
landing,LGA,22,1697466751.64,2023-10-16T14:32:31Z,40.77911,-73.872787,255.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,22,1697466779.97,2023-10-16T14:32:59Z,40.77322,-73.882308,216.6,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1697466779.97,2023-10-16T14:32:59Z,40.77322,-73.882308,216.6,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1697466781.28,2023-10-16T14:33:01Z,40.77673,-73.87059,300.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1697466866.31,2023-10-16T14:34:26Z,40.777933,-73.87143,185.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697466873.31,2023-10-16T14:34:33Z,40.777679,-73.871201,126.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697466947.41,2023-10-16T14:35:47Z,40.778034,-73.869812,289.7,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1697466976.86,2023-10-16T14:36:16Z,40.772324,-73.860038,112.5,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697467064.78,2023-10-16T14:37:44Z,40.777851,-73.871414,160.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697467075.1,2023-10-16T14:37:55Z,40.77729,-73.87175,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697467094.81,2023-10-16T14:38:14Z,40.776769,-73.870666,303.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697467104.03,2023-10-16T14:38:24Z,40.773732,-73.866764,270.0,c010ec,C-FGKP,A321,AIRBUS A-321,0
landing,LGA,13,1697467250.95,2023-10-16T14:40:50Z,40.777737,-73.871292,135.0,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697467265.16,2023-10-16T14:41:05Z,40.776583,-73.870291,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697467271.05,2023-10-16T14:41:11Z,40.776804,-73.870744,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697467306.44,2023-10-16T14:41:46Z,40.77903,-73.873199,244.7,abf308,N8693A,B738,BOEING 737-800,0
takeoff,LGA,13,1697467391.31,2023-10-16T14:43:11Z,40.776385,-73.869948,149.1,abf308,N8693A,B738,BOEING 737-800,0
landing,LGA,22,1697467423.65,2023-10-16T14:43:43Z,40.779018,-73.873062,244.7,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1697467483.73,2023-10-16T14:44:43Z,40.776821,-73.870758,300.9,aa649c,N769SW,B737,BOEING 737-700,0
landing,JFK,31R,1697467500.44,2023-10-16T14:45:00Z,40.651154,-73.775635,298.1,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1697467500.44,2023-10-16T14:45:00Z,40.651154,-73.775635,298.1,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1697467534.67,2023-10-16T14:45:34Z,40.773079,-73.880905,30.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697467571.93,2023-10-16T14:46:11Z,40.776793,-73.870713,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697467574.04,2023-10-16T14:46:14Z,40.776583,-73.868902,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697467574.04,2023-10-16T14:46:14Z,40.776583,-73.868902,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697467715.23,2023-10-16T14:48:35Z,40.779109,-73.872773,255.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697467884.25,2023-10-16T14:51:24Z,40.777885,-73.869507,295.3,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697467969.34,2023-10-16T14:52:49Z,40.776839,-73.870822,300.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697468076.15,2023-10-16T14:54:36Z,40.7761,-73.867905,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697468076.15,2023-10-16T14:54:36Z,40.7761,-73.867905,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697468192.38,2023-10-16T14:56:32Z,40.775597,-73.868118,163.1,a16adc,N1902U,A320,AIRBUS A-320,0
landing,LGA,22,1697468284.56,2023-10-16T14:58:04Z,40.77911,-73.872803,255.9,a46d26,N38443,B739,BOEING 737-900,0
takeoff,LGA,31,1697468286.09,2023-10-16T14:58:06Z,40.776684,-73.870483,300.9,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697468400.84,2023-10-16T15:00:00Z,40.779716,-73.873749,255.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1697468413.93,2023-10-16T15:00:13Z,40.641026,-73.797806,118.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1697468418.83,2023-10-16T15:00:18Z,40.640877,-73.797424,115.3,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1697468503.74,2023-10-16T15:01:43Z,40.651669,-73.776733,298.1,8682da,JA740J,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1697468503.74,2023-10-16T15:01:43Z,40.651669,-73.776733,298.1,8682da,JA740J,B77W,BOEING 777-300ER,0
landing,LGA,22,1697468520.44,2023-10-16T15:02:00Z,40.777897,-73.871445,177.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697468597.45,2023-10-16T15:03:17Z,40.77784,-73.871353,171.6,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,LGA,31,1697468613.39,2023-10-16T15:03:33Z,40.776851,-73.870837,300.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1697468683.79,2023-10-16T15:04:43Z,40.776672,-73.870453,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697468704.55,2023-10-16T15:05:04Z,40.777302,-73.871765,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697468723.17,2023-10-16T15:05:23Z,40.776828,-73.870791,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697468738.73,2023-10-16T15:05:38Z,40.777922,-73.87143,177.2,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697468800.03,2023-10-16T15:06:40Z,40.77912,-73.872788,250.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697468804.84,2023-10-16T15:06:44Z,40.778992,-73.873131,236.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697468822.44,2023-10-16T15:07:02Z,40.770733,-73.881332,210.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697468825.93,2023-10-16T15:07:05Z,40.776723,-73.870541,303.8,a44988,N3756,B738,BOEING 737-800,0
landing,LGA,13,1697468910.03,2023-10-16T15:08:30Z,40.777805,-73.871352,165.9,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1697468911.53,2023-10-16T15:08:31Z,40.775723,-73.87529,213.8,ad036e,N938AN,B738,BOEING 737-800,0
landing,LGA,13,1697469000.33,2023-10-16T15:10:00Z,40.777759,-73.871274,149.1,ac0a22,N875NN,B738,BOEING 737-800,0
landing,LGA,22,1697469100.11,2023-10-16T15:11:40Z,40.777922,-73.871477,177.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697469172.91,2023-10-16T15:12:52Z,40.77689,-73.870911,303.8,a4ec2d,N416UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1697469173.35,2023-10-16T15:12:53Z,40.77649,-73.873288,177.2,ac0a22,N875NN,B738,BOEING 737-800,0
landing,LGA,22,1697469183.83,2023-10-16T15:13:03Z,40.77905,-73.872991,250.3,c080a6,C-GWSR,B738,BOEING 737-800,0
takeoff,LGA,31,1697469185.87,2023-10-16T15:13:05Z,40.776839,-73.870806,300.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697469227.74,2023-10-16T15:13:47Z,40.77618,-73.869446,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697469246.03,2023-10-16T15:14:06Z,40.772324,-73.863144,87.2,a39100,N329NW,A320,AIRBUS A-320,0
landing,LGA,22,1697469370.5,2023-10-16T15:16:10Z,40.779121,-73.872772,253.1,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697469431.5,2023-10-16T15:17:11Z,40.774186,-73.867248,258.8,ace19a,N929WN,B737,BOEING 737-700,0
landing,JFK,31L,1697469527.88,2023-10-16T15:18:47Z,40.63916,-73.796326,298.1,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1697469530.52,2023-10-16T15:18:50Z,40.639652,-73.797424,298.1,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,LGA,31,1697469577.93,2023-10-16T15:19:37Z,40.777542,-73.872269,300.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697469578.96,2023-10-16T15:19:38Z,40.777782,-73.871353,157.5,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,31,1697469596.91,2023-10-16T15:19:56Z,40.777393,-73.871964,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697469682.29,2023-10-16T15:21:22Z,40.776886,-73.8709,300.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1697469720.51,2023-10-16T15:22:00Z,40.776758,-73.870635,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697469730.14,2023-10-16T15:22:10Z,40.77912,-73.872913,253.1,abe075,N8643A,B738,BOEING 737-800,0
takeoff,LGA,22,1697469800.25,2023-10-16T15:23:20Z,40.776246,-73.873771,171.6,aa2701,N753US,A319,AIRBUS A-319,0
landing,LGA,22,1697469940.11,2023-10-16T15:25:40Z,40.77911,-73.872772,250.3,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1697470035.43,2023-10-16T15:27:15Z,40.778252,-73.872391,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697470049.03,2023-10-16T15:27:29Z,40.777645,-73.871124,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697470056.02,2023-10-16T15:27:36Z,40.776769,-73.87065,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697470101.94,2023-10-16T15:28:21Z,40.779109,-73.872773,255.9,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,LGA,13,1697470140.93,2023-10-16T15:29:00Z,40.778073,-73.872023,123.8,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,22,1697470204.44,2023-10-16T15:30:04Z,40.779109,-73.872804,247.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697470278.55,2023-10-16T15:31:18Z,40.776535,-73.86882,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697470289.91,2023-10-16T15:31:29Z,40.779121,-73.872742,253.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697470373.23,2023-10-16T15:32:53Z,40.776306,-73.86969,320.6,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,13,1697470398.98,2023-10-16T15:33:18Z,40.777725,-73.871231,163.1,a3a9a3,N335NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1697470456.21,2023-10-16T15:34:16Z,40.775997,-73.867722,120.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
landing,LGA,22,1697470487.73,2023-10-16T15:34:47Z,40.777956,-73.871415,196.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697470543.58,2023-10-16T15:35:43Z,40.773918,-73.866905,292.5,c04d98,C-GDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,31,1697470563.96,2023-10-16T15:36:03Z,40.776272,-73.869629,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697470576.85,2023-10-16T15:36:16Z,40.776734,-73.870588,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697470628.19,2023-10-16T15:37:08Z,40.778271,-73.872445,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697470683.68,2023-10-16T15:38:03Z,40.777885,-73.871429,180.0,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697470744.68,2023-10-16T15:39:04Z,40.779018,-73.873077,247.5,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1697470849.82,2023-10-16T15:40:49Z,40.777945,-73.87143,199.7,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1697470897.88,2023-10-16T15:41:37Z,40.651428,-73.779175,135.0,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1697470898.9,2023-10-16T15:41:38Z,40.651405,-73.779114,123.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697470919.5,2023-10-16T15:41:59Z,40.779648,-73.873856,244.7,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697470962.37,2023-10-16T15:42:42Z,40.776816,-73.870759,303.8,a35254,N313DU,BCS3,,0
takeoff,LGA,31,1697470990.88,2023-10-16T15:43:10Z,40.776833,-73.870789,300.9,c04d98,C-GDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1697471012.29,2023-10-16T15:43:32Z,40.776804,-73.870728,303.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697471012.5,2023-10-16T15:43:32Z,40.776432,-73.86859,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,31,1697471014.04,2023-10-16T15:43:34Z,40.779716,-73.87352,272.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697471016.44,2023-10-16T15:43:36Z,40.779659,-73.873764,253.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697471182.13,2023-10-16T15:46:22Z,40.779121,-73.872482,267.2,a997e5,N717UW,A319,AIRBUS A-319,0
landing,JFK,31R,1697471183.56,2023-10-16T15:46:23Z,40.651863,-73.777191,298.1,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1697471184.52,2023-10-16T15:46:24Z,40.652081,-73.777634,298.1,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,LGA,31,1697471189.78,2023-10-16T15:46:29Z,40.776886,-73.8709,303.8,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
landing,LGA,22,1697471277.16,2023-10-16T15:47:57Z,40.777977,-73.871445,208.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697471356.89,2023-10-16T15:49:16Z,40.779109,-73.872773,253.1,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,LGA,22,1697471438.93,2023-10-16T15:50:38Z,40.777954,-73.871429,199.7,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697471456.02,2023-10-16T15:50:56Z,40.776844,-73.870819,300.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,LGA,22,1697471554.04,2023-10-16T15:52:34Z,40.778992,-73.873147,244.7,a3183e,N299PR,FA50,DASSAULT Falcon 50,8
takeoff,LGA,22,1697471554.04,2023-10-16T15:52:34Z,40.778992,-73.873147,244.7,a3183e,N299PR,FA50,DASSAULT Falcon 50,8
takeoff,LGA,31,1697471638.48,2023-10-16T15:53:58Z,40.776676,-73.870463,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1697471651.68,2023-10-16T15:54:11Z,40.651279,-73.775925,298.1,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1697471651.68,2023-10-16T15:54:11Z,40.651279,-73.775925,298.1,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1697471734.33,2023-10-16T15:55:34Z,40.779027,-73.873038,244.7,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1697471876.99,2023-10-16T15:57:56Z,40.64027,-73.796021,120.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1697471876.99,2023-10-16T15:57:56Z,40.64027,-73.796021,120.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1697471928.32,2023-10-16T15:58:48Z,40.779109,-73.872757,253.1,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,31,1697471978.83,2023-10-16T15:59:38Z,40.776781,-73.870697,303.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697472006.79,2023-10-16T16:00:06Z,40.77618,-73.869446,295.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697472017.45,2023-10-16T16:00:17Z,40.77911,-73.872787,253.1,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697472040.34,2023-10-16T16:00:40Z,40.776638,-73.870392,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697472045.35,2023-10-16T16:00:45Z,40.776804,-73.870728,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697472052.57,2023-10-16T16:00:52Z,40.776283,-73.869644,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697472054.13,2023-10-16T16:00:54Z,40.776339,-73.869761,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
