type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1711894877.85,2024-03-31T14:21:17Z,40.775173,-73.877533,39.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711894877.85,2024-03-31T14:21:17Z,40.775173,-73.877533,39.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711894905.92,2024-03-31T14:21:45Z,40.773487,-73.879936,182.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1711894988.45,2024-03-31T14:23:08Z,40.775459,-73.877243,75.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1711894991.44,2024-03-31T14:23:11Z,40.77116,-73.882417,205.3,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,22,1711895159.93,2024-03-31T14:25:59Z,40.773697,-73.87992,182.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711895192.94,2024-03-31T14:26:32Z,40.776211,-73.869605,84.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1711895214.82,2024-03-31T14:26:54Z,40.634411,-73.781052,303.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1711895214.82,2024-03-31T14:26:54Z,40.634411,-73.781052,303.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711895319.72,2024-03-31T14:28:39Z,40.775997,-73.876999,30.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711895347.44,2024-03-31T14:29:07Z,40.774029,-73.865143,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,04,1711895427.14,2024-03-31T14:30:27Z,40.777943,-73.875137,53.4,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711895481.38,2024-03-31T14:31:21Z,40.774029,-73.879959,188.4,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1711895495.46,2024-03-31T14:31:35Z,40.632385,-73.764923,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1711895495.46,2024-03-31T14:31:35Z,40.632385,-73.764923,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1711895504.32,2024-03-31T14:31:44Z,40.775792,-73.867248,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711895504.62,2024-03-31T14:31:44Z,40.773906,-73.866842,163.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711895757.48,2024-03-31T14:35:57Z,40.774849,-73.866874,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1711895916.15,2024-03-31T14:38:36Z,40.774189,-73.879868,196.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711895922.81,2024-03-31T14:38:42Z,40.773571,-73.879944,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711896140.01,2024-03-31T14:42:20Z,40.776106,-73.876643,70.3,a533bd,N434UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1711896177.75,2024-03-31T14:42:57Z,40.777188,-73.875145,36.6,a533bd,N434UA,A320,AIRBUS A-320,0
landing,LGA,22,1711896208.61,2024-03-31T14:43:28Z,40.771439,-73.88223,208.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711896208.61,2024-03-31T14:43:28Z,40.771439,-73.88223,208.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711896562.17,2024-03-31T14:49:22Z,40.777759,-73.875426,45.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711896685.44,2024-03-31T14:51:25Z,40.775582,-73.868138,151.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711897196.34,2024-03-31T14:59:56Z,40.773617,-73.879929,180.0,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711897365.17,2024-03-31T15:02:45Z,40.774532,-73.879684,208.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711897371.49,2024-03-31T15:02:51Z,40.777991,-73.87502,56.2,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711897371.49,2024-03-31T15:02:51Z,40.777991,-73.87502,56.2,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711897374.93,2024-03-31T15:02:54Z,40.773336,-73.879951,182.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711897399.45,2024-03-31T15:03:19Z,40.777061,-73.869965,137.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711897434.96,2024-03-31T15:03:54Z,40.773182,-73.880829,213.8,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1711897434.96,2024-03-31T15:03:54Z,40.773182,-73.880829,213.8,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,LGA,22,1711897553.46,2024-03-31T15:05:53Z,40.773605,-73.879929,180.0,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711897638.66,2024-03-31T15:07:18Z,40.775436,-73.877258,67.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711897733.5,2024-03-31T15:08:53Z,40.773617,-73.879929,182.8,a1a9f4,N206SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711897889.94,2024-03-31T15:11:29Z,40.773662,-73.882464,351.6,a3f436,N354FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1711897889.94,2024-03-31T15:11:29Z,40.773662,-73.882464,351.6,a3f436,N354FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1711897931.18,2024-03-31T15:12:11Z,40.62933,-73.769073,247.5,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1711897959.09,2024-03-31T15:12:39Z,40.630642,-73.770057,25.3,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,13,1711898027.48,2024-03-31T15:13:47Z,40.778091,-73.872086,115.3,a84660,N632NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1711898027.92,2024-03-31T15:13:47Z,40.778069,-73.872055,118.1,a84660,N632NK,A320,AIRBUS A-320,0
landing,LGA,22,1711898111.94,2024-03-31T15:15:11Z,40.77365,-73.879936,180.0,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1711898202.16,2024-03-31T15:16:42Z,40.775471,-73.877197,73.1,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,13,1711898227.85,2024-03-31T15:17:07Z,40.776146,-73.874161,135.0,abc292,N857NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711898227.85,2024-03-31T15:17:07Z,40.776146,-73.874161,135.0,abc292,N857NN,B738,BOEING 737-800,0
landing,LGA,22,1711898231.7,2024-03-31T15:17:11Z,40.773674,-73.879929,182.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1711898231.7,2024-03-31T15:17:11Z,40.773674,-73.879929,182.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1711898829.81,2024-03-31T15:27:09Z,40.774269,-73.879807,199.7,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1711898951.9,2024-03-31T15:29:11Z,40.63028,-73.771805,295.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1711898981.72,2024-03-31T15:29:41Z,40.631664,-73.774902,295.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711898988.13,2024-03-31T15:29:48Z,40.7777,-73.871259,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1711899284.16,2024-03-31T15:34:44Z,40.777943,-73.875153,53.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711899402.4,2024-03-31T15:36:42Z,40.775585,-73.868164,116.7,ab6bc6,N835JS,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,04,1711899557.12,2024-03-31T15:39:17Z,40.776106,-73.876814,56.2,abeb31,N8670A,B738,BOEING 737-800,0
takeoff,LGA,04,1711899557.12,2024-03-31T15:39:17Z,40.776106,-73.876814,56.2,abeb31,N8670A,B738,BOEING 737-800,0
landing,LGA,22,1711899629.97,2024-03-31T15:40:29Z,40.776013,-73.878437,205.3,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1711899728.61,2024-03-31T15:42:08Z,40.773522,-73.879936,185.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711899780.5,2024-03-31T15:43:00Z,40.775594,-73.868138,154.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711899857.69,2024-03-31T15:44:17Z,40.778091,-73.872086,115.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711899911.12,2024-03-31T15:45:11Z,40.776867,-73.877792,213.8,aa6113,N768US,A319,AIRBUS A-319,0
landing,LGA,04,1711899936.63,2024-03-31T15:45:36Z,40.772603,-73.882838,33.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1711899936.63,2024-03-31T15:45:36Z,40.772603,-73.882838,33.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,22,1711900099.53,2024-03-31T15:48:19Z,40.773685,-73.879913,185.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1711900176.81,2024-03-31T15:49:36Z,40.773709,-73.87992,185.6,ab1496,N813AW,A319,AIRBUS A-319,0
landing,LGA,22,1711900316.63,2024-03-31T15:51:56Z,40.776089,-73.878326,196.9,a224fa,N23708,B737,BOEING 737-700,0
takeoff,LGA,22,1711900316.63,2024-03-31T15:51:56Z,40.776089,-73.878326,196.9,a224fa,N23708,B737,BOEING 737-700,0
takeoff,LGA,31,1711900324.64,2024-03-31T15:52:04Z,40.773778,-73.866718,261.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1711900452.45,2024-03-31T15:54:12Z,40.771963,-73.881777,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711900527.87,2024-03-31T15:55:27Z,40.773479,-73.879959,180.0,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711900527.87,2024-03-31T15:55:27Z,40.773479,-73.879959,180.0,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711900543.27,2024-03-31T15:55:43Z,40.776054,-73.87677,67.5,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711900619.13,2024-03-31T15:56:59Z,40.771214,-73.882385,205.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711900619.13,2024-03-31T15:56:59Z,40.771214,-73.882385,205.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711900684.72,2024-03-31T15:58:04Z,40.773685,-73.87992,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711900782.32,2024-03-31T15:59:42Z,40.776909,-73.880232,36.6,a63e3a,N501FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1711900782.48,2024-03-31T15:59:42Z,40.773604,-73.879936,185.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711900852.93,2024-03-31T16:00:52Z,40.771133,-73.882446,196.9,abf8e0,N8701Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711900940.26,2024-03-31T16:02:20Z,40.773697,-73.87992,185.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711900943.26,2024-03-31T16:02:23Z,40.773388,-73.879944,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711901097.53,2024-03-31T16:04:57Z,40.776234,-73.869558,98.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711901104.59,2024-03-31T16:05:04Z,40.775711,-73.878723,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711901204.04,2024-03-31T16:06:44Z,40.775512,-73.878937,210.9,a757ae,N572UW,A321,AIRBUS A-321,0
landing,LGA,04,1711901335.6,2024-03-31T16:08:55Z,40.770813,-73.881287,39.4,ab0b1f,N810UA,A319,AIRBUS A-319,0
landing,LGA,22,1711901417.96,2024-03-31T16:10:17Z,40.774221,-73.879904,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711901485.04,2024-03-31T16:11:25Z,40.771195,-73.882401,199.7,ac101f,N8768Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1711901568.34,2024-03-31T16:12:48Z,40.774303,-73.867447,292.5,ab0b1f,N810UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1711901608.86,2024-03-31T16:13:28Z,40.776269,-73.86962,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711901715.91,2024-03-31T16:15:15Z,40.776199,-73.869589,90.0,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711901779.61,2024-03-31T16:16:19Z,40.773685,-73.879913,185.6,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,LGA,22,1711901782.5,2024-03-31T16:16:22Z,40.773499,-73.879936,185.6,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711901829.61,2024-03-31T16:17:09Z,40.777642,-73.871118,120.9,a69f3a,N526AB,C525,CESSNA 525 CitationJet,0
landing,LGA,13,1711901857.52,2024-03-31T16:17:37Z,40.776665,-73.870463,120.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,13,1711901857.52,2024-03-31T16:17:37Z,40.776665,-73.870463,120.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,22,1711902252.62,2024-03-31T16:24:12Z,40.773479,-73.879929,182.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711902409.94,2024-03-31T16:26:49Z,40.77626,-73.869583,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1711902522.1,2024-03-31T16:28:42Z,40.641721,-73.79295,106.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,04,1711902527.82,2024-03-31T16:28:47Z,40.772533,-73.882901,36.6,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1711902527.82,2024-03-31T16:28:47Z,40.772533,-73.882901,36.6,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1711902567.03,2024-03-31T16:29:27Z,40.641712,-73.792953,106.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,04,1711902674.24,2024-03-31T16:31:14Z,40.775471,-73.877289,56.2,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,22,1711902729.96,2024-03-31T16:32:09Z,40.773604,-73.879936,185.6,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,13,1711902808.51,2024-03-31T16:33:28Z,40.776793,-73.870697,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711902809.82,2024-03-31T16:33:29Z,40.776718,-73.87056,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711902871.39,2024-03-31T16:34:31Z,40.776421,-73.878143,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711902873.31,2024-03-31T16:34:33Z,40.776146,-73.878311,202.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711902906.98,2024-03-31T16:35:06Z,40.774612,-73.866394,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,04,1711903167.89,2024-03-31T16:39:27Z,40.776071,-73.87683,50.6,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1711903169.96,2024-03-31T16:39:29Z,40.776094,-73.876752,59.1,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,22,1711903290.65,2024-03-31T16:41:30Z,40.773502,-73.879929,185.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711903363.35,2024-03-31T16:42:43Z,40.773581,-73.87992,185.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711903378.64,2024-03-31T16:42:58Z,40.775338,-73.877314,50.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711903445.3,2024-03-31T16:44:05Z,40.774768,-73.866702,120.9,a1a9f4,N206SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711903450.46,2024-03-31T16:44:10Z,40.77365,-73.879936,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711903519.47,2024-03-31T16:45:19Z,40.776306,-73.869675,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711903526.92,2024-03-31T16:45:26Z,40.776627,-73.877975,210.9,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,LGA,04,1711903572.85,2024-03-31T16:46:12Z,40.773778,-73.878812,30.9,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1711903586.09,2024-03-31T16:46:26Z,40.776164,-73.869355,104.1,ab1496,N813AW,A319,AIRBUS A-319,0
landing,LGA,22,1711903631.99,2024-03-31T16:47:11Z,40.773651,-73.879913,185.6,a4f752,N419UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711903712.01,2024-03-31T16:48:32Z,40.77315,-73.863316,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711903712.43,2024-03-31T16:48:32Z,40.775478,-73.866577,123.8,aa6113,N768US,A319,AIRBUS A-319,0
landing,LGA,22,1711903777.91,2024-03-31T16:49:37Z,40.777793,-73.87697,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711903869.02,2024-03-31T16:51:09Z,40.77364,-73.879913,182.8,ab77d5,N838UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1711903872.81,2024-03-31T16:51:12Z,40.776192,-73.869522,101.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711903894.63,2024-03-31T16:51:34Z,40.775082,-73.869598,143.4,a4f752,N419UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1711903936.18,2024-03-31T16:52:16Z,40.778015,-73.874989,56.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711903961.69,2024-03-31T16:52:41Z,40.774232,-73.879842,199.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711903969.23,2024-03-31T16:52:49Z,40.773457,-73.879929,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711904106.42,2024-03-31T16:55:06Z,40.776787,-73.880325,213.8,a2090d,N230FR,A320,AIRBUS A-320,0
landing,LGA,22,1711904124.09,2024-03-31T16:55:24Z,40.773464,-73.879936,182.8,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1711904124.09,2024-03-31T16:55:24Z,40.773464,-73.879936,182.8,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1711904196.18,2024-03-31T16:56:36Z,40.774197,-73.867233,312.2,ab77d5,N838UA,A319,AIRBUS A-319,0
landing,LGA,22,1711904205.93,2024-03-31T16:56:45Z,40.773697,-73.87992,185.6,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1711904210.82,2024-03-31T16:56:50Z,40.778137,-73.872147,112.5,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711904210.82,2024-03-31T16:56:50Z,40.778137,-73.872147,112.5,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,22,1711904260.92,2024-03-31T16:57:40Z,40.774384,-73.879764,205.3,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,LGA,04,1711904269.11,2024-03-31T16:57:49Z,40.775448,-73.877274,75.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1711904273.65,2024-03-31T16:57:53Z,40.773359,-73.879936,182.8,abbd73,N8558Z,B738,BOEING 737-800,0
landing,LGA,22,1711904366.49,2024-03-31T16:59:26Z,40.774523,-73.879655,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711904452.43,2024-03-31T17:00:52Z,40.773557,-73.87992,182.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711904468.83,2024-03-31T17:01:08Z,40.776851,-73.877064,67.5,a2090d,N230FR,A320,AIRBUS A-320,0
landing,LGA,22,1711904546.11,2024-03-31T17:02:26Z,40.773651,-73.879913,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711904546.11,2024-03-31T17:02:26Z,40.773651,-73.879913,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711904586.73,2024-03-31T17:03:06Z,40.77673,-73.87059,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711904615.01,2024-03-31T17:03:35Z,40.776363,-73.869812,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1711904617.16,2024-03-31T17:03:37Z,40.646828,-73.807312,300.9,a8fe96,N679QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1711904634.86,2024-03-31T17:03:54Z,40.64775,-73.809351,300.9,a8fe96,N679QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1711904746.27,2024-03-31T17:05:46Z,40.777954,-73.875092,50.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711904747.8,2024-03-31T17:05:47Z,40.778011,-73.874985,53.4,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711904963.17,2024-03-31T17:09:23Z,40.777677,-73.87129,154.7,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1711904963.17,2024-03-31T17:09:23Z,40.777677,-73.87129,154.7,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,13,1711905082.03,2024-03-31T17:11:22Z,40.777305,-73.870401,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711905082.03,2024-03-31T17:11:22Z,40.777305,-73.870401,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711905110.43,2024-03-31T17:11:50Z,40.776653,-73.875582,210.9,abf8e0,N8701Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1711905142.65,2024-03-31T17:12:22Z,40.776489,-73.875717,213.8,ac101f,N8768Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711905246.2,2024-03-31T17:14:06Z,40.777187,-73.875122,225.0,a8af98,N659QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1711905354.82,2024-03-31T17:15:54Z,40.776741,-73.880371,210.9,a8af98,N659QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1711905455.54,2024-03-31T17:17:35Z,40.777817,-73.869308,295.3,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1711905455.54,2024-03-31T17:17:35Z,40.777817,-73.869308,295.3,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711905848.64,2024-03-31T17:24:08Z,40.770287,-73.881746,225.0,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711905964.81,2024-03-31T17:26:04Z,40.776386,-73.875778,210.9,a757ae,N572UW,A321,AIRBUS A-321,0
landing,LGA,31,1711906062.02,2024-03-31T17:27:42Z,40.7772,-73.867872,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1711906062.02,2024-03-31T17:27:42Z,40.7772,-73.867872,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711906155.87,2024-03-31T17:29:15Z,40.771935,-73.862961,157.5,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711906168.1,2024-03-31T17:29:28Z,40.771881,-73.862925,157.5,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,22,1711906178.12,2024-03-31T17:29:38Z,40.775928,-73.881027,210.9,a0ab8d,N142QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,22,1711906191.12,2024-03-31T17:29:51Z,40.76917,-73.883525,250.3,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1711906238.23,2024-03-31T17:30:38Z,40.777805,-73.871415,163.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711906258.24,2024-03-31T17:30:58Z,40.771729,-73.883575,210.9,a0ab8d,N142QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,13,1711906258.9,2024-03-31T17:30:58Z,40.777107,-73.870026,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711906814.82,2024-03-31T17:40:14Z,40.7767,-73.869136,120.9,a62bdc,N497UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711907085.13,2024-03-31T17:44:45Z,40.776443,-73.868622,123.8,a62bdc,N497UA,A320,AIRBUS A-320,0
landing,LGA,04,1711907485.24,2024-03-31T17:51:25Z,40.777968,-73.875082,53.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
