type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1717596220.02,2024-06-05T14:03:40Z,40.780144,-73.874005,120.9,acaa74,N915NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1717596220.02,2024-06-05T14:03:40Z,40.780144,-73.874005,120.9,acaa74,N915NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1717596250.16,2024-06-05T14:04:10Z,40.649345,-73.764252,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717596288.93,2024-06-05T14:04:48Z,40.773617,-73.879929,185.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717596290.71,2024-06-05T14:04:50Z,40.780272,-73.874302,123.8,abf8e0,N8701Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717596337.48,2024-06-05T14:05:37Z,40.646084,-73.7668,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717596340.71,2024-06-05T14:05:40Z,40.630875,-73.766205,216.6,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1717596389.45,2024-06-05T14:06:29Z,40.776157,-73.876068,56.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717596399.67,2024-06-05T14:06:39Z,40.64629,-73.766617,210.9,0c20b5,HP-1845CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1717596406.14,2024-06-05T14:06:46Z,40.650357,-73.765765,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717596411.36,2024-06-05T14:06:51Z,40.780575,-73.877251,300.9,ac0aac,N875UA,A319,AIRBUS A-319,0
landing,LGA,22,1717596431.58,2024-06-05T14:07:11Z,40.773476,-73.879967,182.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717596459.55,2024-06-05T14:07:39Z,40.646107,-73.766769,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1717596476.65,2024-06-05T14:07:56Z,40.776769,-73.880341,30.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1717596515.36,2024-06-05T14:08:35Z,40.63028,-73.766876,226.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1717596517.26,2024-06-05T14:08:37Z,40.779224,-73.878311,30.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1717596519.58,2024-06-05T14:08:39Z,40.7799,-73.877457,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717596527.42,2024-06-05T14:08:47Z,40.778946,-73.875457,300.9,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717596579.68,2024-06-05T14:09:39Z,40.646564,-73.766434,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,22,1717596594.91,2024-06-05T14:09:54Z,40.777027,-73.87764,210.9,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,LGA,13,1717596616.13,2024-06-05T14:10:16Z,40.7803,-73.874329,120.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1717596643.11,2024-06-05T14:10:43Z,40.780106,-73.876251,300.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717596655.21,2024-06-05T14:10:55Z,40.630268,-73.766968,225.0,71c285,HL8285,B77L,BOEING 777-200LR,0
landing,LGA,22,1717596690.56,2024-06-05T14:11:30Z,40.77562,-73.878967,210.9,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,LGA,31,1717596695.6,2024-06-05T14:11:35Z,40.779341,-73.874692,303.8,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717596714.25,2024-06-05T14:11:54Z,40.649973,-73.763768,208.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717596791.6,2024-06-05T14:13:11Z,40.646458,-73.766499,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717596804.27,2024-06-05T14:13:24Z,40.630246,-73.766951,227.8,a403df,N358PW,B738,BOEING 737-800,0
takeoff,JFK,22R,1717596866.36,2024-06-05T14:14:26Z,40.646358,-73.766571,210.9,789219,B-LXG,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1717596897.12,2024-06-05T14:14:57Z,40.7767,-73.877907,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1717596899.61,2024-06-05T14:14:59Z,40.649231,-73.7686,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717596908.25,2024-06-05T14:15:08Z,40.776327,-73.875847,42.2,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717596919.66,2024-06-05T14:15:19Z,40.630577,-73.76651,222.2,ab9b81,N847SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1717596949.15,2024-06-05T14:15:49Z,40.646342,-73.766592,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1717597012.33,2024-06-05T14:16:52Z,40.646221,-73.766693,210.9,a48e9e,N393HA,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1717597020.54,2024-06-05T14:17:00Z,40.779362,-73.876312,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717597029.22,2024-06-05T14:17:09Z,40.63345,-73.764252,225.0,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717597048.01,2024-06-05T14:17:28Z,40.774116,-73.878531,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717597111.41,2024-06-05T14:18:31Z,40.633804,-73.763885,216.6,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717597130.37,2024-06-05T14:18:50Z,40.77905,-73.874083,300.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1717597173.73,2024-06-05T14:19:33Z,40.773468,-73.879089,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717597183.93,2024-06-05T14:19:43Z,40.775116,-73.879166,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717597199.29,2024-06-05T14:19:59Z,40.646576,-73.766403,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1717597275.08,2024-06-05T14:21:15Z,40.630245,-73.771774,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717597349.25,2024-06-05T14:22:29Z,40.633854,-73.763814,216.6,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1717597410.42,2024-06-05T14:23:30Z,40.774647,-73.878113,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717597435.11,2024-06-05T14:23:55Z,40.630852,-73.766205,219.4,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717597450.34,2024-06-05T14:24:10Z,40.65052,-73.765625,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717597459.71,2024-06-05T14:24:19Z,40.781646,-73.877158,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717597469.1,2024-06-05T14:24:29Z,40.77386,-73.879904,188.4,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1717597493.71,2024-06-05T14:24:53Z,40.778881,-73.87532,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717597495.22,2024-06-05T14:24:55Z,40.647761,-73.765484,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22L,1717597530.57,2024-06-05T14:25:30Z,40.636471,-73.761719,210.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1717597540.71,2024-06-05T14:25:40Z,40.78054,-73.874817,123.8,a6e89f,N544UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1717597609.19,2024-06-05T14:26:49Z,40.779076,-73.875717,303.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1717597649.29,2024-06-05T14:27:29Z,40.633691,-73.763924,210.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,LGA,31,1717597662.47,2024-06-05T14:27:42Z,40.779981,-73.877626,300.9,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717597714.71,2024-06-05T14:28:34Z,40.780277,-73.874298,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1717597724.49,2024-06-05T14:28:44Z,40.646347,-73.766602,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1717597744.43,2024-06-05T14:29:04Z,40.78006,-73.876205,303.8,a34fe6,N312SY,E75L,,0
landing,JFK,22L,1717597760.1,2024-06-05T14:29:20Z,40.630642,-73.766467,222.2,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,LGA,31,1717597775.4,2024-06-05T14:29:35Z,40.778172,-73.872238,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717597823.18,2024-06-05T14:30:23Z,40.773594,-73.879929,182.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717597845.02,2024-06-05T14:30:45Z,40.646225,-73.766686,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1717597911.43,2024-06-05T14:31:51Z,40.630005,-73.767349,233.4,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,LGA,22,1717597937.68,2024-06-05T14:32:17Z,40.771078,-73.882448,196.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717597947.59,2024-06-05T14:32:27Z,40.646736,-73.766296,210.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,LGA,31,1717597986.18,2024-06-05T14:33:06Z,40.780037,-73.877762,303.8,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1717598001.99,2024-06-05T14:33:21Z,40.632477,-73.764847,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,22R,1717598067.71,2024-06-05T14:34:27Z,40.646484,-73.766464,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717598111.81,2024-06-05T14:35:11Z,40.630281,-73.76692,227.8,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1717598144.55,2024-06-05T14:35:44Z,40.778946,-73.875457,303.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717598151.93,2024-06-05T14:35:51Z,40.773604,-73.879951,185.6,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1717598176.81,2024-06-05T14:36:16Z,40.6464,-73.766545,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717598219.67,2024-06-05T14:36:59Z,40.780179,-73.874083,123.8,a55b3c,N444UA,A320,AIRBUS A-320,0
landing,LGA,22,1717598228.65,2024-06-05T14:37:08Z,40.773662,-73.879967,182.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717598229.83,2024-06-05T14:37:09Z,40.630269,-73.766951,227.8,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,LGA,04,1717598242.51,2024-06-05T14:37:22Z,40.779144,-73.878375,33.8,a8793d,N645QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1717598334.91,2024-06-05T14:38:54Z,40.630665,-73.766405,219.4,76cee9,9V-SWI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717598372.2,2024-06-05T14:39:32Z,40.645655,-73.767123,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717598474.45,2024-06-05T14:41:14Z,40.646551,-73.766436,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1717598491.11,2024-06-05T14:41:31Z,40.774209,-73.879826,196.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717598500.13,2024-06-05T14:41:40Z,40.780319,-73.874411,120.9,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717598515.24,2024-06-05T14:41:55Z,40.625754,-73.770462,241.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,22,1717598585.61,2024-06-05T14:43:05Z,40.773627,-73.879936,185.6,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1717598635.44,2024-06-05T14:43:55Z,40.630188,-73.779217,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1717598660.72,2024-06-05T14:44:20Z,40.775606,-73.878812,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717598704.05,2024-06-05T14:45:04Z,40.78054,-73.877197,300.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717598706.44,2024-06-05T14:45:06Z,40.633633,-73.764069,219.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717598746.01,2024-06-05T14:45:46Z,40.779062,-73.875722,303.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717598747.9,2024-06-05T14:45:47Z,40.77277,-73.866058,123.8,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717598814.47,2024-06-05T14:46:54Z,40.635406,-73.762573,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717598861.56,2024-06-05T14:47:41Z,40.77521,-73.879124,210.9,a0acf8,N14230,B738,BOEING 737-800,0
takeoff,JFK,22R,1717598868.92,2024-06-05T14:47:48Z,40.64612,-73.766764,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717598881.44,2024-06-05T14:48:01Z,40.774097,-73.865295,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717598908.56,2024-06-05T14:48:28Z,40.633423,-73.780856,289.7,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717598916.44,2024-06-05T14:48:36Z,40.635109,-73.762802,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1717598940.27,2024-06-05T14:49:00Z,40.776839,-73.877782,213.8,ac0843,N8745K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717599077.05,2024-06-05T14:51:17Z,40.633319,-73.764251,219.4,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1717599099.54,2024-06-05T14:51:39Z,40.780083,-73.876236,300.9,a45051,N3771K,B738,BOEING 737-800,0
landing,LGA,22,1717599129.57,2024-06-05T14:52:09Z,40.777025,-73.877642,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717599173.49,2024-06-05T14:52:53Z,40.647354,-73.768112,30.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1717599201.73,2024-06-05T14:53:21Z,40.650333,-73.763565,168.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717599268.33,2024-06-05T14:54:28Z,40.771957,-73.88176,210.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717599297.97,2024-06-05T14:54:57Z,40.64633,-73.766592,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1717599391.91,2024-06-05T14:56:31Z,40.630363,-73.766701,222.2,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1717599459.3,2024-06-05T14:57:39Z,40.649577,-73.764033,212.3,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1717599468.2,2024-06-05T14:57:48Z,40.776009,-73.876846,56.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717599517.86,2024-06-05T14:58:37Z,40.779877,-73.873444,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717599612.26,2024-06-05T15:00:12Z,40.647903,-73.76767,30.9,c01dac,C-FLGD,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,13,1717599639.74,2024-06-05T15:00:39Z,40.780168,-73.874068,123.8,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1717599669.61,2024-06-05T15:01:09Z,40.633575,-73.764127,219.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717599748.6,2024-06-05T15:02:28Z,40.78054,-73.874833,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717599804.01,2024-06-05T15:03:24Z,40.778154,-73.872211,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717599820.83,2024-06-05T15:03:40Z,40.647866,-73.765406,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717599824.22,2024-06-05T15:03:44Z,40.780266,-73.874252,123.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717599872.28,2024-06-05T15:04:32Z,40.633106,-73.764679,230.6,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717599945.55,2024-06-05T15:05:45Z,40.773627,-73.87992,182.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717599948.34,2024-06-05T15:05:48Z,40.646749,-73.76628,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717599989.43,2024-06-05T15:06:29Z,40.633324,-73.764175,216.6,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717600047.6,2024-06-05T15:07:27Z,40.780415,-73.874603,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1717600077.73,2024-06-05T15:07:57Z,40.780048,-73.876175,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1717600084.12,2024-06-05T15:08:04Z,40.634434,-73.763321,210.9,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,LGA,22,1717600128.15,2024-06-05T15:08:48Z,40.779408,-73.875687,210.9,adbeed,N985NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1717600142.23,2024-06-05T15:09:02Z,40.6464,-73.766545,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,04,1717600171.57,2024-06-05T15:09:31Z,40.776489,-73.875732,33.8,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717600175.07,2024-06-05T15:09:35Z,40.630302,-73.766708,225.0,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1717600213.13,2024-06-05T15:10:13Z,40.646702,-73.766312,210.9,ab9eca,N848NN,B738,BOEING 737-800,0
landing,LGA,22,1717600258.33,2024-06-05T15:10:58Z,40.773592,-73.879936,182.8,a359c2,N315DU,BCS3,,0
takeoff,LGA,13,1717600259.38,2024-06-05T15:10:59Z,40.780307,-73.874349,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1717600263.06,2024-06-05T15:11:03Z,40.779533,-73.875107,300.9,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1717600289.19,2024-06-05T15:11:29Z,40.648109,-73.767517,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717600295.71,2024-06-05T15:11:35Z,40.774612,-73.866394,120.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717600386.57,2024-06-05T15:13:06Z,40.633284,-73.764517,227.8,a43f5a,N373EF,F2TH,DASSAULT Falcon 2000,0
landing,LGA,22,1717600390.03,2024-06-05T15:13:10Z,40.774006,-73.880142,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717600451.45,2024-06-05T15:14:11Z,40.6464,-73.76653,210.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717600460.89,2024-06-05T15:14:20Z,40.779579,-73.872818,123.8,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1717600567.26,2024-06-05T15:16:07Z,40.780005,-73.877657,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1717600639.44,2024-06-05T15:17:19Z,40.771218,-73.880934,33.8,a562aa,N446UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717600668.15,2024-06-05T15:17:48Z,40.646423,-73.76653,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1717600670.91,2024-06-05T15:17:50Z,40.778154,-73.872273,312.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717600688.15,2024-06-05T15:18:08Z,40.636345,-73.761826,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717600715.89,2024-06-05T15:18:35Z,40.780272,-73.874286,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,22,1717600720.24,2024-06-05T15:18:40Z,40.773697,-73.87992,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717600734.11,2024-06-05T15:18:54Z,40.646976,-73.766083,210.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717600813.75,2024-06-05T15:20:13Z,40.64629,-73.766632,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717600850.67,2024-06-05T15:20:50Z,40.64986,-73.763824,208.1,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1717600853.89,2024-06-05T15:20:53Z,40.779842,-73.877335,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717600869.25,2024-06-05T15:21:09Z,40.630525,-73.76653,222.2,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,13,1717600893.62,2024-06-05T15:21:33Z,40.77697,-73.874237,109.7,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717600895.37,2024-06-05T15:21:35Z,40.78047,-73.874739,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1717600903.45,2024-06-05T15:21:43Z,40.773914,-73.879883,188.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1717600943.9,2024-06-05T15:22:23Z,40.649414,-73.764175,137.8,710108,HZ-AK30,B77W,BOEING 777-300ER,0
landing,LGA,22,1717600976.52,2024-06-05T15:22:56Z,40.776226,-73.878296,210.9,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,LGA,31,1717601026.08,2024-06-05T15:23:46Z,40.780083,-73.876221,300.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,LGA,31,1717601028.59,2024-06-05T15:23:48Z,40.77997,-73.87761,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717601076.72,2024-06-05T15:24:36Z,40.646347,-73.766586,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1717601079.06,2024-06-05T15:24:39Z,40.649254,-73.768631,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717601079.32,2024-06-05T15:24:39Z,40.773045,-73.880905,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1717601088.06,2024-06-05T15:24:48Z,40.780366,-73.874474,123.8,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,31,1717601099.86,2024-06-05T15:24:59Z,40.780083,-73.876236,300.9,a0bf8c,N14731,B737,BOEING 737-700,0
takeoff,JFK,22R,1717601147.27,2024-06-05T15:25:47Z,40.646656,-73.766342,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717601174.92,2024-06-05T15:26:14Z,40.781041,-73.876034,120.9,abe3e6,N8651A,B738,BOEING 737-800,0
landing,LGA,22,1717601188.57,2024-06-05T15:26:28Z,40.77364,-73.879929,185.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717601223.08,2024-06-05T15:27:03Z,40.646388,-73.76653,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717601321.39,2024-06-05T15:28:41Z,40.646737,-73.76628,210.9,aae9a3,N802DN,B739,BOEING 737-900,0
landing,JFK,04L,1717601337.28,2024-06-05T15:28:57Z,40.638649,-73.77427,30.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717601345.41,2024-06-05T15:29:05Z,40.773767,-73.879889,180.0,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,22L,1717601347.27,2024-06-05T15:29:07Z,40.630211,-73.766982,230.6,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1717601355.04,2024-06-05T15:29:15Z,40.780575,-73.877283,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717601380.94,2024-06-05T15:29:40Z,40.779935,-73.877517,303.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1717601383.16,2024-06-05T15:29:43Z,40.775436,-73.877441,70.3,ab62d3,N8325D,B738,BOEING 737-800,0
landing,LGA,22,1717601454.49,2024-06-05T15:30:54Z,40.77905,-73.875972,210.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1717601468.9,2024-06-05T15:31:08Z,40.646609,-73.766389,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1717601480.05,2024-06-05T15:31:20Z,40.647938,-73.767654,30.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717601535.74,2024-06-05T15:32:15Z,40.646155,-73.766733,210.9,ab9b81,N847SY,B738,BOEING 737-800,0
landing,JFK,22L,1717601644.93,2024-06-05T15:34:04Z,40.630634,-73.766434,219.4,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1717601705.42,2024-06-05T15:35:05Z,40.774651,-73.879577,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
