type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1710594952.48,2024-03-16T13:15:52Z,40.776083,-73.876253,250.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710594993.81,2024-03-16T13:16:33Z,40.779579,-73.875412,59.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710595144.24,2024-03-16T13:19:04Z,40.776094,-73.876253,244.7,a28904,N26215,B738,BOEING 737-800,0
landing,LGA,13,1710595162.88,2024-03-16T13:19:22Z,40.778899,-73.875363,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710595182.42,2024-03-16T13:19:42Z,40.776089,-73.876266,255.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1710595231.84,2024-03-16T13:20:31Z,40.770194,-73.883291,30.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,31,1710595306.66,2024-03-16T13:21:46Z,40.776798,-73.870728,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710595382.81,2024-03-16T13:23:02Z,40.770035,-73.88208,222.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710595462.08,2024-03-16T13:24:22Z,40.779679,-73.877938,213.8,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,LGA,22,1710595480.88,2024-03-16T13:24:40Z,40.779018,-73.878479,210.9,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,04,1710595536.36,2024-03-16T13:25:36Z,40.778629,-73.876328,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710595539.17,2024-03-16T13:25:39Z,40.769181,-73.883556,253.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710595646.46,2024-03-16T13:27:26Z,40.781776,-73.873718,30.9,ab1890,N814DN,B739,BOEING 737-900,0
landing,LGA,31,1710595678.14,2024-03-16T13:27:58Z,40.774674,-73.866515,300.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1710595707.19,2024-03-16T13:28:27Z,40.777164,-73.875153,225.0,a44031,N373NW,A320,AIRBUS A-320,0
landing,LGA,13,1710595798.3,2024-03-16T13:29:58Z,40.778934,-73.87541,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710595897.34,2024-03-16T13:31:37Z,40.778927,-73.875397,115.3,a48a83,N392DA,B738,BOEING 737-800,0
landing,LGA,04,1710596019.98,2024-03-16T13:33:39Z,40.78244,-73.873123,42.2,a39a13,N331FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1710596132.01,2024-03-16T13:35:32Z,40.776897,-73.876253,213.8,a39a13,N331FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1710596150.53,2024-03-16T13:35:50Z,40.7799,-73.875259,30.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710596237.55,2024-03-16T13:37:17Z,40.769417,-73.883865,56.2,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710596250.97,2024-03-16T13:37:30Z,40.776804,-73.875472,210.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710596352.35,2024-03-16T13:39:12Z,40.769852,-73.882294,225.0,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1710596403.43,2024-03-16T13:40:03Z,40.770054,-73.882058,227.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710596563.43,2024-03-16T13:42:43Z,40.781564,-73.873896,33.8,a86671,N640NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1710596632.4,2024-03-16T13:43:52Z,40.776867,-73.870865,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710596731.93,2024-03-16T13:45:31Z,40.779625,-73.87529,70.3,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710596803.08,2024-03-16T13:46:43Z,40.776862,-73.880263,210.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710596823.63,2024-03-16T13:47:03Z,40.777991,-73.87644,56.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710596883.17,2024-03-16T13:48:03Z,40.77673,-73.870544,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710596934.24,2024-03-16T13:48:54Z,40.770205,-73.884539,182.8,aa3591,N757RR,GLF6,GULFSTREAM G650,0
landing,LGA,13,1710596952.98,2024-03-16T13:49:12Z,40.77895,-73.875427,112.5,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,04,1710597030.98,2024-03-16T13:50:30Z,40.779586,-73.875457,42.2,a8955e,N652NK,A320,AIRBUS A-320,0
landing,LGA,04,1710597135.77,2024-03-16T13:52:15Z,40.780912,-73.874458,33.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,04,1710597235.19,2024-03-16T13:53:55Z,40.781983,-73.8736,28.1,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,LGA,22,1710597325.81,2024-03-16T13:55:25Z,40.770904,-73.8812,210.9,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,31,1710597415.78,2024-03-16T13:56:55Z,40.777645,-73.872589,292.5,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,LGA,13,1710597435.54,2024-03-16T13:57:15Z,40.778899,-73.875332,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710597461.74,2024-03-16T13:57:41Z,40.773837,-73.880294,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1710597518.87,2024-03-16T13:58:38Z,40.650008,-73.763736,208.1,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1710597518.87,2024-03-16T13:58:38Z,40.650008,-73.763736,208.1,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,04,1710597608.45,2024-03-16T14:00:08Z,40.780872,-73.874481,30.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710597670.1,2024-03-16T14:01:10Z,40.77792,-73.875168,236.2,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1710597792.36,2024-03-16T14:03:12Z,40.777759,-73.876986,45.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710597825.48,2024-03-16T14:03:45Z,40.776855,-73.870834,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710597829.72,2024-03-16T14:03:49Z,40.76944,-73.882843,225.0,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1710597847.15,2024-03-16T14:04:07Z,40.772976,-73.880997,30.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1710597972.3,2024-03-16T14:06:12Z,40.777508,-73.877274,30.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710598031.25,2024-03-16T14:07:11Z,40.776793,-73.88031,210.9,a6a2f7,N527AH,E190,EMBRAER ERJ-190-100,8
landing,LGA,04,1710598140.37,2024-03-16T14:09:00Z,40.779591,-73.875473,47.8,ab0ed6,N811UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1710598166.43,2024-03-16T14:09:26Z,40.770101,-73.883384,33.8,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710598169.58,2024-03-16T14:09:29Z,40.770171,-73.884539,180.0,a6ec95,N545XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1710598236.4,2024-03-16T14:10:36Z,40.771706,-73.883606,210.9,a66970,N512FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1710598252.83,2024-03-16T14:10:52Z,40.776821,-73.870773,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1710598282.34,2024-03-16T14:11:22Z,40.769833,-73.882339,225.0,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,13,1710598306.85,2024-03-16T14:11:46Z,40.778194,-73.872375,115.3,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710598330.44,2024-03-16T14:12:10Z,40.776478,-73.8687,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710598475.57,2024-03-16T14:14:35Z,40.770264,-73.883228,30.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1710598584.77,2024-03-16T14:16:24Z,40.776421,-73.875793,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710598706.01,2024-03-16T14:18:26Z,40.781518,-73.873943,33.8,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,31,1710598800.82,2024-03-16T14:20:00Z,40.776833,-73.870773,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1710598807.78,2024-03-16T14:20:07Z,40.770008,-73.882105,225.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710598828.55,2024-03-16T14:20:28Z,40.778957,-73.875504,106.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1710598853.66,2024-03-16T14:20:53Z,40.776094,-73.876237,253.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710598933.27,2024-03-16T14:22:13Z,40.78101,-73.874374,33.8,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1710599003.86,2024-03-16T14:23:23Z,40.773068,-73.880919,30.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710599088.28,2024-03-16T14:24:48Z,40.77386,-73.880263,33.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710599147.97,2024-03-16T14:25:47Z,40.770264,-73.88179,219.4,a504d0,N422UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1710599426.78,2024-03-16T14:30:26Z,40.776537,-73.874614,25.3,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710599469.27,2024-03-16T14:31:09Z,40.770043,-73.882058,225.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710599497.2,2024-03-16T14:31:37Z,40.776798,-73.870728,300.9,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710599746.86,2024-03-16T14:35:46Z,40.779545,-73.875458,56.2,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710599746.86,2024-03-16T14:35:46Z,40.779545,-73.875458,56.2,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710599754.87,2024-03-16T14:35:54Z,40.776886,-73.870915,300.9,abadc0,N8512U,B738,BOEING 737-800,0
landing,LGA,13,1710599858.84,2024-03-16T14:37:38Z,40.778922,-73.87541,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710600263.88,2024-03-16T14:44:23Z,40.781147,-73.874252,33.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,13,1710600428.69,2024-03-16T14:47:08Z,40.778915,-73.875397,118.1,aa5691,N76505,B738,BOEING 737-800,0
takeoff,LGA,04,1710600464.15,2024-03-16T14:47:44Z,40.770066,-73.883384,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1710601099.58,2024-03-16T14:58:19Z,40.776548,-73.875675,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710601136.01,2024-03-16T14:58:56Z,40.770275,-73.883228,30.9,a86671,N640NK,A320,AIRBUS A-320,0
landing,JFK,22L,1710601182.69,2024-03-16T14:59:42Z,40.632574,-73.764782,210.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1710601182.69,2024-03-16T14:59:42Z,40.632574,-73.764782,210.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,22,1710601245.3,2024-03-16T15:00:45Z,40.776013,-73.877002,210.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,13,1710601470.01,2024-03-16T15:04:30Z,40.779062,-73.874099,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710601617.63,2024-03-16T15:06:57Z,40.769188,-73.883545,250.3,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710601711.42,2024-03-16T15:08:31Z,40.779446,-73.87566,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,04,1710601912.29,2024-03-16T15:11:52Z,40.781308,-73.874161,30.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1710601919.27,2024-03-16T15:11:59Z,40.77586,-73.877106,210.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,LGA,04,1710601953.68,2024-03-16T15:12:33Z,40.770171,-73.883322,30.9,a8955e,N652NK,A320,AIRBUS A-320,0
landing,LGA,04,1710602031.71,2024-03-16T15:13:51Z,40.780941,-73.87442,30.9,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1710602087.83,2024-03-16T15:14:47Z,40.773941,-73.880216,33.8,ab0ed6,N811UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1710602115.39,2024-03-16T15:15:15Z,40.776031,-73.876694,255.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710602157.57,2024-03-16T15:15:57Z,40.782028,-73.87352,30.9,adab31,N980AN,B738,BOEING 737-800,0
landing,LGA,04,1710602278.22,2024-03-16T15:17:58Z,40.781576,-73.873881,30.9,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,LGA,13,1710602712.08,2024-03-16T15:25:12Z,40.778137,-73.872177,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710602771.05,2024-03-16T15:26:11Z,40.781308,-73.874099,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710602779.21,2024-03-16T15:26:19Z,40.769176,-73.883499,247.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710602876.54,2024-03-16T15:27:56Z,40.777187,-73.875122,225.0,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710602936.0,2024-03-16T15:28:56Z,40.779516,-73.875035,101.2,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710602962.92,2024-03-16T15:29:22Z,40.770241,-73.88327,36.6,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710603021.04,2024-03-16T15:30:21Z,40.776793,-73.869355,123.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710603152.68,2024-03-16T15:32:32Z,40.770218,-73.883286,33.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710603243.54,2024-03-16T15:34:03Z,40.777016,-73.876144,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1710603288.3,2024-03-16T15:34:48Z,40.778996,-73.873947,120.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710603436.72,2024-03-16T15:37:16Z,40.78196,-73.873596,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710603461.49,2024-03-16T15:37:41Z,40.76917,-73.883572,250.3,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,LGA,22,1710603465.14,2024-03-16T15:37:45Z,40.77586,-73.877106,210.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710603635.07,2024-03-16T15:40:35Z,40.78125,-73.874176,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710603675.56,2024-03-16T15:41:15Z,40.770031,-73.882089,225.0,a48a83,N392DA,B738,BOEING 737-800,0
landing,LGA,04,1710603912.57,2024-03-16T15:45:12Z,40.781378,-73.874083,33.8,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,22,1710604325.7,2024-03-16T15:52:05Z,40.773685,-73.879929,182.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710604339.39,2024-03-16T15:52:19Z,40.784707,-73.871306,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710604444.78,2024-03-16T15:54:04Z,40.772987,-73.88109,222.2,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710604475.35,2024-03-16T15:54:35Z,40.776816,-73.870775,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710604490.2,2024-03-16T15:54:50Z,40.7822,-73.873367,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710604588.59,2024-03-16T15:56:28Z,40.783997,-73.871883,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1710604818.92,2024-03-16T16:00:18Z,40.776009,-73.876862,59.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710604830.27,2024-03-16T16:00:30Z,40.774034,-73.879873,191.2,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710604866.87,2024-03-16T16:01:06Z,40.782193,-73.873366,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710604987.44,2024-03-16T16:03:07Z,40.773525,-73.879944,182.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710605075.31,2024-03-16T16:04:35Z,40.774075,-73.865265,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710605128.3,2024-03-16T16:05:28Z,40.773502,-73.879974,182.8,a403df,N358PW,B738,BOEING 737-800,0
landing,LGA,04,1710605141.91,2024-03-16T16:05:41Z,40.775997,-73.876923,50.6,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1710605176.64,2024-03-16T16:06:16Z,40.632539,-73.764798,210.9,a98edc,N715CK,B744,BOEING 747-400,0
takeoff,LGA,13,1710605228.72,2024-03-16T16:07:08Z,40.776199,-73.86948,123.8,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710605241.64,2024-03-16T16:07:21Z,40.771099,-73.882477,202.5,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1710605282.68,2024-03-16T16:08:02Z,40.781845,-73.873672,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710605385.67,2024-03-16T16:09:45Z,40.773685,-73.87992,182.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710605453.15,2024-03-16T16:10:53Z,40.773434,-73.879959,180.0,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710605453.15,2024-03-16T16:10:53Z,40.773434,-73.879959,180.0,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710605587.12,2024-03-16T16:13:07Z,40.773581,-73.879967,182.8,a07b3e,N130AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710605690.78,2024-03-16T16:14:50Z,40.771625,-73.863238,132.2,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,22,1710605866.12,2024-03-16T16:17:46Z,40.774174,-73.879889,196.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710605930.22,2024-03-16T16:18:50Z,40.782417,-73.873199,210.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,22,1710606098.57,2024-03-16T16:21:38Z,40.773569,-73.879936,182.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1710606139.5,2024-03-16T16:22:19Z,40.774325,-73.865766,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710606289.48,2024-03-16T16:24:49Z,40.781994,-73.87355,210.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710606331.37,2024-03-16T16:25:31Z,40.774046,-73.865485,154.7,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1710606397.99,2024-03-16T16:26:37Z,40.774017,-73.879883,194.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710606465.8,2024-03-16T16:27:45Z,40.782154,-73.873413,210.9,ac4ace,N891UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1710606639.06,2024-03-16T16:30:39Z,40.774075,-73.865265,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710606703.89,2024-03-16T16:31:43Z,40.771183,-73.882604,202.5,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,LGA,22,1710606703.89,2024-03-16T16:31:43Z,40.771183,-73.882604,202.5,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,LGA,22,1710606865.06,2024-03-16T16:34:25Z,40.782188,-73.873398,213.8,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1710606922.51,2024-03-16T16:35:22Z,40.784928,-73.871118,213.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710607019.45,2024-03-16T16:36:59Z,40.782018,-73.873537,210.9,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,22,1710607102.39,2024-03-16T16:38:22Z,40.782269,-73.873322,213.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,22,1710607203.35,2024-03-16T16:40:03Z,40.773592,-73.879936,182.8,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,04,1710607344.53,2024-03-16T16:42:24Z,40.775606,-73.877345,39.4,abe892,N8668A,B738,BOEING 737-800,0
takeoff,LGA,13,1710607420.85,2024-03-16T16:43:40Z,40.776292,-73.869651,123.8,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,13,1710607541.5,2024-03-16T16:45:41Z,40.774023,-73.865485,165.9,abe892,N8668A,B738,BOEING 737-800,0
landing,LGA,22,1710607717.78,2024-03-16T16:48:37Z,40.77365,-73.879951,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1710607756.45,2024-03-16T16:49:16Z,40.782006,-73.873537,213.8,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710607860.38,2024-03-16T16:51:00Z,40.776269,-73.869573,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1710607884.11,2024-03-16T16:51:24Z,40.783834,-73.872039,210.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,04,1710607914.74,2024-03-16T16:51:54Z,40.774721,-73.878047,30.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710608054.07,2024-03-16T16:54:14Z,40.782414,-73.87321,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,04,1710608123.35,2024-03-16T16:55:23Z,40.776048,-73.876768,61.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710608153.71,2024-03-16T16:55:53Z,40.773788,-73.879913,188.4,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710608244.04,2024-03-16T16:57:24Z,40.775571,-73.868138,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710608255.65,2024-03-16T16:57:35Z,40.782111,-73.873459,210.9,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,LGA,04,1710608327.25,2024-03-16T16:58:47Z,40.777049,-73.875269,45.0,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1710608356.69,2024-03-16T16:59:16Z,40.771195,-73.882401,205.3,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710608400.79,2024-03-16T17:00:00Z,40.774624,-73.866425,122.3,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1710608461.29,2024-03-16T17:01:01Z,40.773627,-73.879982,174.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710608515.77,2024-03-16T17:01:55Z,40.781622,-73.873881,213.8,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,22,1710608579.2,2024-03-16T17:02:59Z,40.784218,-73.871711,213.8,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710608646.63,2024-03-16T17:04:06Z,40.78189,-73.873646,213.8,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,22,1710609042.43,2024-03-16T17:10:42Z,40.77356,-73.879974,174.4,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710609325.16,2024-03-16T17:15:25Z,40.774651,-73.866452,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1710609431.89,2024-03-16T17:17:11Z,40.632809,-73.765381,236.2,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1710609431.89,2024-03-16T17:17:11Z,40.632809,-73.765381,236.2,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,LGA,13,1710609435.49,2024-03-16T17:17:15Z,40.774546,-73.866281,104.1,aa5691,N76505,B738,BOEING 737-800,0
takeoff,LGA,04,1710609544.49,2024-03-16T17:19:04Z,40.779714,-73.877907,28.1,aca6f6,N914QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1710609666.6,2024-03-16T17:21:06Z,40.647645,-73.769214,154.7,acb82e,N919AV,A20N,,0
takeoff,JFK,13L,1710609666.6,2024-03-16T17:21:06Z,40.647645,-73.769214,154.7,acb82e,N919AV,A20N,,0
landing,LGA,04,1710609689.06,2024-03-16T17:21:29Z,40.776025,-73.876877,53.4,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710609692.64,2024-03-16T17:21:32Z,40.776077,-73.876663,75.9,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
