type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1784834130.36,2026-07-23T19:15:30Z,40.64988,-73.772803,111.2,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1784834158.42,2026-07-23T19:15:58Z,40.778229,-73.876663,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784834158.42,2026-07-23T19:15:58Z,40.778229,-73.876663,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784834158.83,2026-07-23T19:15:58Z,40.778317,-73.87658,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784834188.09,2026-07-23T19:16:28Z,40.780712,-73.875214,120.9,a8d224,N668CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,13L,1784834220.27,2026-07-23T19:17:00Z,40.651142,-73.775558,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784834269.41,2026-07-23T19:17:49Z,40.777382,-73.877365,30.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784834271.08,2026-07-23T19:17:51Z,40.648087,-73.816077,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784834275.14,2026-07-23T19:17:55Z,40.63575,-73.762283,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,13,1784834306.36,2026-07-23T19:18:26Z,40.780048,-73.873779,120.9,a05940,N121UW,A320,AIRBUS A-320,0
landing,JFK,13L,1784834339.44,2026-07-23T19:18:59Z,40.650194,-73.773521,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1784834369.75,2026-07-23T19:19:29Z,40.777554,-73.877213,33.8,a24508,N24505,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784834406.38,2026-07-23T19:20:06Z,40.780179,-73.874099,120.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,JFK,22L,1784834410.79,2026-07-23T19:20:10Z,40.637345,-73.761037,210.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1784834410.79,2026-07-23T19:20:10Z,40.637345,-73.761037,210.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
landing,JFK,22L,1784834410.81,2026-07-23T19:20:10Z,40.637485,-73.760927,210.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784834432.27,2026-07-23T19:20:32Z,40.640744,-73.773989,236.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784834474.88,2026-07-23T19:21:14Z,40.77976,-73.873225,120.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1784834482.0,2026-07-23T19:21:22Z,40.645434,-73.810257,120.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1784834554.36,2026-07-23T19:22:34Z,40.778309,-73.876572,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784834591.35,2026-07-23T19:23:11Z,40.7799,-73.87352,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784834604.61,2026-07-23T19:23:24Z,40.645191,-73.809708,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1784834615.3,2026-07-23T19:23:35Z,40.650624,-73.774473,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784834654.72,2026-07-23T19:24:14Z,40.777503,-73.877205,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784834679.93,2026-07-23T19:24:39Z,40.781436,-73.876721,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1784834684.49,2026-07-23T19:24:44Z,40.650694,-73.774629,123.8,a3845c,N3258J,BCS3,,0
landing,JFK,22L,1784834719.69,2026-07-23T19:25:19Z,40.633935,-73.763705,198.4,896194,A6-EEU,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1784834745.02,2026-07-23T19:25:45Z,40.781622,-73.877111,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784834758.53,2026-07-23T19:25:58Z,40.645946,-73.811365,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,13L,1784834789.32,2026-07-23T19:26:29Z,40.652137,-73.777781,120.9,ac71e7,N90024,A319,AIRBUS A-319,0
landing,LGA,04,1784834797.95,2026-07-23T19:26:37Z,40.780506,-73.874786,33.8,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,LGA,13,1784834829.29,2026-07-23T19:27:09Z,40.780231,-73.874207,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784834836.81,2026-07-23T19:27:16Z,40.645702,-73.810834,120.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784834873.51,2026-07-23T19:27:53Z,40.651108,-73.775497,123.8,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,04,1784834889.64,2026-07-23T19:28:09Z,40.777439,-73.877304,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784834903.7,2026-07-23T19:28:23Z,40.634983,-73.762894,210.9,8966cf,A6-XWH,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1784834935.86,2026-07-23T19:28:55Z,40.779888,-73.87349,120.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784834965.21,2026-07-23T19:29:25Z,40.776839,-73.877798,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784835000.77,2026-07-23T19:30:00Z,40.781456,-73.876755,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1784835027.12,2026-07-23T19:30:27Z,40.650159,-73.773427,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784835044.33,2026-07-23T19:30:44Z,40.635338,-73.762619,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,04,1784835048.32,2026-07-23T19:30:48Z,40.776153,-73.878375,33.8,a3901d,N329DU,BCS3,,0
takeoff,JFK,13R,1784835073.9,2026-07-23T19:31:13Z,40.645741,-73.810913,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784835092.93,2026-07-23T19:31:32Z,40.780643,-73.875076,129.4,a7ef70,N610HC,CL30,,8
landing,JFK,13L,1784835144.64,2026-07-23T19:32:24Z,40.651325,-73.776016,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784835150.15,2026-07-23T19:32:30Z,40.776758,-73.877876,30.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784835166.04,2026-07-23T19:32:46Z,40.635303,-73.762619,212.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1784835177.5,2026-07-23T19:32:57Z,40.646027,-73.811536,120.9,a7f2d2,N611DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784835193.24,2026-07-23T19:33:13Z,40.779923,-73.873553,120.9,a6cc45,N537UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784835224.25,2026-07-23T19:33:44Z,40.645992,-73.811458,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784835257.24,2026-07-23T19:34:17Z,40.777119,-73.877563,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784835257.24,2026-07-23T19:34:17Z,40.777119,-73.877563,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1784835258.24,2026-07-23T19:34:18Z,40.777281,-73.877407,36.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784835277.18,2026-07-23T19:34:37Z,40.781541,-73.876955,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1784835304.0,2026-07-23T19:35:04Z,40.649856,-73.772788,120.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,04,1784835321.93,2026-07-23T19:35:21Z,40.777712,-73.87708,33.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1784835358.4,2026-07-23T19:35:58Z,40.636112,-73.76202,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1784835359.06,2026-07-23T19:35:59Z,40.635867,-73.762207,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,13,1784835361.45,2026-07-23T19:36:01Z,40.779516,-73.872726,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784835381.83,2026-07-23T19:36:21Z,40.64555,-73.810506,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,04,1784835414.4,2026-07-23T19:36:54Z,40.779076,-73.875977,30.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1784835435.33,2026-07-23T19:37:15Z,40.781518,-73.876892,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784835473.12,2026-07-23T19:37:53Z,40.776211,-73.878328,33.8,abe0df,N8646B,B738,BOEING 737-800,0
landing,JFK,22L,1784835492.19,2026-07-23T19:38:12Z,40.63765,-73.760803,210.9,4ca4b0,EI-TYH,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1784835513.37,2026-07-23T19:38:33Z,40.779625,-73.87294,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784835563.2,2026-07-23T19:39:23Z,40.649803,-73.772736,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,04,1784835567.06,2026-07-23T19:39:27Z,40.777245,-73.877441,33.8,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784835611.1,2026-07-23T19:40:11Z,40.779922,-73.873566,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1784835624.58,2026-07-23T19:40:24Z,40.637182,-73.761161,210.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
landing,JFK,13L,1784835647.07,2026-07-23T19:40:47Z,40.650683,-73.774629,120.9,ad3c1f,N952AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1784835651.32,2026-07-23T19:40:51Z,40.776374,-73.878188,30.9,c05f0f,C-GJZY,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1784835690.87,2026-07-23T19:41:30Z,40.779842,-73.873366,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784835749.32,2026-07-23T19:42:29Z,40.649577,-73.772163,120.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,22L,1784835792.37,2026-07-23T19:43:12Z,40.634773,-73.76305,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784835793.79,2026-07-23T19:43:13Z,40.645065,-73.809418,120.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784835797.9,2026-07-23T19:43:17Z,40.780447,-73.87463,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784835846.16,2026-07-23T19:44:06Z,40.779865,-73.875316,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784835852.46,2026-07-23T19:44:12Z,40.645397,-73.810165,120.9,a383f3,N3255J,BCS3,,0
landing,JFK,13L,1784835870.4,2026-07-23T19:44:30Z,40.651749,-73.776947,123.8,a59922,N46VE,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1784835874.38,2026-07-23T19:44:34Z,40.779935,-73.873568,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784835906.29,2026-07-23T19:45:06Z,40.636368,-73.76181,210.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1784835939.17,2026-07-23T19:45:39Z,40.781669,-73.87722,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1784835944.68,2026-07-23T19:45:44Z,40.650147,-73.773427,120.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1784835951.09,2026-07-23T19:45:51Z,40.645351,-73.810043,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784836002.45,2026-07-23T19:46:42Z,40.645924,-73.81134,120.9,0d11f9,XA-AMT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784836031.77,2026-07-23T19:47:11Z,40.779446,-73.87257,126.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784836059.1,2026-07-23T19:47:39Z,40.650112,-73.773331,123.8,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784836077.81,2026-07-23T19:47:57Z,40.63461,-73.763175,210.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784836089.22,2026-07-23T19:48:09Z,40.781685,-73.877243,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784836133.83,2026-07-23T19:48:53Z,40.650009,-73.773117,118.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1784836165.65,2026-07-23T19:49:25Z,40.779842,-73.873412,115.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784836170.04,2026-07-23T19:49:30Z,40.636562,-73.761658,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784836212.82,2026-07-23T19:50:12Z,40.778389,-73.876511,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784836244.3,2026-07-23T19:50:44Z,40.7803,-73.874344,120.9,a3ef7e,N35260,B738,BOEING 737-800,0
landing,JFK,22L,1784836264.39,2026-07-23T19:51:04Z,40.635876,-73.762207,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1784836281.5,2026-07-23T19:51:21Z,40.650249,-73.773651,123.8,a3514f,N3125J,BCS3,,0
takeoff,JFK,13R,1784836288.8,2026-07-23T19:51:28Z,40.645454,-73.810303,120.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1784836334.89,2026-07-23T19:52:14Z,40.77798,-73.876861,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784836367.67,2026-07-23T19:52:47Z,40.780203,-73.874146,120.9,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1784836368.7,2026-07-23T19:52:48Z,40.779947,-73.8736,120.9,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784836368.7,2026-07-23T19:52:48Z,40.779947,-73.8736,120.9,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1784836383.87,2026-07-23T19:53:03Z,40.65081,-73.774887,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784836410.86,2026-07-23T19:53:30Z,40.777245,-73.877457,30.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784836442.46,2026-07-23T19:54:02Z,40.636694,-73.761567,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784836446.83,2026-07-23T19:54:06Z,40.645795,-73.811037,120.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,13L,1784836495.34,2026-07-23T19:54:55Z,40.650974,-73.775238,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784836547.88,2026-07-23T19:55:47Z,40.78054,-73.874756,30.9,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,LGA,13,1784836576.07,2026-07-23T19:56:16Z,40.780117,-73.873962,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1784836582.58,2026-07-23T19:56:22Z,40.635452,-73.762527,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1784836616.62,2026-07-23T19:56:56Z,40.6451,-73.809494,123.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1784836619.86,2026-07-23T19:56:59Z,40.650696,-73.774612,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784836663.92,2026-07-23T19:57:43Z,40.645718,-73.810852,120.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,LGA,04,1784836699.99,2026-07-23T19:58:19Z,40.779819,-73.875336,33.8,a0f73c,N161UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1784836715.5,2026-07-23T19:58:35Z,40.781536,-73.876953,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784836738.87,2026-07-23T19:58:58Z,40.648076,-73.816077,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784836747.55,2026-07-23T19:59:07Z,40.636082,-73.762039,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,04,1784836780.27,2026-07-23T19:59:40Z,40.779935,-73.875223,33.8,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784836799.27,2026-07-23T19:59:59Z,40.781673,-73.877228,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784836860.04,2026-07-23T20:01:00Z,40.651085,-73.775467,120.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784836885.38,2026-07-23T20:01:25Z,40.778172,-73.876694,33.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784836892.63,2026-07-23T20:01:32Z,40.635075,-73.762817,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1784836906.31,2026-07-23T20:01:46Z,40.780377,-73.874505,120.9,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784836965.01,2026-07-23T20:02:45Z,40.646237,-73.81202,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784836972.55,2026-07-23T20:02:52Z,40.778445,-73.876471,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784837003.7,2026-07-23T20:03:23Z,40.780987,-73.875763,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784837014.13,2026-07-23T20:03:34Z,40.645806,-73.811052,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784837016.4,2026-07-23T20:03:36Z,40.651131,-73.775574,120.9,c035cc,C-FUJR,B738,BOEING 737-800,0
takeoff,JFK,13R,1784837060.94,2026-07-23T20:04:20Z,40.646439,-73.812454,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784837064.42,2026-07-23T20:04:24Z,40.777473,-73.877289,33.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784837087.25,2026-07-23T20:04:47Z,40.648212,-73.816376,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784837087.86,2026-07-23T20:04:47Z,40.782005,-73.877899,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,13L,1784837143.61,2026-07-23T20:05:43Z,40.650601,-73.774395,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784837159.61,2026-07-23T20:05:59Z,40.77855,-73.876377,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784837162.37,2026-07-23T20:06:02Z,40.645853,-73.811177,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784837199.97,2026-07-23T20:06:39Z,40.648134,-73.816202,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784837202.35,2026-07-23T20:06:42Z,40.779167,-73.871992,120.9,a39d9b,N332DU,BCS3,,0
landing,LGA,04,1784837234.93,2026-07-23T20:07:14Z,40.778585,-73.876346,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784837267.79,2026-07-23T20:07:47Z,40.780144,-73.874037,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784837295.16,2026-07-23T20:08:15Z,40.633028,-73.764439,209.6,ab8748,N842AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784837295.61,2026-07-23T20:08:15Z,40.632843,-73.764572,209.6,ab8748,N842AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1784837309.8,2026-07-23T20:08:29Z,40.651311,-73.776034,120.9,aac71d,N794CK,B77L,BOEING 777-200LR,0
landing,LGA,04,1784837333.49,2026-07-23T20:08:53Z,40.777897,-73.876907,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784837354.91,2026-07-23T20:09:14Z,40.781518,-73.876892,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784837405.78,2026-07-23T20:10:05Z,40.645889,-73.811234,120.9,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1784837418.91,2026-07-23T20:10:18Z,40.781616,-73.87709,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1784837471.7,2026-07-23T20:11:11Z,40.782065,-73.873506,33.8,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,LGA,13,1784837492.32,2026-07-23T20:11:32Z,40.780121,-73.873959,120.9,ad402f,N953DZ,B739,,0
takeoff,JFK,13R,1784837545.23,2026-07-23T20:12:25Z,40.64583,-73.811115,120.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,04,1784837565.31,2026-07-23T20:12:45Z,40.781273,-73.874146,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784837600.3,2026-07-23T20:13:20Z,40.779562,-73.872804,120.9,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1784837614.06,2026-07-23T20:13:34Z,40.645741,-73.810898,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1784837655.91,2026-07-23T20:14:15Z,40.773228,-73.880783,33.8,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1784837673.93,2026-07-23T20:14:33Z,40.646027,-73.811569,120.9,8966d3,A6-XWJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1784837730.33,2026-07-23T20:15:30Z,40.772556,-73.88134,33.8,a55fa2,N44501,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1784837731.24,2026-07-23T20:15:31Z,40.650962,-73.775206,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784837775.19,2026-07-23T20:16:15Z,40.780266,-73.874268,120.9,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,JFK,13R,1784837789.62,2026-07-23T20:16:29Z,40.645992,-73.811447,120.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,JFK,13L,1784837841.99,2026-07-23T20:17:21Z,40.651543,-73.776489,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1784837846.97,2026-07-23T20:17:26Z,40.64548,-73.810319,120.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,LGA,13,1784837850.33,2026-07-23T20:17:30Z,40.779609,-73.872897,123.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784837903.12,2026-07-23T20:18:23Z,40.781673,-73.877228,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784837939.77,2026-07-23T20:18:59Z,40.634823,-73.763016,210.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,04,1784837947.2,2026-07-23T20:19:07Z,40.778911,-73.876112,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784837962.35,2026-07-23T20:19:22Z,40.645027,-73.809336,120.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1784837989.74,2026-07-23T20:19:49Z,40.780472,-73.87471,123.8,abfefd,N872NN,B738,BOEING 737-800,0
landing,LGA,04,1784838037.46,2026-07-23T20:20:37Z,40.776386,-73.878174,30.9,ad41ed,N953XV,A21N,,0
landing,JFK,13L,1784838038.26,2026-07-23T20:20:38Z,40.649379,-73.77168,120.9,0d0e29,XA-DAO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1784838074.02,2026-07-23T20:21:14Z,40.777348,-73.874878,239.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784838077.5,2026-07-23T20:21:17Z,40.77734,-73.874895,239.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1784838077.5,2026-07-23T20:21:17Z,40.77734,-73.874895,239.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784838084.5,2026-07-23T20:21:24Z,40.779842,-73.873397,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784838084.87,2026-07-23T20:21:24Z,40.77727,-73.87502,227.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784838085.13,2026-07-23T20:21:25Z,40.633255,-73.764221,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1784838086.54,2026-07-23T20:21:26Z,40.645771,-73.811006,120.9,a3962d,N330DU,BCS3,,0
takeoff,LGA,22,1784838095.88,2026-07-23T20:21:35Z,40.77689,-73.875397,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784838139.1,2026-07-23T20:22:19Z,40.645317,-73.80996,120.9,a386fb,N3260J,BCS3,,0
takeoff,JFK,13R,1784838176.54,2026-07-23T20:22:56Z,40.648192,-73.816327,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784838178.85,2026-07-23T20:22:58Z,40.649996,-73.773084,120.9,ab766a,N838DN,B739,BOEING 737-900,0
