type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1785553924.84,2026-08-01T03:12:04Z,40.779442,-73.872559,123.8,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,22L,1785554025.49,2026-08-01T03:13:45Z,40.633965,-73.763702,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1785554034.36,2026-08-01T03:13:54Z,40.64463,-73.767914,210.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1785554053.26,2026-08-01T03:14:13Z,40.777439,-73.877289,210.9,a00df9,N102UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785554102.44,2026-08-01T03:15:02Z,40.646507,-73.766464,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785554185.15,2026-08-01T03:16:25Z,40.775745,-73.878662,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785554186.79,2026-08-01T03:16:26Z,40.645422,-73.76731,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785554190.67,2026-08-01T03:16:30Z,40.633051,-73.764392,210.9,a01820,N105JS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785554263.06,2026-08-01T03:17:43Z,40.777084,-73.87761,210.9,a12734,N17338,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785554302.66,2026-08-01T03:18:22Z,40.645969,-73.766876,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1785554330.04,2026-08-01T03:18:50Z,40.636059,-73.762054,210.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,LGA,22,1785554362.49,2026-08-01T03:19:22Z,40.777828,-73.876953,210.9,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785554431.57,2026-08-01T03:20:31Z,40.646873,-73.766174,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785554436.5,2026-08-01T03:20:36Z,40.634914,-73.762939,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785554480.85,2026-08-01T03:21:20Z,40.775478,-73.878921,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22L,1785554519.53,2026-08-01T03:21:59Z,40.634651,-73.763153,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785554543.72,2026-08-01T03:22:23Z,40.647171,-73.765976,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785554598.93,2026-08-01T03:23:18Z,40.634537,-73.76326,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,22,1785554602.34,2026-08-01T03:23:22Z,40.773674,-73.880404,210.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785554676.4,2026-08-01T03:24:36Z,40.645143,-73.767529,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785554719.44,2026-08-01T03:25:19Z,40.777061,-73.877625,210.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,22L,1785554728.48,2026-08-01T03:25:28Z,40.636288,-73.761902,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785554749.89,2026-08-01T03:25:49Z,40.645981,-73.766891,210.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,JFK,22L,1785554826.57,2026-08-01T03:27:06Z,40.635041,-73.762847,210.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785554935.51,2026-08-01T03:28:55Z,40.644736,-73.767825,210.9,8963e6,A6-EOI,A388,AIRBUS A-380-800,0
landing,JFK,22L,1785554941.69,2026-08-01T03:29:01Z,40.634738,-73.763097,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785555024.82,2026-08-01T03:30:24Z,40.776867,-73.877762,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785555116.23,2026-08-01T03:31:56Z,40.635235,-73.762695,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785555147.22,2026-08-01T03:32:27Z,40.646097,-73.766779,210.9,781fc4,B-223S,B77L,BOEING 777-200LR,0
landing,JFK,22L,1785555203.43,2026-08-01T03:33:23Z,40.636002,-73.762115,210.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,LGA,22,1785555244.09,2026-08-01T03:34:04Z,40.776684,-73.87793,210.9,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1785555249.3,2026-08-01T03:34:09Z,40.640953,-73.79604,343.1,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785555258.77,2026-08-01T03:34:18Z,40.646074,-73.766811,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1785555294.93,2026-08-01T03:34:54Z,40.63623,-73.761917,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785555381.47,2026-08-01T03:36:21Z,40.646702,-73.766327,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785555391.84,2026-08-01T03:36:31Z,40.635658,-73.762363,210.9,a79625,N5881K,A333,,0
takeoff,JFK,22R,1785555465.76,2026-08-01T03:37:45Z,40.645077,-73.767593,210.9,89639e,A6-EOE,A388,AIRBUS A-380-800,0
landing,LGA,22,1785555477.72,2026-08-01T03:37:57Z,40.777049,-73.877626,213.8,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,22L,1785555524.36,2026-08-01T03:38:44Z,40.637043,-73.761302,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785555591.17,2026-08-01T03:39:51Z,40.778263,-73.876648,210.9,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785555625.89,2026-08-01T03:40:25Z,40.645844,-73.766983,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785555652.16,2026-08-01T03:40:52Z,40.634948,-73.762956,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785555696.07,2026-08-01T03:41:36Z,40.645771,-73.767045,210.9,4cc57a,TF-ICV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785555744.55,2026-08-01T03:42:24Z,40.63475,-73.763112,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1785555752.43,2026-08-01T03:42:32Z,40.775631,-73.878815,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785555767.98,2026-08-01T03:42:47Z,40.645643,-73.767154,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,22L,1785555870.31,2026-08-01T03:44:30Z,40.636002,-73.762131,210.9,e80463,CC-BHF,A20N,AIRBUS A-320neo,0
landing,LGA,22,1785555916.32,2026-08-01T03:45:16Z,40.776512,-73.878052,210.9,ad0d86,N940DU,B739,,0
takeoff,LGA,13,1785555947.26,2026-08-01T03:45:47Z,40.780209,-73.874176,120.9,a9af3e,N723FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785555980.88,2026-08-01T03:46:20Z,40.646807,-73.766233,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785555993.33,2026-08-01T03:46:33Z,40.635774,-73.762301,210.9,a9fa0c,N742AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785556043.03,2026-08-01T03:47:23Z,40.646301,-73.766632,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785556069.15,2026-08-01T03:47:49Z,40.774361,-73.879868,210.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1785556193.83,2026-08-01T03:49:53Z,40.646283,-73.766686,210.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785556272.42,2026-08-01T03:51:12Z,40.646679,-73.766357,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,22,1785556521.65,2026-08-01T03:55:21Z,40.7761,-73.878403,210.9,ac769b,N902AA,A321,AIRBUS A-321,0
landing,JFK,22L,1785556521.98,2026-08-01T03:55:21Z,40.634354,-73.763377,210.9,0d1139,XA-AMD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785556641.86,2026-08-01T03:57:21Z,40.631736,-73.765437,210.9,71bc36,HL7436,B744,BOEING 747-400,0
takeoff,LGA,13,1785556750.69,2026-08-01T03:59:10Z,40.781353,-73.876526,123.8,c08863,C-GZQW,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1785556827.7,2026-08-01T04:00:27Z,40.637833,-73.760681,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785556846.5,2026-08-01T04:00:46Z,40.645201,-73.767466,210.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,JFK,22L,1785557013.73,2026-08-01T04:03:33Z,40.634445,-73.763321,210.9,aa3086,N756CA,B744,BOEING 747-400,8
takeoff,JFK,22R,1785557149.91,2026-08-01T04:05:49Z,40.646027,-73.766873,210.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,JFK,22L,1785557185.58,2026-08-01T04:06:25Z,40.634525,-73.763275,210.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785557301.46,2026-08-01T04:08:21Z,40.645981,-73.766876,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1785557309.9,2026-08-01T04:08:29Z,40.637299,-73.761099,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785557483.25,2026-08-01T04:11:23Z,40.63809,-73.76049,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1785557712.05,2026-08-01T04:15:12Z,40.645969,-73.766873,210.9,4cae32,EI-XLU,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785557732.77,2026-08-01T04:15:32Z,40.636088,-73.76202,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785557772.53,2026-08-01T04:16:12Z,40.646423,-73.76653,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1785557872.99,2026-08-01T04:17:52Z,40.635452,-73.762512,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785557902.13,2026-08-01T04:18:22Z,40.647057,-73.766037,210.9,a788d3,N585DN,A21N,,0
takeoff,JFK,22R,1785557972.39,2026-08-01T04:19:32Z,40.646609,-73.766389,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785557982.33,2026-08-01T04:19:42Z,40.638137,-73.760444,210.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,22L,1785558106.32,2026-08-01T04:21:46Z,40.636438,-73.761754,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785558124.27,2026-08-01T04:22:04Z,40.645445,-73.76731,210.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1785558253.78,2026-08-01T04:24:13Z,40.64677,-73.766266,210.9,a7b40e,N596DT,,,0
landing,JFK,22L,1785558302.91,2026-08-01T04:25:02Z,40.63797,-73.760559,210.9,0d12dd,XA-VDU,A320,AIRBUS A-320,0
landing,JFK,22L,1785558401.6,2026-08-01T04:26:41Z,40.636007,-73.762098,210.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,JFK,22L,1785559469.35,2026-08-01T04:44:29Z,40.636065,-73.762051,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785559620.76,2026-08-01T04:47:00Z,40.635956,-73.762161,210.9,a16db9,N191UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785559752.63,2026-08-01T04:49:12Z,40.643784,-73.768631,210.9,06a2de,A7-BFQ,B77L,BOEING 777-200LR,0
landing,JFK,22L,1785559791.22,2026-08-01T04:49:51Z,40.634482,-73.763299,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785560034.27,2026-08-01T04:53:54Z,40.645213,-73.767513,209.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1785560116.87,2026-08-01T04:55:16Z,40.637113,-73.761239,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1785560233.42,2026-08-01T04:57:13Z,40.635338,-73.762589,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785560546.92,2026-08-01T05:02:26Z,40.646255,-73.766693,210.9,71c041,HL8041,B77W,BOEING 777-300ER,0
landing,JFK,22L,1785560558.26,2026-08-01T05:02:38Z,40.636263,-73.761926,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1785560847.36,2026-08-01T05:07:27Z,40.644037,-73.768402,210.9,3c70c4,D-ALFD,B77L,BOEING 777-200LR,0
landing,JFK,22L,1785560973.11,2026-08-01T05:09:33Z,40.634622,-73.763206,210.9,0c20a8,HP-1840CMP,B738,BOEING 737-800,0
landing,JFK,22L,1785561147.59,2026-08-01T05:12:27Z,40.635239,-73.762691,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785561457.61,2026-08-01T05:17:37Z,40.646377,-73.766577,210.9,780e06,B-2049,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1785561551.64,2026-08-01T05:19:11Z,40.647446,-73.774979,261.6,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785561648.92,2026-08-01T05:20:48Z,40.646198,-73.766724,210.9,39d2b3,F-HUVT,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1785561763.04,2026-08-01T05:22:43Z,40.645844,-73.766998,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1785562234.41,2026-08-01T05:30:34Z,40.645912,-73.766922,210.9,06a0e8,A7-AMI,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1785562829.18,2026-08-01T05:40:29Z,40.646214,-73.766717,210.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1785562977.67,2026-08-01T05:42:57Z,40.646051,-73.766826,210.9,a9fa0c,N742AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785563088.07,2026-08-01T05:44:48Z,40.645901,-73.766953,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1785563244.81,2026-08-01T05:47:24Z,40.646307,-73.766639,210.9,e80463,CC-BHF,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1785563373.37,2026-08-01T05:49:33Z,40.635773,-73.762299,210.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1785563853.35,2026-08-01T05:57:33Z,40.635774,-73.762285,210.9,a8453e,N632AV,A320,AIRBUS A-320,0
takeoff,JFK,22L,1785563853.35,2026-08-01T05:57:33Z,40.635774,-73.762285,210.9,a8453e,N632AV,A320,AIRBUS A-320,0
landing,JFK,22L,1785563854.38,2026-08-01T05:57:34Z,40.635441,-73.762543,210.9,a8453e,N632AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785564141.49,2026-08-01T06:02:21Z,40.64653,-73.766464,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1785564258.75,2026-08-01T06:04:18Z,40.635239,-73.762691,210.9,ad562a,N959AV,A320,,0
landing,JFK,22L,1785564515.16,2026-08-01T06:08:35Z,40.636597,-73.761627,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785564546.26,2026-08-01T06:09:06Z,40.646301,-73.766632,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785564843.63,2026-08-01T06:14:03Z,40.645527,-73.767248,210.9,789232,B-LXL,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1785565082.56,2026-08-01T06:18:02Z,40.646342,-73.766592,210.9,0d12dd,XA-VDU,A320,AIRBUS A-320,0
landing,JFK,22R,1785565083.19,2026-08-01T06:18:03Z,40.64612,-73.766764,210.9,0d12dd,XA-VDU,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785565083.19,2026-08-01T06:18:03Z,40.64612,-73.766764,210.9,0d12dd,XA-VDU,A320,AIRBUS A-320,0
landing,JFK,22L,1785565335.18,2026-08-01T06:22:15Z,40.636963,-73.761353,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785565479.47,2026-08-01T06:24:39Z,40.636275,-73.761879,210.9,a4959a,N395CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1785565842.07,2026-08-01T06:30:42Z,40.646404,-73.766556,210.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785566077.59,2026-08-01T06:34:37Z,40.644974,-73.767654,210.9,71be26,HL7626,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1785567286.4,2026-08-01T06:54:46Z,40.64637,-73.766571,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1785567379.22,2026-08-01T06:56:19Z,40.646574,-73.766405,210.9,0c20a8,HP-1840CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1785567798.55,2026-08-01T07:03:18Z,40.646358,-73.766586,210.9,71bc36,HL7436,B744,BOEING 747-400,0
landing,JFK,22L,1785568559.48,2026-08-01T07:15:59Z,40.634148,-73.76355,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1785568960.24,2026-08-01T07:22:40Z,40.636013,-73.762085,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1785569263.96,2026-08-01T07:27:43Z,40.636333,-73.76181,210.9,a3845c,N3258J,BCS3,,0
landing,JFK,22L,1785569716.2,2026-08-01T07:35:16Z,40.638498,-73.760178,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785570001.15,2026-08-01T07:40:01Z,40.645923,-73.766936,210.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1785570281.69,2026-08-01T07:44:41Z,40.634529,-73.763253,210.9,0c21a8,HP-9806CMP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785570642.94,2026-08-01T07:50:42Z,40.645911,-73.766936,210.9,ad562a,N959AV,A320,,0
takeoff,JFK,22R,1785571179.68,2026-08-01T07:59:39Z,40.639469,-73.771957,210.9,a8453e,N632AV,A320,AIRBUS A-320,0
landing,JFK,22L,1785571385.9,2026-08-01T08:03:05Z,40.633484,-73.764069,212.4,4bb18b,TC-LLK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1785572250.4,2026-08-01T08:17:30Z,40.633781,-73.763855,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1785573349.59,2026-08-01T08:35:49Z,40.635018,-73.762847,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22L,1785573651.21,2026-08-01T08:40:51Z,40.636414,-73.76177,210.9,aa0531,N745AV,A320,AIRBUS A-320,0
landing,JFK,22L,1785573954.19,2026-08-01T08:45:54Z,40.63674,-73.761536,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785574759.74,2026-08-01T08:59:19Z,40.635472,-73.762504,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1785574901.58,2026-08-01T09:01:41Z,40.634855,-73.763003,210.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,22L,1785575076.67,2026-08-01T09:04:36Z,40.635355,-73.762597,209.6,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785575294.85,2026-08-01T09:08:14Z,40.646599,-73.766403,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785575373.26,2026-08-01T09:09:33Z,40.634937,-73.762924,210.9,0ac95b,HK-5318,A320,AIRBUS A-320,0
takeoff,JFK,31L,1785575516.02,2026-08-01T09:11:56Z,40.641081,-73.796056,344.6,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1785575547.72,2026-08-01T09:12:27Z,40.637226,-73.761154,210.9,a53d2c,N437AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785575627.89,2026-08-01T09:13:47Z,40.646004,-73.766876,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785575685.27,2026-08-01T09:14:45Z,40.63816,-73.760412,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1785575772.91,2026-08-01T09:16:12Z,40.645947,-73.766891,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785575934.41,2026-08-01T09:18:54Z,40.634171,-73.763535,210.9,a52602,N4304,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785575947.21,2026-08-01T09:19:07Z,40.646004,-73.766861,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1785576205.78,2026-08-01T09:23:25Z,40.635349,-73.762604,210.9,a57362,N450PA,B744,BOEING 747-400,0
landing,JFK,22L,1785576406.47,2026-08-01T09:26:46Z,40.635984,-73.762129,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1785576902.56,2026-08-01T09:35:02Z,40.634834,-73.763016,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1785577005.13,2026-08-01T09:36:45Z,40.637182,-73.761255,208.1,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785577095.01,2026-08-01T09:38:15Z,40.635937,-73.762145,210.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785577187.83,2026-08-01T09:39:47Z,40.636985,-73.761333,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785577762.14,2026-08-01T09:49:22Z,40.636642,-73.761597,210.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785578497.03,2026-08-01T10:01:37Z,40.64661,-73.766388,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785578643.01,2026-08-01T10:04:03Z,40.635821,-73.762254,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1785578816.3,2026-08-01T10:06:56Z,40.784054,-73.871841,210.9,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785578900.51,2026-08-01T10:08:20Z,40.63686,-73.761429,210.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1785578932.98,2026-08-01T10:08:52Z,40.646144,-73.766748,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1785578937.68,2026-08-01T10:08:57Z,40.781033,-73.874344,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785578974.62,2026-08-01T10:09:34Z,40.636837,-73.761475,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1785579031.5,2026-08-01T10:10:31Z,40.781754,-73.873734,213.8,a43e5e,N37255,B738,BOEING 737-800,0
landing,JFK,22L,1785579080.62,2026-08-01T10:11:20Z,40.636917,-73.761398,210.9,a69463,N523DE,A21N,,0
takeoff,LGA,22,1785579110.38,2026-08-01T10:11:50Z,40.781914,-73.873611,213.8,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,22L,1785579173.58,2026-08-01T10:12:53Z,40.633889,-73.763721,210.9,a9ab05,N722AL,B39M,,0
takeoff,JFK,22R,1785579179.31,2026-08-01T10:12:59Z,40.646016,-73.766857,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1785579200.04,2026-08-01T10:13:20Z,40.781525,-73.873947,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785579256.16,2026-08-01T10:14:16Z,40.646072,-73.7668,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785579270.13,2026-08-01T10:14:30Z,40.636356,-73.761817,210.9,a386fb,N3260J,BCS3,,0
takeoff,LGA,22,1785579297.38,2026-08-01T10:14:57Z,40.78175,-73.873771,213.8,a04edb,N119NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785579336.98,2026-08-01T10:15:36Z,40.646095,-73.766785,210.9,a4959a,N395CM,B763,BOEING 767-300,0
landing,JFK,22L,1785579348.64,2026-08-01T10:15:48Z,40.635763,-73.762301,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,22,1785579469.5,2026-08-01T10:17:49Z,40.782051,-73.873505,213.8,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785579485.23,2026-08-01T10:18:05Z,40.637466,-73.760971,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785579492.81,2026-08-01T10:18:12Z,40.646919,-73.766144,210.9,a32803,N302NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1785579554.59,2026-08-01T10:19:14Z,40.781878,-73.873631,213.8,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785579569.16,2026-08-01T10:19:29Z,40.645855,-73.766968,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1785579623.46,2026-08-01T10:20:23Z,40.640121,-73.79509,340.3,a9ab05,N722AL,B39M,,0
landing,JFK,22L,1785579633.07,2026-08-01T10:20:33Z,40.634903,-73.762985,209.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785579641.75,2026-08-01T10:20:41Z,40.646679,-73.766327,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1785579664.1,2026-08-01T10:21:04Z,40.781754,-73.873749,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785579714.02,2026-08-01T10:21:54Z,40.646179,-73.766717,210.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,JFK,22L,1785579796.69,2026-08-01T10:23:16Z,40.637462,-73.760943,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1785579837.05,2026-08-01T10:23:57Z,40.781673,-73.873825,210.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785579866.63,2026-08-01T10:24:26Z,40.645969,-73.766907,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1785579903.49,2026-08-01T10:25:03Z,40.635303,-73.76265,210.9,a3f1c2,N353UP,B763,BOEING 767-300,0
landing,JFK,22L,1785580064.3,2026-08-01T10:27:44Z,40.636519,-73.761723,210.9,346195,EC-NBN,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1785580095.87,2026-08-01T10:28:15Z,40.646039,-73.766811,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1785580133.6,2026-08-01T10:28:53Z,40.781754,-73.873734,213.8,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
