type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04R,1680980909.02,2023-04-08T19:08:29Z,40.645271,-73.755387,357.2,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1680981617.82,2023-04-08T19:20:17Z,40.776106,-73.869808,165.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1680981617.82,2023-04-08T19:20:17Z,40.776106,-73.869808,165.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,04L,1680982038.95,2023-04-08T19:27:18Z,40.646214,-73.76163,59.1,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1680982044.87,2023-04-08T19:27:24Z,40.646427,-73.761093,59.1,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
landing,LGA,13,1680982958.0,2023-04-08T19:42:38Z,40.772667,-73.860687,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1680982958.0,2023-04-08T19:42:38Z,40.772667,-73.860687,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1680983293.1,2023-04-08T19:48:13Z,40.775512,-73.869589,157.5,abb440,N853UA,A319,AIRBUS A-319,0
landing,LGA,13,1680983320.07,2023-04-08T19:48:40Z,40.772603,-73.860585,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1680983320.56,2023-04-08T19:48:40Z,40.772591,-73.860538,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1680983645.8,2023-04-08T19:54:05Z,40.646347,-73.767807,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1680983645.8,2023-04-08T19:54:05Z,40.646342,-73.767809,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1680984087.76,2023-04-08T20:01:27Z,40.780237,-73.876455,230.6,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,04L,1680984097.9,2023-04-08T20:01:37Z,40.640942,-73.772507,30.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1680984097.9,2023-04-08T20:01:37Z,40.640942,-73.772507,30.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1680984352.07,2023-04-08T20:05:52Z,40.772021,-73.861068,160.3,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,13,1680984573.36,2023-04-08T20:09:33Z,40.777851,-73.871582,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1680984573.36,2023-04-08T20:09:33Z,40.777851,-73.871582,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,31R,1680985484.88,2023-04-08T20:24:44Z,40.648297,-73.772179,306.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1680985484.88,2023-04-08T20:24:44Z,40.648297,-73.772179,306.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1680985835.74,2023-04-08T20:30:35Z,40.775466,-73.877439,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1680986508.04,2023-04-08T20:41:48Z,40.629303,-73.769027,243.2,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1680986521.96,2023-04-08T20:42:01Z,40.651154,-73.778519,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1680986521.96,2023-04-08T20:42:01Z,40.651154,-73.778519,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1680987121.51,2023-04-08T20:52:01Z,40.77194,-73.86099,151.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1680987123.91,2023-04-08T20:52:03Z,40.771866,-73.860947,151.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,13L,1680987147.87,2023-04-08T20:52:27Z,40.646931,-73.771347,137.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1680987147.87,2023-04-08T20:52:27Z,40.646924,-73.771352,137.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1680987194.91,2023-04-08T20:53:14Z,40.777724,-73.873537,264.4,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1680988056.04,2023-04-08T21:07:36Z,40.780151,-73.874069,120.9,abb440,N853UA,A319,AIRBUS A-319,0
landing,LGA,04,1680989256.63,2023-04-08T21:27:36Z,40.77088,-73.881231,36.6,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,31,1680990426.19,2023-04-08T21:47:06Z,40.780109,-73.876299,300.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1680990429.78,2023-04-08T21:47:09Z,40.780284,-73.876658,300.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1680990659.8,2023-04-08T21:50:59Z,40.780106,-73.876282,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1680990664.07,2023-04-08T21:51:04Z,40.780272,-73.876627,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1680990664.44,2023-04-08T21:51:04Z,40.770718,-73.881371,53.4,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1680990948.88,2023-04-08T21:55:48Z,40.771946,-73.860947,137.8,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,04,1680990979.16,2023-04-08T21:56:19Z,40.77059,-73.881512,64.7,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1680991244.91,2023-04-08T22:00:44Z,40.780128,-73.876328,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1680991335.62,2023-04-08T22:02:15Z,40.780243,-73.874222,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1680992351.28,2023-04-08T22:19:11Z,40.780098,-73.876284,300.9,aa77c0,N7739A,B737,BOEING 737-700,0
takeoff,LGA,13,1680992427.85,2023-04-08T22:20:27Z,40.780296,-73.874349,120.9,aa77c0,N7739A,B737,BOEING 737-700,0
landing,JFK,13L,1680992789.0,2023-04-08T22:26:29Z,40.647137,-73.771759,135.0,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1680993955.42,2023-04-08T22:45:55Z,40.780249,-73.876596,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,31,1680996085.62,2023-04-08T23:21:25Z,40.777724,-73.873506,267.2,abacd2,N851UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1680996085.62,2023-04-08T23:21:25Z,40.777724,-73.873506,267.2,abacd2,N851UA,A319,AIRBUS A-319,0
landing,JFK,13L,1680996284.04,2023-04-08T23:24:44Z,40.648192,-73.769651,125.1,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1680996284.98,2023-04-08T23:24:44Z,40.636798,-73.775706,33.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1680996380.7,2023-04-08T23:26:20Z,40.772498,-73.861958,123.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1680996602.94,2023-04-08T23:30:02Z,40.651348,-73.7789,298.1,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1680997508.86,2023-04-08T23:45:08Z,40.647436,-73.769167,171.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1680997936.31,2023-04-08T23:52:16Z,40.777724,-73.873475,81.6,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,31,1680998246.29,2023-04-08T23:57:26Z,40.777691,-73.873444,267.2,a7de53,N606JB,A320,AIRBUS A-320,0
